tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
41549720,41549721,80,a8ae71793a71a14c68a13749a4ac9f3abca68ecf,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0,
41549720,41549722,80,a8ae71793a71a14c68a13749a4ac9f3abca68ecf,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",0.44,
41549770,41549771,81,51a52a44f6673eb30d76660a3701862de415c260,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0,
41549770,41549772,81,51a52a44f6673eb30d76660a3701862de415c260,go,broken,0,go,gotest,true,true,31,2,33,0,0,-1,1,TestReportingTime#_/home/travis/gopath/src/github.com/franela/goblin,0.94,
41560307,41560308,82,6137e2663cebde643ade07b4af022b9174f13a41,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
41560307,41560309,82,6137e2663cebde643ade07b4af022b9174f13a41,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0.45999999999999996,
41571894,41571895,83,eb95f2607b423370d08dd7034bc8ec93dc92106c,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0,
41571894,41571896,83,eb95f2607b423370d08dd7034bc8ec93dc92106c,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.44,
41612792,41612793,84,98df68130931b638359c82064c7e715d4c873f13,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
41612792,41612794,84,98df68130931b638359c82064c7e715d4c873f13,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0.44,
42357316,42357317,85,76939f06d069dfd9b6edee69c6c06c481c7ca8c5,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0,
42357316,42357318,85,76939f06d069dfd9b6edee69c6c06c481c7ca8c5,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.44,
46677360,46677361,86,2042c4d610d2da4e4d2afd754da0b4eef31753bb,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0,
46677360,46677362,86,2042c4d610d2da4e4d2afd754da0b4eef31753bb,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.43000000000000005,
62660549,62660550,87,f323c38f34cc7829988dff5b8662c311a7f25db2,go,broken,0,go,gotest,true,true,30,3,33,0,0,-2,2,TestIsFalseWithMessage (0.00#TestIsTrueWithMessage (0.00#_/home/travis/gopath/src/github.com/franela/goblin,0.05,
62660549,62660551,87,f323c38f34cc7829988dff5b8662c311a7f25db2,go,broken,0,go,gotest,true,true,18,3,21,0,0,-2,2,TestIsFalseWithMessage#TestIsTrueWithMessage#_/home/travis/gopath/src/github.com/franela/goblin,0.02,
62781904,62781905,88,cd26d9b0759719b619bfe91b1970948127069c51,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0,
62781904,62781906,88,cd26d9b0759719b619bfe91b1970948127069c51,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.43000000000000005,
62791829,62791830,89,f0f621c72f7acb2a4fc7528ea86e8c84b120223b,go,broken,0,go,gotest,true,true,30,3,33,0,0,-2,2,TestIsFalseWithMessage (0.00#TestIsTrueWithMessage (0.00#_/home/travis/gopath/src/github.com/franela/goblin,0.05,
62791829,62791831,89,f0f621c72f7acb2a4fc7528ea86e8c84b120223b,go,broken,0,go,gotest,true,true,18,3,21,0,0,-2,2,TestIsFalseWithMessage#TestIsTrueWithMessage#_/home/travis/gopath/src/github.com/franela/goblin,0.02,
12665259,12665260,8,74c9fe110d4bfd04c222a089a309e0a97e258534,unknown,ok,,plain,"",false,,,,,,,,,"",,
62791963,62791964,90,a9844e6b19e2f773feaa1a6f3bf91b8fb90037f7,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0,
62791963,62791965,90,a9844e6b19e2f773feaa1a6f3bf91b8fb90037f7,go,broken,0,go,gotest,true,true,20,1,21,0,0,0,0,_/home/travis/gopath/src/github.com/franela/goblin,0.01,
62798371,62798372,91,196475b9d77f9b3149bb8e3d60c5243698017bc4,go,ok,0,go,gotest,true,false,36,0,36,0,1,1,0,"",0,
62798371,62798373,91,196475b9d77f9b3149bb8e3d60c5243698017bc4,go,broken,0,go,gotest,true,true,35,2,37,0,0,-1,1,TestAsync#_/home/travis/gopath/src/github.com/franela/goblin,0.9000000000000001,
64524689,64524690,92,262968caf2e9d072868f81d8222ef730a5574664,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0,
64524689,64524691,92,262968caf2e9d072868f81d8222ef730a5574664,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.43000000000000005,
65571185,65571186,93,d65fe1fe6c54572d261d9a4758b6a18d054c0a2b,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0,
65571185,65571187,93,d65fe1fe6c54572d261d9a4758b6a18d054c0a2b,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.43000000000000005,
79749674,79749676,94,ac712d36d1b123f786cbedcfa19b5d25697a14cc,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",0,
79749674,79749680,94,ac712d36d1b123f786cbedcfa19b5d25697a14cc,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",0.43000000000000005,
103837105,103837110,95,707ab6f8e6301ec8126ef66ebc18f9e2d9ed520f,go,ok,1,go,gotest,true,false,38,0,38,0,1,1,0,"",0,
103837105,103837117,95,707ab6f8e6301ec8126ef66ebc18f9e2d9ed520f,go,broken,1,go,gotest,true,true,37,2,39,0,0,-1,1,TestResolver#_/home/travis/gopath/src/github.com/franela/goblin,0.8700000000000001,
104327495,104327496,96,054d1aa0a59b3ed0d6c1bf250815765103b86c47,go,ok,1,go,gotest,true,false,33,0,33,0,1,1,0,"",0,
104327495,104327497,96,054d1aa0a59b3ed0d6c1bf250815765103b86c47,go,broken,1,go,gotest,true,true,32,2,34,0,0,-1,1,TestResolver#_/home/travis/gopath/src/github.com/franela/goblin,0.8700000000000001,
104328012,104328013,97,4152b9c43d7e7addaef08b27b16e1adfd15c221d,go,ok,1,go,gotest,true,false,33,0,33,0,1,1,0,"",0,
104328012,104328014,97,4152b9c43d7e7addaef08b27b16e1adfd15c221d,go,ok,1,go,gotest,true,false,33,0,33,0,1,1,0,"",0.43000000000000005,
104341878,104341879,98,8a30b657ce89b97b973d75bb40f02f3d20d06fc9,go,ok,1,go,gotest,true,false,33,0,33,0,1,1,0,"",0,
104341878,104341880,98,8a30b657ce89b97b973d75bb40f02f3d20d06fc9,go,ok,1,go,gotest,true,false,33,0,33,0,1,1,0,"",0.43000000000000005,
104343305,104343306,99,889391d730237f8aca06ce3e62975112983f96b4,go,ok,1,go,gotest,true,false,33,0,33,0,1,1,0,"",0,
104343305,104343307,99,889391d730237f8aca06ce3e62975112983f96b4,go,ok,1,go,gotest,true,false,33,0,33,0,1,1,0,"",0.43000000000000005,
12665479,12665480,9,36d568de2de4607093a80536d804a38fedfd0c9f,unknown,ok,,plain,"",false,,,,,,,,,"",,
