build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
107821391,cf7f9a380d6bb088833b73bdd31508ecf5a5d8fc,270,master,passed,930,2016-02-08 17:14:39 UTC,107821392,107821393,107821394,107821395,107821396,107821397,107821398,107821399,107821400,107821401,107821402,107821403,107821404,107821405,107821406,107821407,107821408,107821409,107821410,107821411,107821412,107821413,107821414,107821415,107821416,107821417,107821418,107821419,107821420,107821421,107821422,107821423,107821424,107821425,107821426,107821427,107821428,107821429,107821430,107821431,107821432,107821433,107821434,107821435,pull_request
107810663,aff5260e1a2543ef32744f2648a2a9ac640b0d6f,270,master,failed,1152,2016-02-08 16:34:57 UTC,107810665,107810667,107810669,107810670,107810671,107810674,107810675,107810676,107810678,107810679,107810680,107810683,107810684,107810685,107810686,107810687,107810688,107810689,107810690,107810691,107810692,107810693,107810694,107810695,107810696,107810698,107810699,107810700,107810701,107810703,107810704,107810705,107810706,107810707,107810708,107810709,107810710,107810711,107810712,107810713,107810714,107810715,107810716,107810717,pull_request
107796207,6aa42e504d085b4303d55eabbd1f88bb87cb4f6f,270,master,failed,1116,2016-02-08 15:25:54 UTC,107796208,107796209,107796210,107796211,107796212,107796213,107796214,107796215,107796216,107796217,107796218,107796219,107796220,107796221,107796222,107796223,107796224,107796225,107796226,107796227,107796228,107796229,107796230,107796231,107796232,107796233,107796234,107796235,107796236,107796237,107796238,107796239,107796240,107796241,107796242,107796243,107796244,107796245,107796246,107796247,107796248,107796249,107796250,107796251,pull_request
107790343,668274ca2d1326466b0c03da5d6e8132d6bab663,270,master,passed,1241,2016-02-08 15:06:06 UTC,107790344,107790345,107790346,107790347,107790348,107790349,107790350,107790351,107790352,107790353,107790354,107790355,107790356,107790357,107790358,107790359,107790360,107790361,107790362,107790363,107790364,107790365,107790366,107790367,107790368,107790369,107790370,107790371,107790372,107790373,107790374,107790375,107790376,107790379,107790381,107790383,107790384,107790385,107790386,107790387,107790388,107790389,107790390,107790391,pull_request
107788683,cb8932d09d1379eb9c8c14e825879b6b5498eeb0,270,master,passed,1225,2016-02-08 14:55:27 UTC,107788684,107788685,107788686,107788687,107788688,107788689,107788690,107788691,107788692,107788693,107788694,107788695,107788696,107788697,107788698,107788699,107788700,107788701,107788702,107788703,107788704,107788705,107788706,107788707,107788708,107788709,107788710,107788711,107788712,107788713,107788714,107788715,107788716,107788717,107788718,107788719,107788720,107788721,107788722,107788723,107788724,107788726,107788728,107788729,pull_request
106234504,2188197e3a3fbfa013f1651cb64ccbcadd530320,,master,passed,1685,2016-02-01 15:10:33 UTC,106234505,106234506,106234507,106234509,106234510,106234511,106234512,106234513,106234514,106234515,106234516,106234517,106234518,106234519,106234520,106234521,106234522,106234523,106234524,106234525,106234527,106234528,106234529,106234530,106234531,106234532,106234533,106234534,106234535,106234536,106234537,106234538,106234539,106234540,106234541,106234542,106234543,106234544,106234545,106234546,106234547,106234548,106234549,106234550,push
92388525,8b64847ae4c723b5dd2a7265eca57dc19fa50c51,,master,passed,825,2015-11-21 02:21:41 UTC,92388526,92388527,92388528,92388529,92388530,92388531,92388532,92388533,92388534,92388535,92388536,92388537,92388538,92388539,92388540,92388541,92388542,92388543,92388544,92388545,92388546,92388547,92388548,92388549,92388550,92388551,92388552,92388553,92388554,92388555,92388556,92388557,92388558,92388559,92388560,92388561,92388562,92388563,92388564,92388565,92388566,92388567,92388568,92388569,push
92387479,199bfb0837531af888f3317f1430ef76eee52884,,master,passed,1237,2015-11-21 02:03:19 UTC,92387480,92387481,92387482,92387483,92387484,92387485,92387486,92387487,92387488,92387489,92387490,92387491,92387492,92387493,92387494,92387495,92387496,92387497,92387498,92387499,92387500,92387501,92387502,92387503,92387504,92387505,92387506,92387507,92387508,92387509,92387510,92387511,92387512,92387513,92387514,92387515,92387516,92387517,92387518,92387519,push
79350815,946303926fd5c2776a2ac6c0c58a348ff0071284,,master,passed,1430,2015-09-08 19:45:57 UTC,79350816,79350817,79350818,79350819,79350820,79350821,79350822,79350823,79350824,79350825,79350826,79350827,79350828,79350830,79350831,79350832,79350833,79350834,79350836,79350837,79350838,79350839,79350840,79350841,79350842,79350844,79350845,79350846,79350847,79350848,79350849,79350851,79350852,79350853,79350854,79350855,79350857,79350858,79350859,79350860,push
79346514,580b7100a7ba3d1ff028f5130d1ccd1ea17cb005,,2.14.1,errored,1045,2015-09-08 19:32:21 UTC,79346515,79346516,79346517,79346518,79346521,79346522,79346523,79346524,79346526,79346529,79346530,79346531,79346532,79346533,79346534,79346535,79346536,79346537,79346538,79346539,79346540,79346541,79346542,79346543,79346544,79346545,79346546,79346547,79346548,79346549,79346550,79346551,79346552,79346553,79346554,79346555,79346556,79346557,79346558,79346559,push
79346466,580b7100a7ba3d1ff028f5130d1ccd1ea17cb005,,master,errored,1001,2015-09-08 19:26:14 UTC,79346467,79346468,79346469,79346470,79346471,79346472,79346473,79346474,79346475,79346476,79346477,79346478,79346479,79346480,79346481,79346482,79346483,79346484,79346485,79346486,79346487,79346488,79346489,79346490,79346491,79346492,79346493,79346494,79346495,79346496,79346497,79346498,79346499,79346500,79346501,79346502,79346503,79346504,79346505,79346506,push
79345533,b6e62dbe7dc5c778a3c9c55953f2ce0b2a35ea17,,master,passed,2612,2015-09-08 19:14:00 UTC,79345534,79345535,79345536,79345537,79345538,79345539,79345540,79345541,79345542,79345543,79345544,79345545,79345546,79345547,79345548,79345549,79345550,79345551,79345552,79345553,79345554,79345555,79345556,79345557,79345558,79345559,79345560,79345561,79345562,79345563,79345564,79345565,79345566,79345567,79345568,79345569,79345570,79345571,79345572,79345573,push
79343383,4a25b94e4c069f532ed60d9642e7411a7e671aa1,256,master,passed,2401,2015-09-08 19:01:06 UTC,79343388,79343391,79343396,79343398,79343400,79343401,79343403,79343406,79343410,79343413,79343415,79343416,79343417,79343418,79343420,79343422,79343424,79343426,79343428,79343431,79343434,79343435,79343436,79343440,79343441,79343442,79343443,79343444,79343445,79343446,79343447,79343448,79343449,79343450,79343452,79343453,79343454,79343456,79343458,79343460,pull_request
72470274,07d5c03b9503d01b53ce0f6b4a6e33f9a47fe92e,,master,passed,2094,2015-07-24 14:23:23 UTC,72470275,72470276,72470277,72470278,72470279,72470280,72470281,72470282,72470283,72470284,72470285,72470286,72470287,72470288,72470289,72470290,72470291,72470292,72470293,72470294,72470295,72470296,72470297,72470298,72470299,72470300,72470301,72470302,72470303,72470304,72470305,72470306,72470307,72470308,72470309,72470310,72470311,72470312,72470313,72470314,push
72468288,1774fca240b562253613dc16528bd6f1e98c49fe,,master,errored,1570,2015-07-24 14:09:32 UTC,72468289,72468290,72468291,72468292,72468293,72468294,72468295,72468296,72468297,72468298,72468299,72468300,72468301,72468302,72468303,72468304,72468305,72468306,72468307,72468308,72468309,72468310,72468311,72468312,72468313,72468314,72468315,72468316,72468317,72468318,72468319,72468320,72468321,72468322,72468323,72468324,72468325,72468326,72468327,72468328,push
72466425,69207662ee0fa328ed85cd9739a34789a17887a5,,master,errored,1926,2015-07-24 13:57:39 UTC,72466426,72466428,72466429,72466431,72466433,72466434,72466437,72466439,72466440,72466441,72466443,72466444,72466445,72466446,72466447,72466449,72466450,72466452,72466453,72466454,72466455,72466456,72466457,72466458,72466459,72466460,72466461,72466462,72466463,72466464,72466465,72466466,72466467,72466468,72466469,72466470,72466471,72466472,72466473,72466474,72466475,72466476,72466477,72466478,72466479,72466480,72466481,72466482,72466483,72466484,push
72465209,30b0ac38370d22844196e23b7864f8507a1ab5a1,,master,errored,1845,2015-07-24 13:50:18 UTC,72465210,72465211,72465212,72465213,72465214,72465215,72465217,72465218,72465219,72465220,72465221,72465222,72465223,72465224,72465225,72465226,72465227,72465228,72465229,72465230,72465231,72465232,72465233,72465234,72465235,72465236,72465237,72465238,72465239,72465240,72465241,72465242,72465243,72465244,72465245,72465246,72465247,72465248,72465249,72465250,72465251,72465252,72465253,72465254,72465255,72465256,72465257,72465258,72465259,72465260,push
72464077,31aefdf79153aef131053e96b064c6284219b661,,2.14.0,passed,334,2015-07-24 13:44:20 UTC,72464079,72464080,72464083,72464086,72464087,push
72464064,31aefdf79153aef131053e96b064c6284219b661,,master,passed,362,2015-07-24 13:42:37 UTC,72464066,72464067,72464068,72464070,72464072,push
72459730,dc970204cfe982f826e097b8e190d5e54a9fa0e1,,master,passed,320,2015-07-24 13:13:41 UTC,72459732,72459734,72459736,72459738,72459739,push
72248276,5b62f13691c3f2faca7caa26e919fb583e0caf69,253,master,passed,361,2015-07-23 07:35:49 UTC,72248277,72248278,72248279,72248280,72248281,pull_request
60634903,d099406a8f851f19d8f0e16eb0fcb53c2bc72ec8,,2.13.2,passed,359,2015-04-30 02:26:52 UTC,60634904,60634905,60634906,60634907,60634908,push
60634897,d099406a8f851f19d8f0e16eb0fcb53c2bc72ec8,,master,passed,362,2015-04-30 02:24:37 UTC,60634898,60634899,60634900,60634901,60634902,push
60634667,86b4ef1286585f96964a5e803695d08baa2d9898,,master,passed,390,2015-04-30 02:21:20 UTC,60634668,60634669,60634670,60634671,60634672,push
60224400,f141633a072b7b9b91e83b33422c75a4f9ae2c81,247,master,passed,370,2015-04-27 14:22:29 UTC,60224401,60224402,60224403,60224404,60224405,pull_request
59782916,1226c69c2ce1a76b586e1ba58dc6dc522d093996,,mutex-lock,passed,400,2015-04-23 20:29:07 UTC,59782917,59782918,59782919,59782920,59782921,push
58115252,427e330315cff723d2fe5f255951e2d9a173a752,,2.13.1,passed,337,2015-04-11 23:21:06 UTC,58115253,58115254,58115255,58115256,58115257,push
58115241,427e330315cff723d2fe5f255951e2d9a173a752,,master,passed,317,2015-04-11 23:19:15 UTC,58115243,58115244,58115245,58115246,58115247,push
58077795,fb7dd3417115d5606cf02fc882413accf466eef8,,master,passed,348,2015-04-11 14:59:46 UTC,58077796,58077797,58077798,58077799,58077800,push
58034743,e641eeb0b3eb57494b5eba070bb31ee29773d37f,,2.13.0,passed,316,2015-04-11 01:26:13 UTC,58034744,58034745,58034746,58034747,58034748,push
58034735,e641eeb0b3eb57494b5eba070bb31ee29773d37f,,master,passed,338,2015-04-11 01:24:20 UTC,58034736,58034737,58034738,58034739,58034740,push
58033074,77ae1308a4ab6ad0e52d868c52d3cb60400399b9,,master,passed,337,2015-04-11 00:58:18 UTC,58033075,58033076,58033077,58033078,58033079,push
57295525,32a88b5ea44891d28cc93fa14f8be6f65a60a9f9,,master,passed,341,2015-04-06 02:35:34 UTC,57295526,57295527,57295528,57295529,57295530,push
56730964,e24322f89bd2fd192f7d7c9b872b640b70339ff8,245,master,passed,493,2015-04-01 14:41:44 UTC,56730965,56730968,56730969,56730970,56730971,pull_request
56685378,bba476e2cb6f9fcbaacbc5fac9e1304ee458cd4d,245,master,passed,340,2015-04-01 07:59:05 UTC,56685379,56685380,56685381,56685382,56685383,pull_request
56684294,e36f3dcacda8fe6ed80aae45c2400116d86be671,245,master,passed,349,2015-04-01 07:42:28 UTC,56684295,56684296,56684297,56684298,56684299,pull_request
48966878,2da40575df0c4fa43bff34965dca80930fab0f8b,241,master,passed,371,2015-01-31 00:14:16 UTC,48966879,48966880,48966881,48966882,48966883,pull_request
48291289,5a7b071ebd87827c3ac0da8bbfab2deb171428c8,241,master,passed,357,2015-01-26 00:06:11 UTC,48291290,48291291,48291292,48291293,48291294,pull_request
47327987,84bf9de1080bfd9e2f125b3316d226d163f84bba,239,master,passed,307,2015-01-17 06:04:19 UTC,47327988,47327989,47327990,47327991,47327992,pull_request
47304016,70e670c9b56b4e3e95997b551a3ceefd98ae34e5,,2.12.2,passed,375,2015-01-16 22:19:28 UTC,47304017,47304018,47304019,47304020,47304021,push
47304001,70e670c9b56b4e3e95997b551a3ceefd98ae34e5,,master,passed,357,2015-01-16 22:17:51 UTC,47304002,47304003,47304004,47304005,47304006,push
47303702,c7554128d058fdb5211c7c9ab87faea459ef6497,,master,passed,351,2015-01-16 22:13:51 UTC,47303704,47303705,47303706,47303708,47303710,push
47199350,b9e4564eef52754a858efd8025e0d2b4debac073,,2.12.1,passed,349,2015-01-16 02:37:56 UTC,47199351,47199352,47199353,47199354,47199355,push
47199324,b9e4564eef52754a858efd8025e0d2b4debac073,,master,passed,338,2015-01-16 02:36:16 UTC,47199326,47199328,47199330,47199331,47199333,push
47118417,c49424c111a0cd5532cc6aae49356e8563f5cef8,,master,passed,454,2015-01-15 13:55:59 UTC,47118418,47118419,47118420,47118421,47118422,push
46734683,6e563db9954c209c6d03df7239b61ce6fa1fca4a,,master,passed,433,2015-01-12 14:45:44 UTC,46734684,46734685,46734686,46734687,46734688,push
46552674,0b3ca13cc3eeea14752f15458b685ebbb61e9d30,,2.12.0,passed,329,2015-01-10 14:42:41 UTC,46552675,46552676,46552677,46552678,46552679,push
46552668,0b3ca13cc3eeea14752f15458b685ebbb61e9d30,,master,passed,349,2015-01-10 14:41:16 UTC,46552669,46552670,46552671,46552672,46552673,push
46552267,4039271a632270a10bab9203870ce8aff6049a68,,master,passed,378,2015-01-10 14:34:57 UTC,46552269,46552270,46552271,46552272,46552273,push
46463839,0f2fe887c45ab90470184822db06505dbb46552e,,master,passed,384,2015-01-09 16:43:04 UTC,46463840,46463841,46463842,46463843,46463844,push
46453447,7be1f436262bace46800d410198363892823f460,236,master,passed,382,2015-01-09 15:20:50 UTC,46453448,46453449,46453450,46453451,46453452,pull_request
42682551,206f8414d58285faebbb529eefaa2022aa63ee25,230,master,passed,373,2014-12-02 04:07:31 UTC,42682552,42682553,42682554,42682555,pull_request
42673930,10fe84c8e9ad622be46d37590036d22b6119a0cd,230,master,passed,424,2014-12-02 02:19:14 UTC,42673931,42673932,42673933,42673934,pull_request
42672858,21a8bd6cf0fd545b4b05e9e7f42bbbb047c73bfd,230,master,passed,358,2014-12-02 01:08:18 UTC,42672859,42672860,42672861,42672862,pull_request
42670066,da556e73fa3e56888fa35fb4ebff08d78fae09aa,,master,passed,368,2014-12-02 00:52:49 UTC,42670067,42670068,42670069,42670070,push
42668143,2830b8eaa1827e960b6bc7fa783f0759526441bf,,master,passed,350,2014-12-01 20:53:26 UTC,42668144,42668145,42668146,42668147,push
42662482,37e274e30d76bc18aacdeb2565229ce8f3e77331,229,master,passed,487,2014-12-01 19:15:31 UTC,42662484,42662486,42662487,42662488,pull_request
39951167,90bf8410d44e3e331230d20fb2c8c4f30efabdbc,,master,passed,310,2014-11-04 14:56:59 UTC,39951168,39951169,39951170,39951171,push
37941591,6180e8e6f8b084867c3b3fb35dc07a0b116f535f,,master,passed,324,2014-10-14 14:17:45 UTC,37941592,37941593,37941594,37941595,push
37408190,1d7130a901da6d9d618f1a81c43ce9b0d5f6c69d,224,master,failed,373,2014-10-08 15:35:01 UTC,37408191,37408192,37408193,37408194,pull_request
37408159,f9e4f81f6e00e222b3044c341ed49bd052a187b9,,rspec_upgrade,failed,297,2014-10-08 15:33:59 UTC,37408160,37408161,37408162,37408163,push
34551640,34b26f4c23bb28cd90110590ae70895f49b0a42b,221,master,failed,276,2014-09-06 01:22:19 UTC,34551641,34551642,34551643,34551644,pull_request
33923914,26b527d8c4910a1e7ad2e6a5edadedf6ddf1e874,,master,passed,263,2014-08-29 17:44:58 UTC,33923915,33923916,33923917,33923918,push
33923158,e465d04bb5621fe7de43e0e6ea48ff8bcaad3f30,219,master,passed,304,2014-08-29 17:34:21 UTC,33923159,33923160,33923161,33923162,pull_request
30278850,e9c09ba5a87324d7b9a0d38e69a346bb6eda9df4,,master,passed,314,2014-07-18 15:31:22 UTC,30278851,30278852,30278853,30278854,push
30191576,bbf6a19f80b3f4b4571433c3c51d72e38b01a01c,214,master,passed,400,2014-07-17 17:09:08 UTC,30191577,30191578,30191579,30191580,pull_request
27521176,87c84b342794b8a3c4442fb2b4f6b4bcb004285f,,2.11.3,passed,383,2014-06-13 19:30:49 UTC,27521177,27521178,27521179,27521180,push
27521171,87c84b342794b8a3c4442fb2b4f6b4bcb004285f,,master,passed,436,2014-06-13 19:28:10 UTC,27521172,27521173,27521174,27521175,push
27520979,c40680197c2d6d0cdce3a0fc24da973a9abda112,,master,passed,442,2014-06-13 19:25:15 UTC,27520980,27520981,27520983,27520985,push
27519677,fcd59b064116ff326b8b1f26694cf66dea40072b,213,master,passed,548,2014-06-13 19:09:16 UTC,27519678,27519679,27519680,27519681,pull_request
24018351,86de2dceefc97b3ddda748f3e7bd4761c8fb27d0,,2.11.2,passed,586,2014-04-29 13:59:46 UTC,24018352,24018353,24018354,24018355,push
24018334,86de2dceefc97b3ddda748f3e7bd4761c8fb27d0,,master,passed,545,2014-04-29 13:58:56 UTC,24018335,24018336,24018337,24018338,push
23596971,7d75c4e4beb33d0abb4b1d37d665ab113b1bc420,210,master,passed,518,2014-04-23 14:35:08 UTC,23596972,23596973,23596974,23596975,pull_request
23211813,d0a57a5f64adaec4ef53b4066913ac307e8d5923,,master,passed,571,2014-04-17 15:02:24 UTC,23211814,23211815,23211816,23211817,push
22961208,1b5b99bf8a6fffec23a2e238785eed934c63d3e0,,2.11.1,passed,544,2014-04-14 15:26:19 UTC,22961209,22961210,22961211,22961212,push
22961199,1b5b99bf8a6fffec23a2e238785eed934c63d3e0,,master,passed,548,2014-04-14 15:24:14 UTC,22961200,22961201,22961202,22961203,push
22960498,cb8c3aba70cdb415e21d22170ca74c319f1c0350,,master,passed,575,2014-04-14 15:16:30 UTC,22960499,22960500,22960501,22960502,push
22953970,d52d78fedf52b0d2aabf615a5e1686d300135c60,209,master,passed,517,2014-04-14 13:57:09 UTC,22953971,22953972,22953973,22953974,pull_request
21702209,bb0081fb9e52d204547836530a228e941e3df009,,master,passed,477,2014-03-27 18:51:27 UTC,21702210,21702211,21702212,21702213,push
21682458,9d74d89fd232a16f53dda3c707d93d2abd67fd7b,,2.11.0,errored,1332,2014-03-27 14:57:32 UTC,21682459,21682460,21682461,21682462,push
21682453,9d74d89fd232a16f53dda3c707d93d2abd67fd7b,,master,errored,1155,2014-03-27 14:49:58 UTC,21682454,21682455,21682456,21682457,push
21682308,d30d6a3bb192bab138febe83a3893bfe19ab41ad,,master,passed,480,2014-03-27 14:48:10 UTC,21682309,21682310,21682311,21682312,push
21535687,1f03db03616a2a7ed145a6afc4eb4a48207a5b67,,master,passed,580,2014-03-25 19:42:30 UTC,21535688,21535689,21535690,21535691,push
21528759,9206099da4dd6b80b86f3244e27fbc8363b5b8d9,,master,failed,554,2014-03-25 18:11:36 UTC,21528760,21528761,21528762,21528763,push
21525983,30f5ca16ab498ef8cc104ed31a8832d4f76c4b36,,2.10.0,errored,75,2014-03-25 17:44:55 UTC,21525984,push
21525981,30f5ca16ab498ef8cc104ed31a8832d4f76c4b36,,master,errored,74,2014-03-25 17:44:31 UTC,21525982,push
21525625,83cf5cb1fa7dfd211b77dff2b6da8978c9895d3f,,master,errored,83,2014-03-25 17:31:57 UTC,21525626,push
21525318,5d8ca3537f5a304d6da1743b883397630b5c8b20,,master,errored,485,2014-03-25 17:29:17 UTC,21525319,21525320,21525321,21525322,push
21505296,78995b5f060495b79b3d2cd6a21d4729572c2549,207,master,errored,388,2014-03-25 12:48:28 UTC,21505297,21505298,21505299,21505300,pull_request
21505176,923b1d114e51f756743a03c9ecd1b09eea3c781a,207,master,errored,428,2014-03-25 12:47:32 UTC,21505177,21505178,21505179,21505180,pull_request
21472739,b62ccdc04a19022de2b76d4a204d11d4e2a40bcf,206,master,errored,420,2014-03-25 00:18:47 UTC,21472740,21472741,21472742,21472743,pull_request
21339694,2bbcf7c98d148ebf28c2db9540d38b4f1519f76b,206,master,errored,391,2014-03-22 22:58:24 UTC,21339695,21339696,21339697,21339698,pull_request
19230482,df7b9740589ba912700e925b0c67531822730512,,master,errored,512,2014-02-20 02:13:21 UTC,19230483,19230484,19230485,19230486,push
19223172,20f2c9d7b29862b64147a36e0be71bc25e689868,,master,errored,361,2014-02-19 23:26:20 UTC,19223173,19223174,19223175,19223176,push
19216972,188ce01694e4c481f5fc1ae39e11033d08202844,,master,errored,430,2014-02-19 21:56:01 UTC,19216973,19216975,19216977,19216979,push
19187575,456704be694f82bda5cf5d71cdf85dbb0292cf10,,master,errored,447,2014-02-19 14:54:22 UTC,19187576,19187577,19187578,19187579,push
19143778,9c6e5a629f36e765eb7d1a5eb142a11a7a096766,,master,errored,437,2014-02-18 21:41:40 UTC,19143779,19143780,19143781,19143782,push
18952829,ea7c2b041244395e3991dd7d52e0c675b5586087,,2.9.8,errored,395,2014-02-15 21:49:03 UTC,18952830,18952831,18952832,18952833,push
18952824,ea7c2b041244395e3991dd7d52e0c675b5586087,,master,errored,364,2014-02-15 21:48:13 UTC,18952825,18952826,18952827,18952828,push
18952673,5bc9b94d6afc10a552ba924b5803711a090b5206,,master,errored,366,2014-02-15 21:45:09 UTC,18952674,18952675,18952676,18952677,push
18877609,9f2a30dad5eb80668c4a45e8609c583550c98f92,204,master,errored,518,2014-02-14 13:07:53 UTC,18877610,18877611,18877612,18877613,pull_request
18211054,29bb4b415b18f959682f2d9d8f439c66df54d4d4,,2.9.7,errored,445,2014-02-04 16:48:52 UTC,18211055,18211056,18211057,18211058,push
18211049,29bb4b415b18f959682f2d9d8f439c66df54d4d4,,master,errored,489,2014-02-04 16:47:45 UTC,18211050,18211051,18211052,18211053,push
18002745,a5155c5d980923f281c8a724cd84bc5bfa94678e,,master,errored,434,2014-01-31 21:00:01 UTC,18002746,18002747,18002748,18002749,push
17317170,580eccf92269340d69beb07d4cb3540e63b07d87,,master,passed,510,2014-01-21 03:35:21 UTC,17317171,17317172,17317173,push
16598911,7a38bc01e34f1fe23039e5d094639c64ec25ca9b,,2.9.6,passed,599,2014-01-08 16:17:59 UTC,16598912,16598913,16598914,push
16598907,7a38bc01e34f1fe23039e5d094639c64ec25ca9b,,master,passed,596,2014-01-08 16:17:10 UTC,16598908,16598909,16598910,push
16558945,f966bb2aa024378fdfb6510cce6889fd46f351c7,,2.9.5,passed,662,2014-01-07 23:26:19 UTC,16558946,16558947,16558948,push
16558939,f966bb2aa024378fdfb6510cce6889fd46f351c7,,master,passed,502,2014-01-07 23:32:10 UTC,16558940,16558941,16558942,push
16240304,027e970115614c7e2bbf1f23538a6cd628d3160f,,master,passed,450,2014-01-02 02:56:53 UTC,16240305,16240306,16240307,push
16167359,a6c328fcd89be244592ddec774757c9658b8d04d,,master,passed,524,2013-12-31 00:50:45 UTC,16167360,16167361,16167362,push
16165549,570b2a1d6c60bdbca3b10478547c4e86e7641d92,,2.9.4,failed,477,2013-12-30 23:56:12 UTC,16165550,16165551,16165552,push
16165545,570b2a1d6c60bdbca3b10478547c4e86e7641d92,,master,failed,475,2013-12-30 23:55:48 UTC,16165546,16165547,16165548,push
16165447,a16b7c3cca364a7d2b413f9a7472791ad68222e2,,master,failed,441,2013-12-30 23:53:01 UTC,16165448,16165449,16165450,push
15619285,c0ba1490797b86ec0899d5c1e7ca782b51e73a0d,190,master,failed,490,2013-12-18 00:50:03 UTC,15619286,15619287,15619288,pull_request
15618153,f2f898007340f4e6d9f2bc81cfe051949aa0bb98,190,master,failed,517,2013-12-18 00:19:12 UTC,15618154,15618155,15618156,pull_request
15422775,428311234ac402b6793fe7d88b6b04aa46857e77,,master,failed,500,2013-12-13 21:50:13 UTC,15422776,15422777,15422778,push
15421953,54ed73670be3c4fd83b4204a3a4c4e2c2335cdfa,,master,failed,578,2013-12-13 21:29:21 UTC,15421954,15421955,15421956,push
15421263,5ed775e8f16aad475041d580815d3869fad5eae0,,master,errored,316,2013-12-13 21:13:20 UTC,15421264,15421265,15421266,push
15420083,ae591bb7beb4eaaea41a886612013bab0e4b6fd9,,master,errored,377,2013-12-13 20:49:11 UTC,15420084,15420085,15420086,push
15418769,2acb61d9f950de75002f84a6022a94e3e1aef324,,master,errored,310,2013-12-13 20:22:52 UTC,15418770,15418771,15418772,push
15417357,413023b432f6a26eb500db7165733a1bfaa09504,,master,errored,807,2013-12-13 19:52:59 UTC,15417358,15417359,15417360,push
14989216,b3f0cf834b586356323a61aa47884eb6e3ed2cd6,188,master,errored,268,2013-12-05 16:02:22 UTC,14989217,14989218,14989219,pull_request
13866360,ba8923332e5b7b15e2d50bc2ecb36078f0635843,,2.9.3,passed,497,2013-11-12 16:43:44 UTC,13866361,13866362,13866363,push
13866356,ba8923332e5b7b15e2d50bc2ecb36078f0635843,,master,passed,584,2013-11-12 16:43:42 UTC,13866357,13866358,13866359,push
13855215,ceb4d76ea6241f53d39ecf838f3d4a3d5afe4026,,master,passed,401,2013-11-12 12:43:29 UTC,13855216,13855217,13855218,push
13744268,5e4893197013dbc2a81a2704f39f6de26aeeb3c9,,2.9.2,passed,401,2013-11-09 21:49:38 UTC,13744269,13744270,13744271,push
13744262,5e4893197013dbc2a81a2704f39f6de26aeeb3c9,,master,passed,385,2013-11-09 21:49:38 UTC,13744263,13744264,13744265,push
13743906,e0172cd52a96178a8134f9096a123bad90d2f436,,master,passed,439,2013-11-09 21:36:55 UTC,13743907,13743908,13743909,push
13743599,eacf6cbdf3f998a8661b4449d63baade753f67f5,,master,passed,372,2013-11-09 21:27:40 UTC,13743600,13743601,13743602,push
13743564,510fb0fcfab6a0c5fc194997cc0632b2e8f8a136,184,master,errored,307,2013-11-09 21:26:10 UTC,13743565,13743566,13743567,pull_request
13473882,5d784ed2ebf9f1cfc0e1f8154d3dc2b42db3327a,,2.9.1,passed,418,2013-11-04 14:23:41 UTC,13473883,13473884,13473885,push
13473876,5d784ed2ebf9f1cfc0e1f8154d3dc2b42db3327a,,master,passed,474,2013-11-04 14:21:39 UTC,13473878,13473880,13473881,push
13473743,e3cfa8d7d6318a261dd04a10c7c508d0225a6410,,master,passed,544,2013-11-04 14:19:49 UTC,13473744,13473745,13473746,push
13101636,a485607e8a0b6fc2f6ed56555f18f23650c8bd52,,2.9.0,passed,372,2013-10-27 02:25:59 UTC,13101637,13101638,13101639,push
13101632,a485607e8a0b6fc2f6ed56555f18f23650c8bd52,,master,passed,379,2013-10-27 02:25:58 UTC,13101633,13101634,13101635,push
13101593,2163d622836cb03bdd2206af15d5a612b3b5bbba,,master,passed,389,2013-10-27 02:23:44 UTC,13101594,13101595,13101596,push
13082087,2ec9f63d4db3ae6553f531227ab71d0ebea02973,,master,passed,431,2013-10-26 13:44:17 UTC,13082088,13082089,13082090,push
13070031,4e80ef59ce8549fa04172121bc689bc8cf7e98f1,,master,passed,392,2013-10-26 02:22:51 UTC,13070032,13070033,13070034,push
13016018,dd787fa81196a04343ec37ab2c098354dac83cf0,179,master,passed,418,2013-10-25 00:27:18 UTC,13016019,13016020,13016021,pull_request
12881475,eec320b47fd9c57d56d76f748c186901e63f2b1d,,master,errored,366,2013-10-22 14:05:44 UTC,12881476,12881477,12881478,push
12826977,c394cca017e219ff20eb46a9d07b4b338c8e4323,,master,passed,532,2013-10-21 13:39:51 UTC,12826978,12826979,12826980,push
11619620,e5738689767e97876b8cb9818ebda2b6a4fcdd58,,master,passed,403,2013-09-21 03:31:58 UTC,11619621,11619622,11619623,push
11618909,9d0e3013f347e7c79d57b1c3523b49b3c1ac4397,,master,passed,443,2013-09-21 02:47:21 UTC,11618910,11618911,11618912,push
10996470,d1232b9d1f0f10cb6790c3f59ca043d471ef0c42,,master,passed,489,2013-09-04 23:13:44 UTC,10996471,10996472,10996473,push
10988785,3684a6bf9f8bb81d5bdd16c8e262d0edd10553d5,,master,passed,889,2013-09-04 19:37:32 UTC,10988786,10988787,10988788,push
10988295,189b4729f0347f543432e31faf8fcdb3dc248541,172,master,passed,654,2013-09-04 19:27:04 UTC,10988296,10988297,10988298,pull_request
9653181,b43c4f5ce55dfb8229486675b06b52b0b9015d95,,master,passed,589,2013-07-30 15:30:05 UTC,9653182,9653183,9653184,push
