build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
165028771,2041d77ed61307b1008f205cb76147ca64370767,,master,passed,127,2016-10-04 18:27:19 UTC,165028772,push
165028178,87d3bf18b4abd53efac2835c650b4a4a6180de13,,master,passed,122,2016-10-04 18:24:03 UTC,165028179,push
164972343,cd14df1657f5358185fe5367b6682de493ef69ff,,master,errored,59,2016-10-04 15:04:23 UTC,164972344,push
158581239,93527acf05d69dddc2cbc53cdec785e69e335a19,,master,passed,126,2016-09-08 21:24:57 UTC,158581241,push
158581222,e08045a531806ba350f47bd214fd3dfeeab83efa,,protostuff-1.5.0,passed,122,2016-09-08 21:24:57 UTC,158581223,push
158581209,e08045a531806ba350f47bd214fd3dfeeab83efa,,master,passed,128,2016-09-08 21:24:57 UTC,158581210,push
158579971,fc564e145b8288c115c31cb56771f42bba47c3b1,,master,passed,123,2016-09-08 21:19:38 UTC,158579972,push
158579727,fc15f8d85cc978563d2e5b827c8fc18982c7ef7f,196,master,errored,20,2016-09-08 21:18:17 UTC,158579728,pull_request
158578481,0c541aacffb6f64dd91ee18a94fe02127c21b752,,fix/java-6,passed,127,2016-09-08 21:12:50 UTC,158578482,push
158574945,d7792ff44352a4a13a7eeb1387d2e620c13e6c4b,,fix/java-6,passed,120,2016-09-08 20:57:35 UTC,158574946,push
158574407,c08afe92a1454d4f590c6c4d517d0d69ff0cad43,,fix/java-6,passed,132,2016-09-08 20:54:59 UTC,158574408,push
158574039,f7ef88ad04ecf3dda608d7c46c58196bcf7f72ab,,fix/java-6,errored,15,2016-09-08 20:53:26 UTC,158574040,push
158572158,e2b853d67adf3525ec3608314f9a2a79547395b2,,master,passed,125,2016-09-08 20:46:15 UTC,158572159,push
158571269,82d215a12c88895bed6cdf02f02e1f993dcaf301,195,master,passed,127,2016-09-08 20:42:40 UTC,158571270,pull_request
137811592,a663c6cf55840cfdbc5a4a09bbd70c0993a75b7a,189,master,passed,163,2016-06-15 14:20:21 UTC,137811596,pull_request
137810045,1532c09812e5cc3429e5f127ef2e153571c41d35,189,master,passed,143,2016-06-15 14:13:40 UTC,137810047,pull_request
137807602,fffe78e96317abb14772f4e1b8aae0f33714d1b3,189,master,passed,127,2016-06-15 14:04:21 UTC,137807603,pull_request
134553306,80ec898039457a63e179350868c6e13524ed08c4,,master,passed,130,2016-06-01 19:27:30 UTC,134553307,push
134553286,81e4a108047d1f7b4ce82a587aad8b2a55dc902d,,protostuff-1.4.4,passed,127,2016-06-01 19:27:30 UTC,134553287,push
134553284,81e4a108047d1f7b4ce82a587aad8b2a55dc902d,,master,passed,126,2016-06-01 19:27:30 UTC,134553285,push
134551091,9eca0f207dfea158aa7c12e84e37460b48f5750d,,master,passed,130,2016-06-01 19:20:45 UTC,134551092,push
134511697,7e175a34aee22c176ea32c9af6c773ad8cd19dfb,187,master,passed,150,2016-06-01 17:02:43 UTC,134511699,pull_request
134511691,f92b1367930b69a96632d9fafc4d9100615ef0c1,,fix/json-unknown-array-fields,passed,154,2016-06-01 17:02:43 UTC,134511692,push
134501986,244c9c3451ac703bf1c527e9d9e113217628b4d5,187,master,passed,150,2016-06-01 16:28:56 UTC,134501987,pull_request
134501857,a118da32cdf95a699d48ff33266e3c784b60b558,,fix/json-unknown-array-fields,passed,147,2016-06-01 16:28:07 UTC,134501858,push
134230246,563c7d1e19674fd4ccb511a1a3c149f3277e80c8,186,master,passed,137,2016-05-31 17:23:39 UTC,134230247,pull_request
131901472,f0e06993a3e69eba8c48704f667e4d838c97aec8,,master,passed,132,2016-05-21 11:30:02 UTC,131901474,push
131901449,5180d7a7440b203e1e672954256a97e77ccd6200,,protostuff-1.4.3,passed,140,2016-05-21 11:30:02 UTC,131901450,push
131901425,5180d7a7440b203e1e672954256a97e77ccd6200,,master,passed,138,2016-05-21 11:29:59 UTC,131901426,push
131828239,132e906f4ae2d05e9589e1f4f9d7e9612cf239d5,,master,passed,127,2016-05-20 22:53:02 UTC,131828241,push
131827746,7f806cc3b9e6c5b72162b771b5deedc0bf2854e4,185,master,passed,152,2016-05-20 22:48:53 UTC,131827747,pull_request
131815144,9ff43b421d970e3b0ab8fa4ac7c9b2e7566a1aa7,,master,passed,143,2016-05-20 21:44:29 UTC,131815145,push
131814350,596a205c479739190e09003d321df07de7177ba9,184,master,passed,127,2016-05-20 21:40:39 UTC,131814351,pull_request
131645071,09422597e78e63b9f8eb18eb51429c634ba53346,,master,passed,150,2016-05-20 09:16:04 UTC,131645076,push
131642531,d998c433139439c8f1ad16775230b78c970ffa58,183,master,passed,123,2016-05-20 09:03:51 UTC,131642536,pull_request
131638927,d4829240c55b5c1fb65f6eb97476955a19e14130,183,master,failed,111,2016-05-20 08:46:27 UTC,131638928,pull_request
131635713,8ae6cc2745497c312c822e70b560c876f2a3eb77,183,master,errored,84,2016-05-20 08:30:30 UTC,131635715,pull_request
131635477,d7c399996666c03c13ed033a14f83da54cb61c00,183,master,errored,84,2016-05-20 08:29:44 UTC,131635481,pull_request
131628309,5f711e5bd26835786c22f604124f2e7810ee9b3a,,master,passed,139,2016-05-20 07:43:50 UTC,131628319,push
131624959,6bcdd171afc0be6ea556f7fae87211f3b0426757,182,master,passed,128,2016-05-20 07:25:21 UTC,131624962,pull_request
131624740,694f7208bc78c7bc200b7d9a15a6258979b43752,182,master,passed,149,2016-05-20 07:23:15 UTC,131624741,pull_request
131624129,a8795309216ee718af2aa124d27d9f90ba0f6f9c,182,master,passed,133,2016-05-20 07:19:29 UTC,131624130,pull_request
131621383,e7d5825d1f48ac6e7d07ce06d129217b31e7e9ca,182,master,passed,132,2016-05-20 07:01:24 UTC,131621385,pull_request
131620573,74c3181c5f99236f538ca0bd4fd8606adc2bc735,182,master,errored,84,2016-05-20 06:57:33 UTC,131620574,pull_request
131595369,8bbf111d08632f1e95bf5b53a31950df05e4b135,,master,passed,140,2016-05-20 03:46:43 UTC,131595370,push
131595248,9468948329274c39ff4fed97037c951e83e065ff,180,master,errored,20,2016-05-20 03:45:55 UTC,131595249,pull_request
131494861,1c84c04377fb8a8bc83916833cc14727bc93e6d3,180,master,passed,144,2016-05-19 18:30:50 UTC,131494866,pull_request
131492192,d0e81144817b783468c0642bb877cd49b5bd4494,180,master,errored,87,2016-05-19 18:18:08 UTC,131492193,pull_request
131365623,d1b515301007e0c5676c17af8371910048181110,,master,passed,135,2016-05-19 09:34:32 UTC,131365624,push
131363640,7c9933ce3d276336b1420a8ded82aa493ad5795f,179,master,passed,150,2016-05-19 09:24:21 UTC,131363641,pull_request
131363599,3a26b9899dfb9c6d3784db0fd72431c4664fcdc9,,revert-177-issue-176,passed,144,2016-05-19 09:24:37 UTC,131363600,push
131152268,ef35de7ba5fe2b36a43fab322a3c337a0b203910,,master,passed,127,2016-05-18 14:35:41 UTC,131152279,push
131144043,405bb1535e5e99ad60f204fe74b0271ea7cdcfe5,,master,passed,147,2016-05-18 14:07:09 UTC,131144045,push
131142303,9ea7ab0be7625fb8846eeb794718a83319421212,178,master,passed,162,2016-05-18 14:00:06 UTC,131142304,pull_request
131140589,8b8b3c39f9785595a5149e56abcaf9e042df0f08,177,master,passed,122,2016-05-18 13:52:35 UTC,131140590,pull_request
128710640,62fcef1859620485781e160df4c541d7eea02598,,master,passed,136,2016-05-08 20:39:19 UTC,128710641,push
128710633,75e6ff3a4a27fae47f32743f5152807359f6bbe9,,protostuff-1.4.2,passed,129,2016-05-08 20:39:27 UTC,128710634,push
128710630,75e6ff3a4a27fae47f32743f5152807359f6bbe9,,master,passed,129,2016-05-08 20:39:36 UTC,128710632,push
128710154,e389178e06dbf3d222189180219283f6e742bf4b,,master,passed,134,2016-05-08 20:35:45 UTC,128710160,push
128710076,3f42701ae008d8548febe570f272f19245a1a357,175,master,errored,20,2016-05-08 20:35:29 UTC,128710079,pull_request
124472013,01e8fc924a3debd5604bcaf321e458fa5472922e,,master,passed,137,2016-04-20 13:27:34 UTC,124472014,push
124472009,7492a9c2c88a4053f953f5a90b6e09c72a40ed3d,,protostuff-1.4.1,passed,124,2016-04-20 13:27:30 UTC,124472010,push
124471998,7492a9c2c88a4053f953f5a90b6e09c72a40ed3d,,master,passed,133,2016-04-20 13:27:30 UTC,124471999,push
124471166,58f38c247978f7d080280ac79f7ee367fdf50382,,master,passed,135,2016-04-20 13:24:45 UTC,124471167,push
124470999,84bb33ddab8b426f96d2d6f8a44b45ec657f70fc,173,master,errored,20,2016-04-20 13:23:32 UTC,124471000,pull_request
124468953,20c8c930b58f8518b53222c189e380e896f6b484,173,master,passed,123,2016-04-20 13:15:25 UTC,124468954,pull_request
115160749,49a11e23a2ee3810c41a7d816c89bbdde000681f,,master,passed,130,2016-03-10 20:47:27 UTC,115160750,push
115160745,57de9c4e72afdced99b5482523997fc5c43b0c77,,protostuff-1.4.0,passed,131,2016-03-10 20:47:28 UTC,115160746,push
115160739,57de9c4e72afdced99b5482523997fc5c43b0c77,,master,passed,130,2016-03-10 20:47:27 UTC,115160740,push
115159249,81aa9f53dc6b0cf6b0da454fb473111b024373c9,,master,passed,108,2016-03-10 20:39:57 UTC,115159250,push
115152407,2335869934b8cbb78cfb75a7d031b3655742981e,169,master,passed,114,2016-03-10 20:06:35 UTC,115152408,pull_request
115145284,6398d146cecf8456fc79d5382bfe71798c954482,,master,passed,110,2016-03-10 19:34:08 UTC,115145285,push
115145218,bd0a4a873b49c05261ea96ef386f637ab6a56bd7,168,master,errored,23,2016-03-10 19:45:42 UTC,115145219,pull_request
115141996,e2429ff9c019786bb00e34b60f9229080dd16eb8,,master,passed,117,2016-03-10 19:18:17 UTC,115141998,push
115141932,47dcaafee9ac0467b5e7f78116af680f4bdf68df,167,master,errored,19,2016-03-10 19:17:59 UTC,115141933,pull_request
114952906,277ad3890775006130b41d690e991b029964566c,,master,passed,111,2016-03-10 01:22:49 UTC,114952907,push
114906773,01094c3d9d9b39eb9d85510a8b1f058908f2b5dc,166,master,passed,117,2016-03-09 21:38:09 UTC,114906775,pull_request
108741069,13ae68da5c9846b95459f274ef30eb955f328243,162,master,passed,106,2016-02-12 09:09:12 UTC,108741070,pull_request
108712707,538e97379d0a695281abba53cd83019622c8b544,161,master,passed,103,2016-02-12 04:44:45 UTC,108712708,pull_request
107717840,cbcf805181081663fd1359d6f52f224551a921e6,160,master,passed,90,2016-02-08 07:57:55 UTC,107717842,pull_request
107716075,8741c36298b94b6b049a900311d6fb5272ef1123,159,master,passed,90,2016-02-08 07:41:29 UTC,107716076,pull_request
107101054,541c5e9de1c9dd288d4532af8b02cbc5a913fbf0,,master,passed,98,2016-02-04 22:51:34 UTC,107101055,push
106393027,411ba04b3e40d71650a58383a70d71208554ba35,,master,passed,96,2016-02-02 04:41:41 UTC,106393029,push
106312402,cd02ec3689c5b8be90edbf40e21d1737e8c4c245,157,master,passed,102,2016-02-01 20:32:41 UTC,106312407,pull_request
95689545,5bbf90998bf1251ea708770c46a19cd47f446c28,,master,passed,157,2015-12-08 22:59:29 UTC,95689546,push
92222306,e53f8e352ed9a846f07e026401d0315d3d4286d6,,protostuff-1.0.8,failed,4,2015-11-20 09:20:24 UTC,92222309,push
92221940,e53f8e352ed9a846f07e026401d0315d3d4286d6,,protostuff-1.0.8,failed,7,2015-11-20 09:17:12 UTC,92221941,push
92134724,e79742c5b9aa62ddff773e29f26eaa346725bef4,,master,passed,143,2015-11-19 20:59:45 UTC,92134731,push
92134688,fe4b29cd673dfbe9257b58ccfbcd869fb54210d5,,protostuff-1.3.8,passed,143,2015-11-19 20:59:45 UTC,92134696,push
92134676,fe4b29cd673dfbe9257b58ccfbcd869fb54210d5,,master,passed,163,2015-11-19 21:00:17 UTC,92134677,push
92133273,120048c25b01c90de13c3f1b53e215fedb0f6e7d,,master,passed,131,2015-11-19 20:53:32 UTC,92133278,push
91987172,2cae09492e431f4730d0e080f06511df4812e46b,150,master,passed,146,2015-11-19 07:20:34 UTC,91987180,pull_request
91986839,44a7c885aa8370248fc27d0b539f250d621d722d,150,master,failed,103,2015-11-19 07:15:57 UTC,91986840,pull_request
91826613,dbec3d5d4f95faa6e12dccb84b9af06389530500,150,master,passed,155,2015-11-18 14:28:13 UTC,91826614,pull_request
83944983,1dfc05ff4dba622e6c95d1e7d82f43b65f5ddd6a,,master,passed,163,2015-10-06 18:11:12 UTC,83944988,push
83944977,68d0210e784402ee8365c2d8ee0bd063bf5e55e6,,protostuff-1.3.7,passed,144,2015-10-06 18:11:10 UTC,83944980,push
83944968,68d0210e784402ee8365c2d8ee0bd063bf5e55e6,,master,passed,162,2015-10-06 18:10:57 UTC,83944969,push
83640548,85ac5119ef8794e9e381121f625932263c5fa9b4,,master,passed,124,2015-10-05 06:25:49 UTC,83640549,push
83570395,b0cf11f884b6825e066af5a40ff34b7381ae011a,140,master,passed,142,2015-10-04 16:31:03 UTC,83570396,pull_request
75488721,67b83cb40a27f40e425273ef2348becbdab8310c,,master,passed,139,2015-08-13 18:49:14 UTC,75488725,push
75327913,357b394b70ddcfa1854bcc81237ea38f51d83763,135,master,passed,147,2015-08-12 19:40:05 UTC,75327914,pull_request
75327783,cd7f65bece6ac04fc3c8f1ad6be4deee17cbde54,,test-for-protostuff-runtime-always_use_sun_reflection_factory,passed,130,2015-08-12 19:39:03 UTC,75327784,push
74471005,049ffe3fb63063ac7b7fdef48a69cfcc3d874873,,master,passed,122,2015-08-06 20:18:47 UTC,74471015,push
74470984,714e61821c0bc05dd2dc406fc5eb92e04f5c3904,,protostuff-1.3.6,passed,117,2015-08-06 20:18:33 UTC,74470992,push
74470962,714e61821c0bc05dd2dc406fc5eb92e04f5c3904,,master,passed,123,2015-08-06 20:18:27 UTC,74470963,push
74469348,19df1572655f7188f91717883443e5a6c0473c29,,master,passed,172,2015-08-06 20:09:45 UTC,74469349,push
74458232,773ce60dcb5184a8f22cd9ff9bfa546cfc70463e,133,master,passed,164,2015-08-06 18:50:04 UTC,74458234,pull_request
74457978,a4b231fd46f0994883b0c7d38349261f8d1ef340,,service-annotations,passed,120,2015-08-06 18:47:50 UTC,74457979,push
68699867,4262aa83aef408bf4882dd30ea5e57a0e07b1eaa,,master,passed,101,2015-06-28 15:41:41 UTC,68699869,push
66010560,969d8e612383b303311a543672f6df0f1c425fab,,master,passed,114,2015-06-09 08:13:43 UTC,66010561,push
63034242,0d6fa05558605cb4fb4cc28869a8bf4d805094b3,,master,passed,203,2015-05-18 15:32:49 UTC,63034244,push
62941862,a6bc15458bc01431c5a04be3903a9060625b3d35,129,master,passed,103,2015-05-17 21:40:19 UTC,62941863,pull_request
62000707,96752b2090bc6763713bab0fc3c7f65b90cfed4e,128,master,passed,117,2015-05-10 20:06:48 UTC,62000708,pull_request
60935145,9320f23110d04417b6c6f6054da3ebeaebf2315b,,master,passed,94,2015-05-02 09:27:39 UTC,60935146,push
60881138,36d9ccf8a34a74e3333a26f1df0448fde052a9bd,126,master,passed,145,2015-05-01 19:42:36 UTC,60881139,pull_request
59300793,7ee4c5a90aaed5b23fc58a8c50d9ef05c583eebb,,master,passed,134,2015-04-20 20:31:28 UTC,59300794,push
59300786,3fc3e186688e7b42c165776417b06e874510f693,,protostuff-1.3.5,passed,148,2015-04-20 20:31:29 UTC,59300787,push
59300782,3fc3e186688e7b42c165776417b06e874510f693,,master,passed,128,2015-04-20 20:31:11 UTC,59300784,push
59299912,2413edb329eedf1b3ceb67ded84025bd41f65f14,,master,passed,118,2015-04-20 20:26:19 UTC,59299913,push
59251586,78f134aa34f222081a6187e00b6ab3877de3c46c,124,master,passed,151,2015-04-20 14:45:56 UTC,59251589,pull_request
59145125,f8316a75b042d4b5531469ff38546024b145fa42,,master,passed,111,2015-04-19 18:28:39 UTC,59145127,push
59145121,37eb85a696098f4195ec3dad35d556add032542a,,protostuff-1.3.4,passed,128,2015-04-19 18:29:06 UTC,59145124,push
59145118,37eb85a696098f4195ec3dad35d556add032542a,,master,passed,125,2015-04-19 18:28:25 UTC,59145120,push
58986605,01d13f52b381f4fd757cf6ef2a0f9ca33584232a,,master,passed,118,2015-04-18 00:01:46 UTC,58986606,push
58986415,fc572bfb2def1b5b3bf8081e35b3b13055dba67a,,master,passed,115,2015-04-17 23:58:25 UTC,58986417,push
58986313,9a4513b08137afb97fea443639eda104867090c0,123,master,passed,110,2015-04-17 23:56:30 UTC,58986314,pull_request
58986053,7dc7b6d5c52fb19f9bbba824b072fa09203bbac3,122,master,passed,110,2015-04-17 23:53:04 UTC,58986054,pull_request
58984071,46e719906bdcc2b255de2d8937156b0db3b9656b,,master,passed,120,2015-04-17 23:25:13 UTC,58984072,push
58983085,e6aa5103fd9d3579deec89e8ccd04212811f3627,121,master,passed,103,2015-04-17 23:11:04 UTC,58983086,pull_request
58872112,8ab034968a94cad209df4495a006f5c9c60f9535,121,master,passed,106,2015-04-17 07:50:46 UTC,58872113,pull_request
58852421,a109cc9051ad3bf2097ca0da4c5e013435b8f015,,master,passed,115,2015-04-17 03:09:25 UTC,58852422,push
58822370,737cf9ef7d406c57b108414ebaa8448b2e34710b,120,master,passed,119,2015-04-16 21:32:05 UTC,58822371,pull_request
58822068,1a22dd705b6aa4024dcec371cc1e0891b7170307,120,master,passed,152,2015-04-16 21:30:07 UTC,58822069,pull_request
58815505,1e78d2d55de195669787528f3e0cfb39b61a8bea,,master,passed,121,2015-04-16 20:42:58 UTC,58815506,push
58693594,a16dad76fd9e2b37fa5432e797b3f01f102e85c2,119,master,passed,113,2015-04-16 02:38:56 UTC,58693595,pull_request
58686992,c0ac15ea8b19534ee4dc65c77f2204fdea9a2af4,,master,passed,155,2015-04-16 00:59:49 UTC,58686993,push
58658005,4595b8e2a95ef1d1d8cf47c3e7fffd5da165207b,118,master,passed,107,2015-04-15 20:43:08 UTC,58658006,pull_request
57707301,07e6ed289aefc09b8f7fedd19f4e046c0bdb1efa,,master,passed,127,2015-04-08 20:43:12 UTC,57707303,push
57706454,4ceeb347e134bc99794dc447b1b8fd271b05c3dc,,master,passed,108,2015-04-08 20:36:49 UTC,57706455,push
57704900,8a65aec863b4fbcdd18faea03646dde6321ab923,,master,passed,109,2015-04-08 20:29:56 UTC,57704901,push
55997550,f1c8277725ed232382066f94766e16b97cd5754a,,master,passed,111,2015-03-26 19:17:01 UTC,55997551,push
55535105,48049db286a0872cc933a01296431cdc1507f372,114,master,passed,120,2015-03-23 19:16:23 UTC,55535106,pull_request
55522032,e4698fda5eaed14f600d7d3ea0a929325e20e9f4,,master,passed,111,2015-03-23 17:45:22 UTC,55522033,push
55522025,9da4564f6153a96eb0e8ad6399643a2a6e20ceaf,,protostuff-1.3.3,passed,115,2015-03-23 17:45:17 UTC,55522026,push
55522023,9da4564f6153a96eb0e8ad6399643a2a6e20ceaf,,master,passed,114,2015-03-23 17:45:16 UTC,55522024,push
55519188,1b1328b7b8e3c9ebd3c13906858bff6d6b181620,,master,passed,105,2015-03-23 17:28:25 UTC,55519189,push
55518341,6b856309d7a1abd65af751497cea09e8d7fd697a,,master,passed,157,2015-03-23 17:22:06 UTC,55518342,push
55303192,887da505141926d11a7ca17ac2f475ead59aaec1,110,master,passed,107,2015-03-21 16:59:30 UTC,55303193,pull_request
55301514,96ef17398dcd86d70e50bb999aa700d14c2998c2,113,master,passed,115,2015-03-21 16:41:18 UTC,55301515,pull_request
55298070,aa2f777e6c0b9322eb849ebdd916a2fcedc3b0d0,110,master,passed,106,2015-03-21 15:55:30 UTC,55298071,pull_request
55297216,1eca2af0f3bfe395f4dc9c1932d99524e600a455,110,master,passed,122,2015-03-21 15:44:36 UTC,55297217,pull_request
55295461,bb57ebd456be46a7c1b705de884afe7eef532c26,110,master,passed,121,2015-03-21 15:18:49 UTC,55295462,pull_request
55291209,f796d1dc491c542353c6ff53ad159f2cdf38151c,110,master,passed,99,2015-03-21 14:17:42 UTC,55291210,pull_request
54938495,ad4988ad1036bca4b4a7f37e8710bf5f877dd5ea,,master,passed,114,2015-03-18 21:40:12 UTC,54938496,push
54648640,01e6e67c260424df0dd0046909deb6d383cdf9f3,110,master,passed,231,2015-03-16 23:18:20 UTC,54648641,pull_request
54646692,6b0c08d4ff6177afe2364adef5f1039f9e2f1505,110,master,passed,115,2015-03-16 22:59:01 UTC,54646693,pull_request
54399921,f50312fedfd5d013ff35b193c35051dc4510db0c,109,master,passed,116,2015-03-14 21:47:06 UTC,54399922,pull_request
53650665,b9d07d57c1fc543b443b18770ec39431b24914ae,,master,passed,104,2015-03-09 13:57:33 UTC,53650666,push
53647119,37d5eac2c9b35b72946c7cef036bce0412d34dfe,106,master,passed,162,2015-03-09 13:30:39 UTC,53647120,pull_request
53613171,0d024c9f2bd800dc46ed4b03cf8e362becbd01f3,,master,passed,129,2015-03-09 06:53:06 UTC,53613172,push
53589817,33d6766b002aa2f1b24c28bf064665b0781f7e37,105,master,passed,100,2015-03-08 23:54:11 UTC,53589818,pull_request
52813228,8229faaa57e49ea0eb399566492f0d03459a4410,,master,passed,112,2015-03-02 22:10:59 UTC,52813229,push
52810227,a2981ed11bfec83052d6e14eaa0b0cd1ed38d266,104,master,passed,166,2015-03-02 21:52:42 UTC,52810228,pull_request
52718704,5f08100a9811153ef5281754b0e504096e187530,,master,passed,122,2015-03-02 10:08:40 UTC,52718705,push
52645464,e06ec0c7f1a03206bc94d2360971c876213c3386,103,master,passed,116,2015-03-01 18:06:04 UTC,52645465,pull_request
52644022,cca6f9af0efb18cb9d810563dc53fc0dc07ea9d6,102,master,passed,118,2015-03-01 17:50:30 UTC,52644023,pull_request
52577590,f885471b5c625032c05ef376b2127565a78b1a65,,master,passed,107,2015-02-28 22:19:29 UTC,52577591,push
52577586,f9bcae72a9fb1a09a04a6b0d8f17fbd93b06da61,,protostuff-1.3.2,passed,112,2015-02-28 22:19:30 UTC,52577587,push
52577584,f9bcae72a9fb1a09a04a6b0d8f17fbd93b06da61,,master,passed,139,2015-02-28 22:19:48 UTC,52577585,push
52577259,da63bb46fcedf79409b37bdf97588991b3d909e4,,master,passed,105,2015-02-28 22:14:50 UTC,52577260,push
52575741,0dcfc93a78afa8aede87e5ea204f4e1e129d28a2,,master,passed,97,2015-02-28 21:52:20 UTC,52575742,push
52575737,6a3b36b408a0db109601f04d5b10e5a594002bad,,protostuff-1.3.2,passed,102,2015-02-28 21:52:17 UTC,52575738,push
52575735,6a3b36b408a0db109601f04d5b10e5a594002bad,,master,passed,103,2015-02-28 21:52:38 UTC,52575736,push
52575499,e91ded1355b572ccbb4fa7ecfba703623bd74873,,master,passed,141,2015-02-28 21:48:29 UTC,52575500,push
52574662,0907e6184af153246550c67e8a0e484c03686a71,,master,passed,116,2015-02-28 21:37:07 UTC,52574663,push
52574431,4685db4c4a817550122b0b0ad051762dd5f4dc7e,,master,passed,105,2015-02-28 21:32:56 UTC,52574432,push
52573036,9f824bcf61ef1ab78cebf04f7843ba0d11ffecd6,,master,passed,108,2015-02-28 21:14:23 UTC,52573037,push
52573028,85ea464430add8e88df229e50c87f4c350e0d9f8,,protostuff-1.3.2,passed,95,2015-02-28 21:13:19 UTC,52573029,push
52573026,85ea464430add8e88df229e50c87f4c350e0d9f8,,master,passed,112,2015-02-28 21:13:29 UTC,52573027,push
52319331,5f65cb53bbe3e6b325856549a61a4e292eb20aa4,,master,passed,112,2015-02-26 19:14:19 UTC,52319332,push
52319293,1c01f4efbbda523cf490371d868ade7ca3326de3,,master,passed,145,2015-02-26 19:15:03 UTC,52319294,push
52182574,20c54273acde596ad3a8c364cbb949c59a491c3e,101,master,passed,105,2015-02-25 19:56:49 UTC,52182578,pull_request
52175757,3f9280047c41bce15cb2406b51cfc505445fa50c,100,master,passed,137,2015-02-25 19:03:20 UTC,52175759,pull_request
52171574,4c31bfac7c8db719c06aa3c60657298104fd6497,,master,passed,114,2015-02-25 18:34:12 UTC,52171575,push
51992409,9a97ad03661028370c7605858f32897f2e91e591,99,master,passed,117,2015-02-24 15:09:00 UTC,51992410,pull_request
51978084,a9f474aff62fe555ba3871f418e578c229920611,,master,passed,115,2015-02-24 13:17:38 UTC,51978085,push
51860027,093deb76dba813af7fa130f0059c4c1074fd7180,97,master,passed,112,2015-02-23 17:40:52 UTC,51860028,pull_request
51858912,47e953c468f2be97c677e33f66e322d6fbecbdae,,master,passed,110,2015-02-23 17:31:55 UTC,51858913,push
51857196,76f1a01b1a77cd1f7b02c6e6a53ff10fd6735b41,96,master,passed,99,2015-02-23 17:21:13 UTC,51857197,pull_request
51856147,337e83e4c241d85666c4f98e11c9e3c688d8cd45,96,master,errored,125,2015-02-23 17:12:47 UTC,51856148,pull_request
51756962,4b0ffd54fe3ce389579ada15f49764a5ed254703,96,master,passed,111,2015-02-22 21:12:53 UTC,51756963,pull_request
51753388,0b20d8a1b5aae2fe9850fe4982ef6de9106eda9d,96,master,failed,108,2015-02-22 20:33:14 UTC,51753389,pull_request
51736996,df5881b44f6b516ffd20afb2e36fd1eec55c990e,96,master,failed,118,2015-02-22 17:24:48 UTC,51736997,pull_request
51649517,f4bb4267c8ce3e6894959a9d02ebf375181850ed,95,master,passed,110,2015-02-21 17:41:46 UTC,51649518,pull_request
51648063,0d2e24f593f57c93e895a4e90fc391571a1dadc8,95,master,failed,88,2015-02-21 17:22:31 UTC,51648065,pull_request
51541212,c18da036771dc909ca7dcb072a7c96c8d56a2b9b,,master,passed,97,2015-02-20 17:36:32 UTC,51541213,push
51525198,5df9d709d4675de98c48b4203474d77d30c59c2a,94,master,passed,100,2015-02-20 15:39:47 UTC,51525199,pull_request
51431771,cdb42befae38145433d1a69168fe04b27f7071b1,93,master,passed,125,2015-02-19 21:12:27 UTC,51431772,pull_request
50866396,c859607321cb7ad0a5c2d81ea073152d3fb1f6a8,,master,passed,116,2015-02-15 20:35:23 UTC,50866397,push
50844679,be6228bb1921724274cf434d4838bc4d07c541c3,91,master,passed,95,2015-02-15 16:04:38 UTC,50844680,pull_request
50550869,b7f4894b47bf09f7f5d4a8752e37fa62dd73edbf,,master,passed,135,2015-02-12 21:29:12 UTC,50550870,push
50550850,cd00d3b882b99a0b52a55149be11caf675a71140,,protostuff-1.3.1,passed,105,2015-02-12 21:28:25 UTC,50550851,push
50550837,cd00d3b882b99a0b52a55149be11caf675a71140,,master,passed,110,2015-02-12 21:28:27 UTC,50550838,push
50547237,d76cb2e3da03dd1b501c1d45bcb2dfee24c064de,,master,passed,102,2015-02-12 20:59:02 UTC,50547239,push
50547211,7dc2d80c741abada0f53d763d61c8cb1d0532acb,,master,passed,156,2015-02-12 20:59:22 UTC,50547212,push
50411723,0c95c8c1eb65bc13dc0954291057ec01c0256867,90,master,passed,109,2015-02-11 21:59:12 UTC,50411724,pull_request
50410601,a8c3ac2e30a816c7a9dc6a67c2a6d0dea109c150,89,master,errored,8,2015-02-11 21:52:42 UTC,50410602,pull_request
50406999,219e58edd14764e4ddf70c966483f8f6016d685f,89,master,passed,104,2015-02-11 21:29:33 UTC,50407000,pull_request
50400182,e4d17e129553b6b4ff4d22b70329abec6addb5cf,88,master,passed,110,2015-02-11 20:36:16 UTC,50400183,pull_request
50392266,922ccfe558027cda884fabf3718c302357f5dc69,,master,passed,91,2015-02-11 19:37:30 UTC,50392267,push
50392255,68d6a512af98a6c3496b2e559a122766ab257728,,master,passed,107,2015-02-11 19:39:04 UTC,50392256,push
50392021,90db8c2ed6d8a6b91479a7db25fb6c3c81a2cba0,,master,passed,129,2015-02-11 19:35:03 UTC,50392022,push
50390466,2bf6f0c7155e9806996575e53bb00335c10b1986,85,master,passed,128,2015-02-11 19:21:00 UTC,50390467,pull_request
50265151,cbf7a762c7c5cce2f7d2398909cd4095a4330e33,87,master,passed,133,2015-02-10 21:41:31 UTC,50265152,pull_request
50257399,c2f8328118ffdaf0747d50c5bb4d47d258e480e3,85,master,passed,139,2015-02-10 20:40:45 UTC,50257400,pull_request
