tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
31743208,31743210,577,9d7921928bf920d31586ce6add444cc4cd09495d,java,broken,54,java-maven,junit,true,true,101,1,102,0,,,,"PersistentPathChildrenCacheTest.verifyNodesRemovedWhilePathChildrenCacheIsDownAreDetected#Wanted but not invoked#listener.nodesChanged(#PersistentPathChildrenCache [RUNNING]#);#-> at com.spotify.helios.servicescommon.coordination.PersistentPathChildrenCacheTest.verifyNodesRemovedWhilePathChildrenCacheIsDownAreDetected(PersistentPathChildrenCacheTest.java#Actually, there were zero interactions with this mock.#",288.02,316
31743211,31743212,578,e34bcd36c1d549c7a1a2d8421f371c9ae8cacf81,java,unknown,26,java-maven,junit,true,false,161,0,161,2,,,,"",1712.6099999999992,1752
31747212,31747213,579,d9c0f9ba9667e79697875c72142b6fd3b208ae24,unknown,unknown,,plain,"",false,,,,,,,,,"",,
27526017,27526018,57,db1ab0f0401bdd5f8c8e2c33dda3d53f97e28c66,java,broken,,java-maven,junit,true,true,0,1,1,0,,,,VolumeTest.test#,612.39,626
27526017,27526019,57,db1ab0f0401bdd5f8c8e2c33dda3d53f97e28c66,java,unknown,,java-maven,junit,true,true,0,1,1,0,,,,VolumeTest.test#,619.69,637
31747258,31747259,580,2cbc992bad48153131a0f1c835581dd34439c0f3,java,unknown,22,java-maven,junit,true,false,161,0,161,2,,,,"",1521.64,1579
31747296,31747297,581,03e569a1e461046ff9d8e5557fcbe73b7435f17c,java,unknown,39,java-maven,junit,true,true,152,5,157,2,,,,VersionCommandTest>SystemTestBase.dockerSetup#UndeployRaceTest>SystemTestBase.dockerSetup#DeregisterTest>SystemTestBase.dockerSetup#ZooKeeperHeliosFailoverTest>SystemTestBase.dockerSetup#ZooKeeperHeliosFailoverTest>SystemTestBase.dockerSetup#,1855.86,1895
31808506,31808507,582,e34bcd36c1d549c7a1a2d8421f371c9ae8cacf81,java,ok,23,java-maven,junit,true,false,161,0,161,2,,,,"",1507.83,1551
31834924,31834925,583,3d630f4cd3ccbae872a9b024a086d2c90afe89fe,java,unknown,31,java-maven,"",false,,,,,,,,,"",0,
31835400,31835401,584,7562ad18a6df8a7f75737251268d50f972b4b56b,java,unknown,22,java-maven,"",false,,,,,,,,,"",0,
31836774,31836775,585,b5491d881357638b3bb41d7b98c3303b736153af,java,unknown,23,java-maven,"",false,,,,,,,,,"",0,
31837020,31837021,586,879695967204eb677bb20ca2155eb6c786603ae5,java,unknown,24,java-maven,"",false,,,,,,,,,"",0,
31837951,31837952,587,984a7981d27fea46f7d69260145a8006e808692d,java,unknown,33,java-maven,"",false,,,,,,,,,"",0,
31838646,31838647,588,f8188ade2fe255b84784b81d556c084d7cb299a1,java,unknown,21,java-maven,"",false,,,,,,,,,"",0,
31839538,31839539,589,2b7bbfed30412a4bcc09f1f8a575a4686d61f71f,java,unknown,21,java-maven,"",false,,,,,,,,,"",0,
27526022,27526023,58,c166a37f08a475ea9f42ed688ec20a998ba5e22d,java,unknown,,java-maven,junit,true,true,0,1,1,0,,,,VolumeTest.test#,611.82,625
27526022,27526024,58,c166a37f08a475ea9f42ed688ec20a998ba5e22d,java,unknown,,java-maven,junit,true,true,0,1,1,0,,,,VolumeTest.test#,614.92,633
31840269,31840270,590,6236aa05bc02ccb567ae5ef12289c12f1656ac0c,java,unknown,19,java-maven,"",false,,,,,,,,,"",0,
31840420,31840421,591,d44eb95b6dd695c6d1a05abb2d03590a6920dafa,java,unknown,45,java-maven,"",false,,,,,,,,,"",0,
31841995,31841996,592,5742a3fd455e9918bc797edb6aa793c2fa286d47,java,unknown,24,java-ant,"",false,,,,,,,,,"",,
31842358,31842359,593,b93ed3f698b010961d83cdf8ce935734c183a8a3,java,unknown,14,java-ant,"",false,,,,,,,,,"",,
31842547,31842548,594,41c841332e8cbbfa849033745f545b2d9264b5f5,java,unknown,28,java-maven,"",false,,,,,,,,,"",0,
31843926,31843927,595,832655f44555b3824a5e1f91636462b94e4e1ce9,java,unknown,30,java-maven,junit,true,false,161,0,161,2,,,,"",1676.5899999999995,1724
31844487,31844489,596,7283e6de1e5f251c83b43e02ce356b67d8a3bde6,java,unknown,30,java-maven,junit,true,true,156,1,157,2,,,,VolumeTest>SystemTestBase.dockerSetup#,1471.3999999999999,1514
31844488,31844490,596,7283e6de1e5f251c83b43e02ce356b67d8a3bde6,java,broken,39,java-maven,junit,true,true,155,2,157,2,,,,MultiplePortJobTest>SystemTestBase.dockerSetup#JobHistoryTest>SystemTestBase.dockerSetup#,1717.9199999999996,1781
31845312,31845313,597,0a9e707fd8c37c51b22a341a77dc6b058eae4323,java,unknown,28,java-maven,junit,true,false,157,0,157,2,,,,"",1298.86,
31845554,31845555,598,6c39c4a88134bf7985e579d84cf4c5cb7845ba38,java,broken,24,java-maven,junit,true,true,156,1,157,2,,,,JobListTest>SystemTestBase.dockerSetup#,1342.4099999999994,1386
31845710,31845711,599,5d38eb76ffe93759377c00a9308ddfa1b68d4aae,java,unknown,46,java-maven,junit,true,false,157,0,157,2,,,,"",1413.72,
27530541,27530542,59,ade63426eafa68df53c2f88eb7e8e078a51593bf,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",19.14,31.85
27530541,27530545,59,ade63426eafa68df53c2f88eb7e8e078a51593bf,java,unknown,,java-maven,junit,true,false,1,0,1,0,,,,"",16.34,30.45
26984055,26984056,5,dfcdd4b5dd089a292e1f4be75c0eea061c47c899,java,unknown,,java-ant,"",false,,,,,,,,,"",,
31845719,31845720,600,5d38eb76ffe93759377c00a9308ddfa1b68d4aae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
31846013,31846015,601,b1fbe6db13c9f94ede1675cd33d0dadafb56b3ad,java,cancelled,54,java-maven,junit,true,false,38,0,38,0,,,,"",82.02,
31846494,31846495,602,d2ab9053de271e3e533ee872fec86cc3d4d0931b,java,ok,34,java-maven,junit,true,false,161,0,161,2,,,,"",1367.2199999999998,1408
31848719,31848720,603,d9300f7ccd7862f964cdc41ff425436d5e141fec,java,unknown,54,java-maven,junit,true,false,157,0,157,2,,,,"",1498.5200000000002,
31850289,31850290,604,be5db1357d13ec431e3066d747c4a24acb3abea1,java,unknown,35,java-maven,junit,true,false,161,0,161,2,,,,"",1622.5399999999995,1678
31860263,31860264,605,f3fdee1938d900d7c14967205bf9a3d7ac060ef8,java,broken,35,java-maven,junit,true,true,160,1,161,2,,,,TemporaryJobsTest.testDeploymentFailure#Expected#but#Time#There was 1 failure#1) testThatThisFailsQuickly(com.spotify.helios.testing.TemporaryJobsTest$TempJobFailureTest)#java.lang.AssertionError#at org.junit.Assert.fail(Assert.java#at org.junit.Assert.assertTrue(Assert.java#at org.junit.Assert.assertTrue(Assert.java#at com.spotify.helios.testing.TemporaryJobsTest$TempJobFailureTest.testThatThisFailsQuickly(TemporaryJobsTest.java#at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)#at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java#at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java#at java.lang.reflect.Method.invoke(Method.java#at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java#at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java#at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java#at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java#at org.junit.rules.ExternalResource$1.evaluate(ExternalResource.java#at org.junit.rules.RunRules.evaluate(RunRules.java#at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java#at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java#at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java#at org.junit.runners.ParentRunner$3.run(ParentRunner.java#at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java#at org.junit.runners.ParentRunner.runChildren(ParentRunner.java#at org.junit.runners.ParentRunner.access$000(ParentRunner.java#at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java#at org.junit.runners.ParentRunner.run(ParentRunner.java#at org.junit.runner.JUnitCore.run(JUnitCore.java#at org.junit.runner.JUnitCore.run(JUnitCore.java#at org.junit.experimental.results.PrintableResult.testResult(PrintableResult.java#at org.junit.experimental.results.PrintableResult.testResult(PrintableResult.java#at com.spotify.helios.testing.TemporaryJobsTest.testDeploymentFailure(TemporaryJobsTest.java#at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)#at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java#at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java#at java.lang.reflect.Method.invoke(Method.java#at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java#at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java#at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java#at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java#at org.junit.internal.runners.statements.RunBefores.evaluate(RunBefores.java#at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java#at org.junit.rules.ExternalResource$1.evaluate(ExternalResource.java#at org.junit.rules.ExternalResource$1.evaluate(ExternalResource.java#at org.junit.rules.ExpectedException$ExpectedExceptionStatement.evaluate(ExpectedException.java#at org.junit.rules.TestWatcher$1.evaluate(TestWatcher.java#at org.junit.rules.RunRules.evaluate(RunRules.java#at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java#at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java#at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java#at org.junit.runners.ParentRunner$3.run(ParentRunner.java#at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java#at org.junit.runners.ParentRunner.runChildren(ParentRunner.java#at org.junit.runners.ParentRunner.access$000(ParentRunner.java#at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java#at org.junit.internal.runners.statements.RunBefores.evaluate(RunBefores.java#at org.junit.runners.ParentRunner.run(ParentRunner.java#at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java#at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java#at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java#at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java#at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java#at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java#,1519.12,1568
31861181,31861182,606,fce95e2c847ba4632d8064501005afa128866955,java,unknown,21,java-ant,"",false,,,,,,,,,"",,
31861523,31861524,607,e87b4bf81e4afcdf955db8929e6e166ab06750b2,java,unknown,27,java-ant,"",false,,,,,,,,,"",,
31871872,31871873,608,53f87583ea3b17de513973253943c999712e14c1,java,ok,33,java-maven,junit,true,false,161,0,161,2,,,,"",1324.4000000000003,1366
31872150,31872151,609,1ffa7f2584bb3f0ca47485e7ace15286f482c8bf,java,ok,33,java-maven,junit,true,false,161,0,161,2,,,,"",1408.98,1454
27530548,27530549,60,d73800248dd46adec6fee53a4d737656fc3aa00d,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",14.820000000000002,24.87
27530548,27530550,60,d73800248dd46adec6fee53a4d737656fc3aa00d,java,ok,,java-maven,junit,true,false,1,0,1,0,,,,"",16.84,28.35
31910859,31910860,610,c25c3297efe05b44ca0325f057077cee71fdb6d0,java,unknown,47,java-maven,junit,true,false,161,0,161,2,,,,"",1466.8800000000006,1510
31911041,31911042,611,ab5a7b762eca944584d60a7a6738a593b0420f71,java,ok,18,java-maven,junit,true,false,161,0,161,2,,,,"",1253.4199999999998,1289
31911136,31911137,612,57ddc10f797818f31a914ec3eaa411e732c99a12,java,broken,23,java-maven,junit,true,true,160,1,161,2,,,,TemporaryJobsTest.testDeploymentFailure#Expected#but#Time#There was 1 failure#1) testThatThisFailsQuickly(com.spotify.helios.testing.TemporaryJobsTest$TempJobFailureTest)#java.lang.AssertionError#at org.junit.Assert.fail(Assert.java#at org.junit.Assert.assertTrue(Assert.java#at org.junit.Assert.assertTrue(Assert.java#at com.spotify.helios.testing.TemporaryJobsTest$TempJobFailureTest.testThatThisFailsQuickly(TemporaryJobsTest.java#at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)#at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java#at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java#at java.lang.reflect.Method.invoke(Method.java#at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java#at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java#at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java#at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java#at org.junit.rules.ExternalResource$1.evaluate(ExternalResource.java#at org.junit.rules.RunRules.evaluate(RunRules.java#at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java#at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java#at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java#at org.junit.runners.ParentRunner$3.run(ParentRunner.java#at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java#at org.junit.runners.ParentRunner.runChildren(ParentRunner.java#at org.junit.runners.ParentRunner.access$000(ParentRunner.java#at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java#at org.junit.runners.ParentRunner.run(ParentRunner.java#at org.junit.runner.JUnitCore.run(JUnitCore.java#at org.junit.runner.JUnitCore.run(JUnitCore.java#at org.junit.experimental.results.PrintableResult.testResult(PrintableResult.java#at org.junit.experimental.results.PrintableResult.testResult(PrintableResult.java#at com.spotify.helios.testing.TemporaryJobsTest.testDeploymentFailure(TemporaryJobsTest.java#at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)#at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java#at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java#at java.lang.reflect.Method.invoke(Method.java#at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java#at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java#at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java#at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java#at org.junit.internal.runners.statements.RunBefores.evaluate(RunBefores.java#at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java#at org.junit.rules.ExternalResource$1.evaluate(ExternalResource.java#at org.junit.rules.ExternalResource$1.evaluate(ExternalResource.java#at org.junit.rules.ExpectedException$ExpectedExceptionStatement.evaluate(ExpectedException.java#at org.junit.rules.TestWatcher$1.evaluate(TestWatcher.java#at org.junit.rules.RunRules.evaluate(RunRules.java#at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java#at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java#at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java#at org.junit.runners.ParentRunner$3.run(ParentRunner.java#at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java#at org.junit.runners.ParentRunner.runChildren(ParentRunner.java#at org.junit.runners.ParentRunner.access$000(ParentRunner.java#at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java#at org.junit.internal.runners.statements.RunBefores.evaluate(RunBefores.java#at org.junit.runners.ParentRunner.run(ParentRunner.java#at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java#at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java#at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java#at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java#at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java#at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java#,1611.3100000000002,1652
31913755,31913757,613,8fbc117dfaf95dbba9028ffb3d2e36edf546f1c9,java,unknown,19,java-maven,junit,true,false,161,0,161,2,,,,"",1389.3899999999996,1430
31923793,31923794,614,ca9692085ed1cb0197463205cef0292f6c9b3116,java,unknown,19,java-maven,junit,true,false,157,0,157,2,,,,"",1423.0200000000002,
31935172,31935173,615,c72be93151f057011d723f845d87773aa11cace3,java,ok,23,java-maven,junit,true,false,161,0,161,2,,,,"",1231.6599999999996,1264
31951178,31951179,616,3f2dfa774d63bcacb32d20356ee336c48557086e,java,unknown,25,java-maven,junit,true,false,157,0,157,2,,,,"",1712.23,
31951292,31951293,617,a90ddb08d9e77773d7b889fab0c375a9d319d900,java,ok,42,java-maven,junit,true,false,161,0,161,2,,,,"",1729.3700000000001,1789
31955719,31955720,618,3f2dfa774d63bcacb32d20356ee336c48557086e,java,unknown,31,java-maven,junit,true,true,160,1,161,2,,,,TemporaryJobsTest.testDeploymentFailure#Expected#but#Time#There was 1 failure#1) testThatThisFailsQuickly(com.spotify.helios.testing.TemporaryJobsTest$TempJobFailureTest)#java.lang.AssertionError#at org.junit.Assert.fail(Assert.java#at org.junit.Assert.assertTrue(Assert.java#at org.junit.Assert.assertTrue(Assert.java#at com.spotify.helios.testing.TemporaryJobsTest$TempJobFailureTest.testThatThisFailsQuickly(TemporaryJobsTest.java#at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)#at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java#at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java#at java.lang.reflect.Method.invoke(Method.java#at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java#at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java#at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java#at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java#at org.junit.rules.ExternalResource$1.evaluate(ExternalResource.java#at org.junit.rules.RunRules.evaluate(RunRules.java#at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java#at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java#at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java#at org.junit.runners.ParentRunner$3.run(ParentRunner.java#at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java#at org.junit.runners.ParentRunner.runChildren(ParentRunner.java#at org.junit.runners.ParentRunner.access$000(ParentRunner.java#at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java#at org.junit.runners.ParentRunner.run(ParentRunner.java#at org.junit.runner.JUnitCore.run(JUnitCore.java#at org.junit.runner.JUnitCore.run(JUnitCore.java#at org.junit.experimental.results.PrintableResult.testResult(PrintableResult.java#at org.junit.experimental.results.PrintableResult.testResult(PrintableResult.java#at com.spotify.helios.testing.TemporaryJobsTest.testDeploymentFailure(TemporaryJobsTest.java#at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)#at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java#at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java#at java.lang.reflect.Method.invoke(Method.java#at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java#at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java#at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java#at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java#at org.junit.internal.runners.statements.RunBefores.evaluate(RunBefores.java#at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java#at org.junit.rules.ExternalResource$1.evaluate(ExternalResource.java#at org.junit.rules.ExternalResource$1.evaluate(ExternalResource.java#at org.junit.rules.ExpectedException$ExpectedExceptionStatement.evaluate(ExpectedException.java#at org.junit.rules.TestWatcher$1.evaluate(TestWatcher.java#at org.junit.rules.RunRules.evaluate(RunRules.java#at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java#at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java#at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java#at org.junit.runners.ParentRunner$3.run(ParentRunner.java#at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java#at org.junit.runners.ParentRunner.runChildren(ParentRunner.java#at org.junit.runners.ParentRunner.access$000(ParentRunner.java#at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java#at org.junit.internal.runners.statements.RunBefores.evaluate(RunBefores.java#at org.junit.runners.ParentRunner.run(ParentRunner.java#at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java#at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java#at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java#at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java#at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java#at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java#,1688.04,1730
31955899,31955900,619,683f2c684c55d0acb44142e30e43f8642b8cd3e5,java,ok,22,java-maven,junit,true,false,161,0,161,2,,,,"",1373.8200000000002,1410
27531184,27531185,61,e59c682f288a7e0d4dc9056bedfd2eef99e53ef0,java,ok,,java-maven,junit,true,false,135,0,135,2,,,,"",1296.6899999999998,1331
27531184,27531186,61,e59c682f288a7e0d4dc9056bedfd2eef99e53ef0,java,ok,,java-maven,junit,true,false,139,0,139,2,,,,"",716.96,755
31956125,31956126,620,f154fb9dffff9425faa91697d843a1bf38406d44,unknown,unknown,,plain,"",false,,,,,,,,,"",,
31956129,31956130,621,95a4c6bb0baaa8d0fdafd07b6c1134a12010d194,java,unknown,27,java-maven,junit,true,false,157,0,157,2,,,,"",1319.1399999999999,
31956179,31956180,622,fe5765f1ced24809dd0aa0f0d54f58ab0a0960c1,java,ok,29,java-maven,junit,true,false,161,0,161,2,,,,"",1467.8899999999999,1512
31956183,31956184,623,3ac1dda98b2014ae6306cef8bd836a5ff40d50c9,java,unknown,32,java-maven,junit,true,false,161,0,161,2,,,,"",1352.49,1394
31959756,31959757,624,57a75ed56c170e59965fca043fb82dc7a9bde958,java,unknown,20,java-maven,"",false,,,,,,,,,"",0,
32009061,32009062,627,ce244a4ff214c35410765721fbafbea128637cfb,java,unknown,44,java-maven,junit,true,false,161,0,161,2,,,,"",1404.3799999999994,1448
32009063,32009064,627,1d891b9ba21fcd3942a9541810ab0dbfb4e2f398,java,ok,29,java-maven,junit,true,false,161,0,161,2,,,,"",1305.46,1337
32013878,32013879,628,27026727c10b7d22ec07eecae0e13da435f84469,unknown,unknown,,plain,"",false,,,,,,,,,"",,
32013991,32013992,629,a7447a4122b84b9e6c2b9b39852b7432e0d59d42,java,ok,24,java-maven,junit,true,false,161,0,161,2,,,,"",1482.7099999999996,1518
27531187,27531188,62,0564f7b8d95f9aad0827aca090511702a1b7232f,java,ok,,java-maven,junit,true,false,139,0,139,2,,,,"",683.8099999999998,727
27531187,27531189,62,0564f7b8d95f9aad0827aca090511702a1b7232f,java,ok,,java-maven,junit,true,false,139,0,139,2,,,,"",731.2599999999998,767
32013995,32013996,630,3460e3f852cf4ce796dafaca563486f77652a21d,java,unknown,19,java-maven,junit,true,false,161,0,161,2,,,,"",1593.46,1631
32014331,32014333,631,105cf40880d97d3a773ac950356efd8161e3704e,java,broken,18,java-maven,junit,true,true,156,1,157,2,,,,AgentRestartTest.test#,2020.7000000000005,2053
32014760,32014761,632,73fe39bcbd88ba80591dc0b1066c470d6bff9897,java,ok,14,java-maven,junit,true,false,161,0,161,2,,,,"",1241.43,1277
32014914,32014915,633,7dd577a17a4e5881452aeb34070b2c3895d0763b,java,ok,23,java-maven,junit,true,false,161,0,161,2,,,,"",1273.49,1307
32015495,32015496,634,5f606abc1856841e2c84bb41ae5452fc8c9b6fc3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
32016008,32016009,635,b2f831b0709fce056933363fcf59ef727864136e,java,broken,13,java-maven,junit,true,true,156,1,157,2,,,,CliDeploymentTest>SystemTestBase.dockerSetup#,1399.21,1430
32016022,32016023,636,cb19a353d3120331a737168bae1f7633a6f25197,java,unknown,41,java-maven,junit,true,false,161,0,161,2,,,,"",1494.2499999999998,1539
32017284,32017285,637,9a162b55f1e347ca4c2db262e9f8dc187537d364,java,unknown,27,java-maven,junit,true,false,102,0,102,0,,,,"",1658.07,
32017344,32017345,638,1bf78e9a83d401c1a21c233818cbb791a75444a2,java,broken,19,java-maven,junit,true,true,156,1,157,2,,,,PredefinedPortImageDeploymentTest>SystemTestBase.dockerSetup#,1232.4699999999998,1261
32029092,32029093,639,861885685d756e8eafa38be44ba9d0f299838bb3,java,unknown,54,java-maven,junit,true,false,157,0,157,2,,,,"",1470.4099999999996,
27533910,27533911,63,691543349c5b3a29204b25f238617631daf0e11a,java,ok,,java-maven,junit,true,false,136,0,136,2,,,,"",741.85,774
27533910,27533912,63,691543349c5b3a29204b25f238617631daf0e11a,java,ok,,java-maven,junit,true,false,136,0,136,2,,,,"",689.37,730
