build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
29889016,8ab5ba9aa57a62f89f73681184319d2413512931,,philipcristiano/fix-timeouts,passed,1762,2014-07-14 13:58:07 UTC,29889017,push
29664969,1f438a6a5c0bb1ec26dbf74a25b98a5e6a45401b,,master,passed,1320,2014-07-11 05:10:45 UTC,29664970,push
29645385,543095faf2d654d34b3c251ce4d55e814f1218d6,61,master,errored,669,2014-07-10 22:11:15 UTC,29645386,pull_request
29645380,12bbb613a1687243b98fd4d87748d424b1cc8be5,,rculbertson/temp-job-expires,passed,1488,2014-07-11 03:30:35 UTC,29645382,push
29642030,0b7d0f9ea7807d70b1680520a3420606f287c22b,61,master,passed,1905,2014-07-10 21:29:12 UTC,29642031,pull_request
29642028,758aa0797e11f24ab8edf1cf2974f6bafdd80490,,rculbertson/temp-job-expires,errored,658,2014-07-10 21:48:37 UTC,29642029,push
29631144,b1fcefd15673883539c7d1f4eaed802f612a8961,61,master,passed,1534,2014-07-10 19:15:55 UTC,29631145,pull_request
29631142,9e522dce4679d296f192cc8beb1b6980ade03c3b,,rculbertson/temp-job-expires,passed,1549,2014-07-10 19:11:41 UTC,29631143,push
29631015,6ba9e7eac219567f6bec6df41deeeae8303b7e63,61,master,passed,1437,2014-07-10 19:10:29 UTC,29631016,pull_request
29631013,67152f53b649910d1c6e20b3244803e3cdd05d94,,rculbertson/temp-job-expires,failed,1625,2014-07-10 19:09:45 UTC,29631014,push
29515309,1c2b3049e02b178512cc9de48e8cb052281e4014,,master,passed,1431,2014-07-09 15:22:17 UTC,29515310,push
29452066,9beb3a5e39b48944c125b0a2b8e733e8c326f486,33,master,failed,541,2014-07-08 20:55:19 UTC,29452067,pull_request
29452064,56ed9a67fbff258a48f05a437bf8aa14087e97c6,,dano/non-spotify-specific-master-resolution,passed,1428,2014-07-08 20:54:41 UTC,29452065,push
29449803,7ddf8c959a07076c0ec4ef3f33fbb9dda7d8b1b0,,rohan/fix-tests,errored,2385,2014-07-08 20:21:19 UTC,29449804,push
29449110,8f6b5dcb66da4ed7c43f4aebde1f5e69a8fbcc21,,rohan/fix-tests,canceled,398,2014-07-08 20:11:36 UTC,29449111,push
29448774,2a3934cbb5693d0a7230c2b48e52250164282b9a,,rohan/fix-tests,errored,982,2014-07-08 20:08:02 UTC,29448775,push
29448197,2c325ab7cf25274c61a2542be838ff58c0106a60,,rohan/fix-tests,passed,318,2014-07-08 19:58:24 UTC,29448198,push
29447353,a12554ff5326257b403aa9ebd70a0244999f789a,,rohan/fix-tests,failed,281,2014-07-08 19:47:21 UTC,29447354,push
29429334,f4eb4cb0d5544039c3e43e09ad185b252416f2cc,,master,passed,1498,2014-07-08 16:15:47 UTC,29429335,push
29420872,b2cca26e5cf741db50ad1cdc23b5271d08593457,,drewc/typed-strints,passed,1764,2014-07-08 14:44:42 UTC,29420873,push
29420780,8134aeda6875a4ad56e62bf332c627a781f0afa6,,drewc/typed-strints,errored,2,2014-07-08 14:44:38 UTC,29420781,push
29419620,e8b95a14d4d024b0cf5c6fd02569cd5dfc9945ed,,drewc/typed-strints,failed,1944,2014-07-08 14:31:30 UTC,29419621,push
29412603,f5f03bee02baeafb9751ae0cfa6daa4c2dc37734,,master,failed,2033,2014-07-08 13:15:03 UTC,29412604,push
29368463,eb1b657b96f1ab6a9cc4544e77ea06b96602a610,61,master,failed,2405,2014-07-07 23:59:25 UTC,29368464,pull_request
29368461,107595452be05907eee7a5e072a7d4eb0dcbed6c,,rculbertson/temp-job-expires,failed,2444,2014-07-07 23:20:55 UTC,29368462,push
29368357,91cf68502b1662ccfdde74f0cf8faf2c0550cbe0,61,master,failed,2444,2014-07-07 23:19:31 UTC,29368358,pull_request
29368355,c18942382534529af438e660164aeec6c4292c80,,rculbertson/temp-job-expires,errored,2325,2014-07-07 23:20:04 UTC,29368356,push
29368302,f1e78456287ee5ac94161960da250bdb5a93cf90,61,master,failed,2581,2014-07-07 23:18:00 UTC,29368303,pull_request
29368300,4140f4f6b8203c631ebf936891051202aed859c9,,rculbertson/temp-job-expires,failed,2436,2014-07-07 23:17:50 UTC,29368301,push
29364852,19c34b5a9fbb85099685b1467a363f9e37b31724,67,master,passed,2413,2014-07-07 22:24:49 UTC,29364853,pull_request
29364748,368db858545ac16508b911eb8f6af895f092e62d,,rculbertson/null-ports,passed,1614,2014-07-08 15:03:03 UTC,29364749,push
29357531,29a26cd47cf0b15289059159677b599cf20db39e,,master,errored,1774,2014-07-07 20:55:32 UTC,29357532,push
29357164,51d69b44d1369702d21ae2ce04f9c2790bd2cce1,,master,passed,1724,2014-07-07 20:56:03 UTC,29357165,push
29356303,32c73b76627f88ae353ef9e74fc9b380c97ff8df,66,master,errored,1526,2014-07-07 20:40:15 UTC,29356304,pull_request
29356259,45a7b949a9642c4275b92dd1f0566e9ec104bfb7,,dano/fix-registration-of-dynamically-allocated-ports,errored,2743,2014-07-07 20:40:48 UTC,29356260,push
29349971,1bcff611339a258d5e64e2fc381db8e31d5b2cbd,65,master,failed,1648,2014-07-07 19:28:01 UTC,29349972,pull_request
29349955,20c57fccc20f5ad775568d2e287ac245f4d6f70d,,drewc/fix-dyn-port,canceled,0,,29349956,push
29349875,d510607b668a63c78eb9d77cd311c5ded3d846e5,,drewc/fix-dyn-port,failed,2167,2014-07-07 19:25:47 UTC,29349876,push
29349742,b19fe33923d7a4b33b07c9954caf9ab0f2280c4a,,drewc/fix-dyn-port,errored,3,2014-07-07 19:25:16 UTC,29349743,push
29349598,579039ba13a27599c94878b5c3d5e1f1db767ca3,,drewc/fix-dyn-port,passed,1510,2014-07-07 19:22:04 UTC,29349599,push
29346687,8a5cbf969a756f5c9e26b7286a411da5f204843d,64,master,passed,1618,2014-07-07 18:48:35 UTC,29346688,pull_request
29346683,71a0bc098ca48c4f512ff73335f69eba32b00ea6,63,master,passed,1648,2014-07-07 19:22:43 UTC,29346684,pull_request
29346597,770c380b0dcd38d7a77c433f841b184d79e983d3,,drewc/fix-bugs-cosmetic,passed,1549,2014-07-07 18:48:00 UTC,29346598,push
29346363,2242e0d814fd78368c1e96d11c810c48e2be6d90,,drewc/fix-bugs,passed,1741,2014-07-07 18:44:16 UTC,29346364,push
29225336,77724cccacce71898025fdfa1e4cba8781cefe6c,,master,passed,1319,2014-07-06 00:34:08 UTC,29225337,push
29224243,8199b3157d629a138eb13680c208a1ef31368372,,master,passed,1337,2014-07-05 23:52:28 UTC,29224244,push
29090799,b82aa7297eb6f766c590e56167b5f2e5947be28c,,master,passed,1523,2014-07-03 19:56:49 UTC,29090800,push
29085796,1c66f60c448c2fe6c0b2f43ffe2f20a2f2407c33,62,master,errored,1506,2014-07-03 18:46:25 UTC,29085797,pull_request
29085792,1083bd886b29d02dbb48d54a9eeb06d7ab8c99bf,,rohan/fix-tests,passed,1479,2014-07-03 19:24:02 UTC,29085793,push
29085647,6a0aafb06ad2076f6a96d1b2ec67492198ddeef1,62,master,errored,2081,2014-07-03 18:45:41 UTC,29085648,pull_request
29085611,2afb52ed921b6668d163631019add39916793415,,rohan/fix-tests,passed,1627,2014-07-03 18:44:25 UTC,29085612,push
29070677,1d4b5cf7c5ba825939b70caaa2e0e063446e3c32,,rohan/fix-tests,errored,3002,2014-07-03 15:47:45 UTC,29070678,push
29024191,1ac7d9166463e1665a2bc51ef4869da8dc042693,61,master,errored,1485,2014-07-03 04:55:39 UTC,29024192,pull_request
29022683,07561126d47eba6fb3d53fce4420aba9d04e3709,,rculbertson/temp-job-expires,errored,1327,2014-07-03 03:51:19 UTC,29022684,push
29022049,fbc41a1b56196cea2a6949dc24e640c41e5c4e90,,rculbertson/temp-job-expires,errored,274,2014-07-03 02:57:35 UTC,29022050,push
28996904,080df81a21a339b5e1e595dfe2beb6315e3e9804,,master,passed,1575,2014-07-02 19:44:06 UTC,28996905,push
28996655,bb3397f9327368e51966d6c30e4b2ca8fc84c45c,60,master,passed,1506,2014-07-03 20:58:41 UTC,28996656,pull_request
28996555,0679e7fe47cfd99be98a2f84d6e023014b726ee4,,drewc/add-deprecated-method-for-test,failed,1719,2014-07-02 19:40:06 UTC,28996556,push
28996470,5634396873e94342b2cd4dca41080358e1ea4966,,master,errored,3002,2014-07-02 19:40:02 UTC,28996471,push
28996286,0679e7fe47cfd99be98a2f84d6e023014b726ee4,,master,passed,1686,2014-07-02 19:36:00 UTC,28996287,push
28993638,5634396873e94342b2cd4dca41080358e1ea4966,,master,errored,1445,2014-07-02 19:03:45 UTC,28993639,push
28978321,d352be29ac5126466c3465eb81dae8c02b0a8455,,master,errored,2139,2014-07-02 16:08:32 UTC,28978322,push
28971554,840f5d2f169567220c49dcec03728c1fa580cc0e,59,master,passed,1918,2014-07-02 15:02:55 UTC,28971555,pull_request
28971536,0b5d0921804f63be2fe803a2c48e09a446bf9493,,rohan/deadline,passed,1800,2014-07-02 15:02:54 UTC,28971537,push
28971438,03a8329c94edd0fabf9ac5ea96aa2256bd4cc9ed,55,master,failed,1555,2014-07-02 14:59:51 UTC,28971439,pull_request
28971434,0a575f734e96f4e948bed015503f07663e19a530,,drewc/skydns-vagrant,passed,1615,2014-07-02 18:45:15 UTC,28971435,push
28968684,01bc3c3df52f8c4a596b7053da1d99f18df818ea,,master,errored,1727,2014-07-02 15:04:26 UTC,28968685,push
28968565,df18d3a408f5f2ac4c0ade0da8a9fe84bc3e06dd,59,master,passed,1591,2014-07-02 14:35:13 UTC,28968566,pull_request
28967986,731e116a79129f4b43532d60a55f416fbab024ea,49,master,passed,1710,2014-07-02 17:13:42 UTC,28967987,pull_request
28967979,507006512e71c6461ea3b1f94508775b102ef7f5,,drewc/provide-more-endpoint-info,errored,1534,2014-07-02 14:30:17 UTC,28967980,push
28919066,be13417d238d80f5e4679bd99f0ea09e68b4b2ba,58,master,passed,1601,2014-07-01 23:42:50 UTC,28919067,pull_request
28917121,ae90fed37f1b2dc677e2459a1089d72f93d74cac,57,master,passed,1493,2014-07-01 23:03:38 UTC,28917122,pull_request
28917024,b43d4926619b9d3dc3990a8873aacf64cef5fd8f,,dano/vagrant-whitespace,passed,1567,2014-07-01 23:01:13 UTC,28917025,push
28908620,120d1856573f5b68c8a05a078cc2c5573ec361af,,rohan/deadline,passed,1423,2014-07-01 21:14:28 UTC,28908621,push
28908462,d65f02cda44eeccf6808757b744ce1e763c0bdf7,,revert-52-rohan/deadline,canceled,0,,28908463,push
28907592,5ef338aa361be96c8587eced63a5b8a0d8896826,,master,failed,1666,2014-07-01 20:47:34 UTC,28907593,push
28905633,d42e0d728b127b1d117b4ff4ebd5e8ca62315737,55,master,errored,1399,2014-07-01 20:19:10 UTC,28905634,pull_request
28905575,c54a4b4289cd1d6c8f35559476a01c0939d54c75,,drewc/skydns-vagrant,errored,2498,2014-07-01 22:18:06 UTC,28905576,push
28901618,caa1dee09d10409480ea0531c8596d0148664c19,52,master,passed,1758,2014-07-01 19:33:57 UTC,28901619,pull_request
28901616,544e8c0bbbb27c2f68390754fd49524bf1671797,,rohan/deadline,passed,1639,2014-07-01 20:01:59 UTC,28901617,push
28901426,17892c41a98dd42d8618a54efd7f9d70e170cb70,,master,passed,1673,2014-07-01 19:26:23 UTC,28901427,push
28900857,cf5b889a7eb3ad323ff195483829dcb18c42414d,52,master,canceled,117,2014-07-01 19:22:59 UTC,28900858,pull_request
28900855,fc9d5df774c2e5a1561c6ccad1c953b58b40214e,,rohan/deadline,canceled,0,,28900856,push
28900683,b0c9a47baa055b5ccd0fd74803afa3c8ecc1a630,52,master,canceled,153,2014-07-01 19:18:04 UTC,28900686,pull_request
28899191,a1805cc40336de0fa73ff91a6dd17adafd9b455a,49,master,failed,1641,2014-07-01 19:02:42 UTC,28899192,pull_request
28899189,70fbaeb8f305864a6ece521fc617fc4ff29f8a42,,drewc/provide-more-endpoint-info,passed,1665,2014-07-01 19:44:44 UTC,28899190,push
28899159,2641cf17d0ce59ce103882dd50619f6542edd516,49,master,failed,1547,2014-07-01 18:58:28 UTC,28899160,pull_request
28899157,1955e74112e3530292239c7303fd405259710b81,,drewc/provide-more-endpoint-info,errored,2,2014-07-01 18:58:37 UTC,28899158,push
28896811,446d0e29c6754eed6aec3c2a98c072374b065e32,,rohan/travis,canceled,1767,2014-07-01 18:50:10 UTC,28896812,push
28896679,4e2fc18e486df3bd57162966efd624b2a492fb12,,rohan/travis,canceled,0,,28896680,push
28895798,6295b722748688be052ca34c681fc17a5127b7dd,54,master,passed,1548,2014-07-01 18:17:12 UTC,28895799,pull_request
28895768,316d972ec0dcbdca49b8c587179750b8ceb53b84,,rohan/vagrant,errored,1250,2014-07-01 18:49:21 UTC,28895769,push
28876115,2dfee3290e505c7f25eb9ba8011a3f2a4d8e4535,49,master,passed,1623,2014-07-01 15:03:52 UTC,28876116,pull_request
28876105,ab49e5eea89473c4dc4b453cf7a80e4bc0e03eb0,,drewc/provide-more-endpoint-info,errored,1782,2014-07-01 14:32:08 UTC,28876106,push
28874737,93c4effd8970b60c6697fdafc649d15e2aa4de6f,49,master,errored,276,2014-07-01 14:17:38 UTC,28874738,pull_request
28874727,90726b10d61ec84e7cc79ad1956d4e3cf7d09b55,,drewc/provide-more-endpoint-info,errored,346,2014-07-01 14:28:28 UTC,28874729,push
28873485,686e22b5c6c38f06d09539ecc074fffba2b1568b,49,master,errored,2096,2014-07-01 14:03:14 UTC,28873486,pull_request
28873483,549d001bd951001da25fba713aac01ac92c3b67e,,drewc/provide-more-endpoint-info,failed,1496,2014-07-01 14:03:28 UTC,28873484,push
28819922,1e3eb18d44ce0b2cdd7f0c9baf04d02221870eaf,,master,passed,1979,2014-06-30 22:03:38 UTC,28819923,push
28819849,8cda6b5b7804594108088f62efd22038fd1cabc1,53,master,errored,6,2014-06-30 22:01:56 UTC,28819850,pull_request
28819795,a12d6b00fff547dbd91ade463535d233a2677db4,,rohan/readme,passed,1886,2014-06-30 22:00:22 UTC,28819796,push
28818801,f4c91769498306dbcd96581c156fff72b241952c,,rohan/readme,passed,1649,2014-06-30 21:49:16 UTC,28818802,push
28816927,ba6159df48bb2a9cc7e630126e29d0b213dc893a,,dano/zk-master-handle-undeploy-retry-failure,passed,1650,2014-07-01 20:54:22 UTC,28816928,push
28812789,695191aadc7529b30fd05c1b73d65d3abb2fbd8c,,dano/test-timeout-2-minutes,failed,1647,2014-07-01 23:46:30 UTC,28812790,push
28812375,2913f1f518099e0fe2e2fbf611d71f7cc6b02e98,,rohan/travis,failed,1144,2014-06-30 20:36:16 UTC,28812376,push
28809640,a9868696c92f7aee857aba6df8b2c70b15b17355,,rohan/travis,canceled,2053,2014-06-30 20:01:23 UTC,28809641,push
28806754,de388d593728ef98cd0e7e6a216e66f9e0b1e8a7,52,master,errored,2038,2014-06-30 19:24:05 UTC,28806755,pull_request
28806752,b6871d11d8583d83a96c2dba322a151d1f52f688,,rohan/deadline,passed,1576,2014-07-01 18:12:14 UTC,28806753,push
28799364,655d33bfbc65b493c02816f9a3b41a6a1289659a,,rohan/travis,errored,1155,2014-06-30 17:52:47 UTC,28799365,push
28799188,af1a1fb0063e3a24a7d36276eed4e082ba7d5917,,rohan/travis,errored,3002,2014-06-30 17:49:21 UTC,28799189,push
28796650,76f95e06414c1b2e1fc54d02ebc6e046825055e1,49,master,errored,232,2014-06-30 17:18:16 UTC,28796653,pull_request
28796603,c24a281aeea459f182c3f64938508c9324b0dc9a,,drewc/provide-more-endpoint-info,errored,526,2014-06-30 17:18:46 UTC,28796605,28796606,push
28791497,f4c91769498306dbcd96581c156fff72b241952c,,rohan/travis,canceled,0,,28791498,push
28789010,0efcde732e2dbc6a07ee712fac9fc153fc75def1,52,master,failed,1693,2014-06-30 16:18:28 UTC,28789011,pull_request
28785776,f4c91769498306dbcd96581c156fff72b241952c,,master,errored,1390,2014-06-30 15:09:14 UTC,28785777,push
28642197,7450736a91050a812542cdd02d9f75e127c58d9c,48,master,passed,1339,2014-06-28 02:38:21 UTC,28642198,pull_request
28642193,c7c76d3f537084d7616ad60ba6e72d04b14ac90f,,dano/sonatype,passed,1450,2014-06-28 02:38:09 UTC,28642194,push
28641644,e390d430d523a74b13f3f78897a809aac7a179c9,,master,failed,1415,2014-06-28 03:08:29 UTC,28641645,push
28629368,018384405edafc2b7c526ee222dc2d8e724b1e41,,master,errored,1894,2014-06-27 21:48:09 UTC,28629369,push
28626535,f527e640b9bae2eeccc5777bc6c43d8a2dba7d52,,rohan/deadline,passed,1949,2014-06-27 21:47:35 UTC,28626536,push
28625741,b6389964cbcac25efd93cc845f6eaa14ace1572e,,rohan/deadline,errored,275,2014-06-27 20:56:41 UTC,28625742,push
28621854,55d4de7b0911f439a33e1dafc4f7efdd7292608b,50,master,errored,1919,2014-06-27 21:10:31 UTC,28621855,pull_request
28621832,4b811f2e37235bdf6f09a50557557d9bf8648f9b,,rohan/travis,passed,1587,2014-06-27 20:33:03 UTC,28621833,push
28621509,85c81693ba17c5a50bc2e85dae2f630e1d67af86,,rohan/deadline,errored,326,2014-06-27 20:30:28 UTC,28621510,push
28621419,40fac466717d8681aecfb732fca647fc06ba23a5,49,master,passed,1526,2014-06-27 20:27:38 UTC,28621420,pull_request
28621335,e6fe0a2578c7fbb3d0432457e80365d46bd48f91,,drewc/provide-more-endpoint-info,failed,1313,2014-06-27 20:19:38 UTC,28621336,28621337,push
28621135,d93e058ef46f4622c6b1884c1091552b58781b23,48,master,errored,1353,2014-06-27 20:04:09 UTC,28621138,pull_request
28621073,c0f1643500165b742d73d905a6a40b2a6c78d327,,dano/sonatype,passed,1645,2014-06-27 20:04:16 UTC,28621074,push
28620847,bd9357f9aafb9cd43094b5bfc03eb4771f8fc2d1,46,master,errored,1230,2014-06-27 19:58:51 UTC,28620848,pull_request
28620844,121fa5e51dba28b4e33a275a00593b9e8f8b5001,,rculbertson/deadline-job-field,errored,1891,2014-06-27 19:49:52 UTC,28620845,28620846,push
28620219,2b1578164a3be56a629b964dfb4948ef8fa1dcf1,,master,passed,1652,2014-06-27 19:41:37 UTC,28620220,push
28620195,454e73250efd0f0ee66e2afc4866aa880e63c48a,,master,errored,1334,2014-06-27 19:41:25 UTC,28620196,push
28618374,f673863c0e757188de1c3929e023a87ba515d02f,47,master,failed,1400,2014-06-27 19:33:43 UTC,28618375,pull_request
28618334,10cb86b30b661bcdb150b2167d1cfd24e64226f5,,dano/curator-2.5.0,passed,1533,2014-06-27 20:12:10 UTC,28618335,push
28617918,eee5dfdc00bf7bf5be3221c597321271b65eab16,44,master,passed,1352,2014-06-27 19:11:25 UTC,28617919,pull_request
28617916,d9177f3805e848f521bef30141dd1748d856b92b,,dano/cli-shorten-hostnames,passed,1375,2014-06-27 19:11:28 UTC,28617917,push
28617738,c29c8a419327199b803bea13b79aec46ef9dbbbf,42,master,passed,1435,2014-06-27 19:08:52 UTC,28617739,pull_request
28617736,baea89dd5d5e8be7a19c64e849258744873e1a94,,dano/iana,failed,2111,2014-06-27 19:09:47 UTC,28617737,push
28617378,7b400dfff42d87d9f350efb4cc6497d0e88418d5,44,master,errored,112,2014-06-27 19:03:14 UTC,28617379,pull_request
28617376,35fef9e270980c6164b6f4c8bb2a29baf146ae98,,dano/cli-shorten-hostnames,errored,146,2014-06-27 19:02:49 UTC,28617377,push
28617310,2082b847b0ece133166c66330a63752cd0d59e6e,44,master,errored,150,2014-06-27 19:02:52 UTC,28617311,pull_request
28617308,32d9354896d49b5ffa5d9423be38bb36552b0379,,dano/cli-shorten-hostnames,errored,2,2014-06-27 19:05:03 UTC,28617309,push
28614189,11024cbac6251bc007e5f61a7967b1ad08fb11c0,,master,passed,1674,2014-06-27 18:22:20 UTC,28614190,push
28559611,d3bb7d289f59aacb1a79362a51638e707b180785,,dano/agent-register-protected-sequential-ephemeral-up-node,passed,1504,2014-06-27 03:53:05 UTC,28559612,push
28551443,23c509b4a90eefee2d0dc418fc5a131f38750313,43,master,passed,1362,2014-06-27 00:25:36 UTC,28551444,pull_request
28551439,69e0288aa0746f738965d8c809f01ffa5b0600e0,,dano/build-stability-fixes,passed,1427,2014-06-27 00:24:19 UTC,28551440,push
28550728,794950012959661c5f15326efc850c77867ecf25,43,master,passed,1452,2014-06-27 00:15:48 UTC,28550729,pull_request
28550726,143a079c71533bc8b7240c4cca649c2f42388e58,,dano/build-stability-fixes,passed,1383,2014-06-27 00:13:30 UTC,28550727,push
28550093,c0e6ad6e34a63580392d24f926cfcafdd329283a,43,master,passed,1360,2014-06-27 00:12:04 UTC,28550094,pull_request
28550089,7079722b676f78efe4b9326df2f02f6fd4df3863,,dano/build-stability-fixes,canceled,0,,28550090,push
28549733,4d00ce43fa6a50a09392ad19b8d81f64fe9393d9,46,master,failed,1775,2014-06-26 23:59:20 UTC,28549734,28549735,pull_request
28549730,2d7759cd00749187ec8ee50fea3ecd3fdfcca328,,rculbertson/deadline-job-field,failed,1573,2014-06-26 23:58:26 UTC,28549731,28549732,push
28549670,904d652526a48376ce4fd26ec503dbc7f5311478,43,master,passed,1459,2014-06-26 23:56:17 UTC,28549671,pull_request
28549668,85a338d902906fa8d96da1fe8b5267eb6cb5a9fa,,dano/build-stability-fixes,canceled,1109,2014-06-26 23:50:52 UTC,28549669,push
28548792,59b30212f4b9d300de7e1f00804bd5f69a8abdff,43,master,passed,1396,2014-06-26 23:35:10 UTC,28548793,pull_request
28548790,bb64351c678ea68f26d9f378e6d0377c42fa93dd,,dano/build-stability-fixes,passed,1366,2014-06-26 23:34:59 UTC,28548791,push
28548585,a22c49f7e7013e60eec2ee8b28467716b80fb338,43,master,failed,1317,2014-06-26 23:34:22 UTC,28548586,pull_request
28548583,6f62ae9265fb96fd9863822a05f02dfab1df5bc4,,dano/build-stability-fixes,canceled,0,,28548584,push
28548546,820884d0b2a4a1635d09d6f08c8690c59c0d14ba,46,master,errored,2640,2014-06-26 23:22:00 UTC,28548547,28548548,pull_request
28548274,08faee79162bbe46a927e305cfdb40b47156eef0,43,master,passed,1359,2014-06-26 23:17:04 UTC,28548275,pull_request
28548272,c41355c8cc4ea6638d7fd3d7b3b7400921c694f6,,dano/build-stability-fixes,canceled,371,2014-06-26 23:16:48 UTC,28548273,push
28547033,1a0dfe4cc76e423e384fc0e86209f4f3a8eb1075,43,master,failed,1382,2014-06-26 22:53:36 UTC,28547034,pull_request
28547031,4b06c53074e36cf6a38ff13163d9b54da8957fba,,dano/build-stability-fixes,passed,1494,2014-06-26 22:53:37 UTC,28547032,push
28546961,9cb8507c187c95e4c1d61074e593954a74fe1768,43,master,passed,1343,2014-06-26 22:52:54 UTC,28546962,pull_request
28546959,89a0a4dc8eaebfb1b9f73265276f018462815ef1,,dano/build-stability-fixes,canceled,61,2014-06-26 22:52:07 UTC,28546960,push
28546651,6d437730a98e248ae7838699c717367f05072280,,dano/build-stability-fixes,passed,1442,2014-06-26 22:46:38 UTC,28546652,push
28546640,4c7d41cc493862a0673d7819028cffad3b92c7ed,43,master,failed,1347,2014-06-26 22:45:24 UTC,28546641,pull_request
28543384,eb4d56bc59ccb9f94adeb04691776a8ccf679ccf,,rohan/deadline,errored,574,2014-06-26 22:05:08 UTC,28543385,28543386,push
28541381,a65b23852cf75737d9254e4b920b647f45f78e9a,43,master,passed,1423,2014-06-26 21:38:52 UTC,28541382,pull_request
28541379,892f818a442782860949298e2de15e6a2825beb9,,dano/build-stability-fixes,passed,1594,2014-06-26 21:40:08 UTC,28541380,push
28538280,b1cfd756a936c6daf88b67efe8b5b67c709b4377,43,master,passed,1459,2014-06-26 21:10:48 UTC,28538281,pull_request
28538278,f3440bef1e56e1e723de4f3499a7870ab41e6aac,,dano/build-stability-fixes,passed,1444,2014-06-26 21:01:53 UTC,28538279,push
28537678,173b4be3f1961d7260c13e61c069bca128c08942,46,master,passed,1635,2014-06-26 20:54:42 UTC,28537679,28537680,pull_request
28537639,ef72c4b6b2c2d084daadd1d5b7f81aea396aadde,,rculbertson/deadline-job-field,passed,1599,2014-06-26 20:54:37 UTC,28537640,28537641,push
28534699,0501ea03c8502fb618441eb7ec2696362f631fed,43,master,passed,3177,2014-06-26 20:26:21 UTC,28534700,28534701,pull_request
28534696,4c244976fa6bb285213be2eca8624d51a1acd4c3,,dano/build-stability-fixes,passed,2915,2014-06-26 20:17:57 UTC,28534697,28534698,push
28534687,b415e8436618c1a74d40448a8c12c78945b9e5b9,,rohan/deadline,errored,637,2014-06-26 20:18:14 UTC,28534688,28534689,push
28527608,dad5f1d07e25d51d7d00421e7c91120c5e3a2a05,45,master,passed,852,2014-06-26 20:13:13 UTC,28527610,pull_request
28527590,ff2656ba3e9f9aadb9b962a1b992b28a387b976d,,dano/travis-oracle-only,passed,871,2014-06-26 18:53:40 UTC,28527591,push
28525426,03ae7d34260cbe5907861fabc090109a8b59521a,44,master,errored,3834,2014-06-26 18:32:52 UTC,28525427,28525428,pull_request
28525423,cdcbbfd693d368fb8aee0590f4a6c5585319be40,,dano/cli-shorten-hostnames,passed,1689,2014-06-26 18:29:20 UTC,28525424,28525425,push
28524290,0c05762766fc4ccc85a60e0a4769736e0c4bdd95,44,master,passed,1634,2014-06-26 18:15:38 UTC,28524291,28524292,pull_request
28524265,23cda1165ae9175adc420809698e85569a276428,,dano/cli-shorten-hostnames,canceled,2016,2014-06-26 18:15:26 UTC,28524266,28524267,push
28499566,e65ce4eb4bb7c60120cdaacde7d2e20de1922f05,,master,errored,2747,2014-06-26 13:27:46 UTC,28499567,28499568,push
28499544,84f2d6c37be5303a75e6d2565e4a0ad8746ea62a,,master,failed,1677,2014-06-26 13:27:18 UTC,28499545,28499546,push
28499442,6f82a8fe576e91f932545777864464da5a4bb198,,master,failed,1748,2014-06-26 13:26:26 UTC,28499443,28499444,push
28469820,eef4bc8c2b8786b46da28f716ddbe547a2cb49a9,43,master,passed,2663,2014-06-26 04:59:24 UTC,28469821,28469822,pull_request
28469079,aa58174b97f4de3b68c1afb1ea5ed45e90246ed3,42,master,passed,1434,2014-06-26 03:58:53 UTC,28469080,28469081,pull_request
28469074,945c665d422fffbdd7f0076b5614722fc398b2ac,,dano/iana,errored,1973,2014-06-26 18:46:47 UTC,28469075,28469076,push
28468915,60fc0c1506a70dbd20c2e0d4db3e3d8043a3a3b6,,dano/build-stability-fixes,passed,2776,2014-06-26 03:51:26 UTC,28468916,28468917,push
28467975,db5a64457454978829500fdda84833af2ca7a91d,,dano/build-stability-fixes,canceled,2756,2014-06-26 03:24:35 UTC,28467976,28467977,push
28467799,81b76b8e225390f4165ff0d4d1fc6c84d094a18b,,dano/travis-no-parallel,passed,2252,2014-06-26 03:19:25 UTC,28467800,28467801,push
28467624,d519afe0b0fd0adbd313f5fddb50567ec30372f5,41,master,passed,1600,2014-06-26 03:15:51 UTC,28467625,28467626,pull_request
28467087,c9314551703a69ed32200b8cc720089d63a80d4e,,dano/system-test-probe-docker,failed,1719,2014-06-26 03:02:35 UTC,28467088,28467089,push
28457751,690238981e1e6f61ae0d0c879d1c4c8a5cddbcea,40,master,passed,1495,2014-06-26 02:38:07 UTC,28457752,28457753,pull_request
28457311,f7168ffb4b7c77b75798901aaa0ab72b611dd81e,,dano/cli-less-verbose-duration-format,passed,1541,2014-06-25 23:30:03 UTC,28457312,28457313,push
28453406,fada2d38716591084b71da4f69709a1f97b4ffab,,master,passed,1584,2014-06-25 23:00:24 UTC,28453407,28453408,push
28452305,91e37ba066fa9e592f0b042cbd7472b680e23947,,0.0.30,passed,1432,2014-06-26 01:34:01 UTC,28452306,28452307,push
28452301,91e37ba066fa9e592f0b042cbd7472b680e23947,,release,passed,1575,2014-06-25 22:46:23 UTC,28452303,28452304,push
28452299,ec3000abc6a6050394098067c2ead1e33f84d217,,master,passed,1492,2014-06-25 22:33:53 UTC,28452300,28452302,push
