build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
252556304,31231701dca6f29276dcb877b9e9b561e8bce8f9,557,master,canceled,0,,252556305,pull_request
252543861,745b19e4d4abcd2d33eebbd72d03fc1f26a27368,557,master,passed,1965,2017-07-11 19:38:28 UTC,252543863,pull_request
252535976,4be5883fe1636dbdb9bb6de49ea12656985cffd0,,master,passed,1913,2017-07-11 19:27:03 UTC,252535977,push
252534600,2efd20bf7e270b83fe6f2d1c69275666d656565a,507,master,failed,285,2017-07-11 19:26:18 UTC,252534601,pull_request
252528552,d21f37d13d0ac01ba136ddfdc631ad85e2824b17,557,master,failed,105,2017-07-11 18:56:04 UTC,252528553,pull_request
252528182,2028825423b63abd6d671f55d5b48c0a9b98404e,557,master,canceled,0,,252528183,pull_request
252525753,c69cd309cbd700e931035fadd8a1cb76c9c52a32,557,master,canceled,0,,252525754,pull_request
252525119,c69cd309cbd700e931035fadd8a1cb76c9c52a32,557,master,canceled,0,,252525120,pull_request
252517950,f36b70cd6fb249cd54d1f63fe55e3a4e3203d168,,master,passed,1907,2017-07-11 18:18:52 UTC,252517951,push
252504570,2a3924e67c755e4bcbcf3772431923c43d1696d8,548,master,passed,1871,2017-07-11 17:45:20 UTC,252504571,pull_request
252497221,7df70a0ba5f2eb6f58561c670dbe214d4a57d56a,557,master,passed,1970,2017-07-11 18:12:06 UTC,252497222,pull_request
252485327,87dfcbf3e603e22e32010e3ea840ea4812ad4b3d,557,master,failed,1219,2017-07-11 16:52:32 UTC,252485328,pull_request
252484200,0735ce0ddcd83c725e534c69d8f96aa7f2d4e560,557,master,failed,1200,2017-07-11 16:50:43 UTC,252484201,pull_request
252278696,58049b31844edf63c4a9e6c8b64d04ee8185fff8,548,master,failed,1250,2017-07-11 16:37:25 UTC,252278697,pull_request
252274102,c988aea5563fac5a73e686720d5f3048425adbe1,548,master,failed,1171,2017-07-11 05:42:37 UTC,252274105,pull_request
252246216,6017ed445d7fec7109d0dea8f575d61a9c1be913,558,master,passed,1798,2017-07-11 02:40:59 UTC,252246217,pull_request
252221074,dd7b807f9ae1776b9cee2f242f0dd92513a96601,507,master,passed,1943,2017-07-11 00:12:26 UTC,252221075,pull_request
252207118,347a89fba2e625426701764e0a35377ace422242,557,master,passed,2031,2017-07-10 23:29:16 UTC,252207119,pull_request
252201900,c4719c4b8d93ed11d03bdbfb6014ea6b7eb740cb,557,master,passed,1835,2017-07-10 22:47:51 UTC,252201901,pull_request
252188590,365230c57a8d0b7ed7dc9c9fdd7a9f7fcf75d84e,,master,passed,1902,2017-07-10 22:01:38 UTC,252188591,push
252186460,89aabb7d01fe4f60ef2358cca608a8e7f51ce8c8,548,master,failed,1203,2017-07-11 01:17:02 UTC,252186461,pull_request
252181052,fd4b1ee691f874b9cb86b745a5f4b1ca1d051515,557,master,passed,1829,2017-07-10 21:38:20 UTC,252181058,pull_request
252163606,585bcd6627ce37eff50ab6e14780b3160c153143,557,master,passed,1897,2017-07-10 21:21:31 UTC,252163612,pull_request
252159397,fd1ffd26b596ea2a31e394c1eedf7c4c69d63cf0,557,master,failed,1217,2017-07-10 20:37:20 UTC,252159398,pull_request
252147784,bb11d2fb4ad098e8cfef7ed7fd55178808edb812,557,master,failed,601,2017-07-10 20:07:59 UTC,252147785,pull_request
251363019,e1f7e94f09ebf91105cb98635c5adecdb6e45f51,556,master,passed,1887,2017-07-10 22:29:25 UTC,251363020,pull_request
251352433,9a8098fb9d61701c829d5bda27f7b277c854e8eb,,master,failed,244,2017-07-07 23:40:39 UTC,251352434,push
251351135,88e9404be39fae16f2ca779e49422547477ffe89,556,master,errored,2910,2017-07-07 23:34:39 UTC,251351136,pull_request
251344102,f54dea1e1a46e67d4ba477b1aa338ea1ab8e5085,,master,failed,252,2017-07-07 23:04:51 UTC,251344103,push
251338682,f5768b057aab33f58988753d3eb643d86437db85,,master,passed,1934,2017-07-07 22:44:19 UTC,251338683,push
251329037,503ef7c2d447d4b5ed8a0b17936a6ee12945df39,555,master,passed,1826,2017-07-07 22:05:09 UTC,251329038,pull_request
251320637,bce1c69d0c6a38e54ad1d353d274ad8cd6e0d6d6,,asf-site,failed,34,2017-07-07 21:36:43 UTC,251320638,push
251282505,288c2afd682e5d47693e4fc41fc4cb62526f0425,553,master,passed,1839,2017-07-07 19:30:58 UTC,251282506,pull_request
250957178,03344a55fbbc17d520adcb3c30c24bfa75a89533,550,master,passed,1809,2017-07-07 20:32:12 UTC,250957179,pull_request
250951238,6123419164636e4952aa6839bb570baf25f31a89,549,master,failed,1161,2017-07-06 22:10:17 UTC,250951241,pull_request
250951118,dcd9b137470abef0766aac2bfaab0b210a26c709,,master,passed,1865,2017-07-06 22:09:48 UTC,250951124,push
250859098,031ed85ed7d7d6e1b6dcf698923b662de2909c7f,548,master,failed,1218,2017-07-06 18:12:53 UTC,250859099,pull_request
250593900,b801eaa5551a2e53593125cf4adf84b35437bb80,,master,passed,2009,2017-07-06 04:33:10 UTC,250593901,push
250589913,d25a91cc648a422e4c7886a99f133a5aaf5bf0cd,548,master,failed,1210,2017-07-06 03:05:22 UTC,250589914,pull_request
250586276,73a9cf8379e1c442a159d47cca04500e6f663e40,541,master,passed,1867,2017-07-06 00:59:58 UTC,250586277,pull_request
250555798,34f0b9b6ca63cbb10ae56e037e1cba4b7bcf7d63,541,master,errored,2449,2017-07-05 23:08:34 UTC,250555799,pull_request
250550576,15f477517cba7473cd05c046d41ae16492a5b9e0,541,master,canceled,268,2017-07-05 22:37:14 UTC,250550577,pull_request
250501613,25f3153574c5afac44bb1c518f3a52e9bbbaf1af,514,master,errored,1612,2017-07-05 20:05:37 UTC,250501617,pull_request
250499940,022a245012e80a88a58da6be35cabdd439ce8154,514,master,failed,1441,2017-07-05 20:00:48 UTC,250499941,pull_request
250499335,09fd5e9ecdd733c8edddf0cb30f8aef89d4f5742,,master,passed,1940,2017-07-05 20:23:12 UTC,250499337,push
250451368,b3eda8fa38af3f718f43d6d577adce4eb760e470,471,master,passed,1867,2017-07-05 17:45:41 UTC,250451369,pull_request
250446011,91d8414333fa8f794e1856917a4a211cd4a292d4,,master,passed,2076,2017-07-05 17:28:59 UTC,250446012,push
249036057,730958c8845847291a2effaa9c0cc214af0b2e99,547,master,passed,1856,2017-07-01 06:53:04 UTC,249036058,pull_request
248990335,783f17b240de13487dfd6cb17472de8fad9fa2c5,546,master,passed,1934,2017-07-01 00:05:18 UTC,248990336,pull_request
248985504,eaa604475d058ad6faf313e42b1f9632999cd74c,543,master,passed,1798,2017-07-06 06:13:56 UTC,248985505,pull_request
248971483,b43da8b7c16ae815d22f4935e910b685c40642e0,543,master,passed,1919,2017-06-30 22:48:42 UTC,248971484,pull_request
248966565,c232df62e6b7df274419dd2437779a2c90dbeedd,,master,failed,1185,2017-06-30 22:29:45 UTC,248966566,push
248925351,1c67b4733d2965d4732e3a176c1257c291a3b576,543,master,passed,1898,2017-06-30 20:17:03 UTC,248925352,pull_request
248923515,5c7ce1e92ca0732ed0e4fb02003e12986271b4ce,543,master,failed,566,2017-06-30 20:10:22 UTC,248923516,pull_request
248916735,aba4350429e7218b6beea0f39ad62e3ebbe01c17,545,master,passed,1884,2017-06-30 19:48:16 UTC,248916737,pull_request
248885007,0163248d8f2ff5a824d60db6c03a24935b52390d,543,master,passed,1895,2017-06-30 18:02:25 UTC,248885008,pull_request
248873728,2a8991dbf3b8653d9b07273f85b9353ef9339d6d,541,master,errored,2440,2017-07-05 21:28:06 UTC,248873729,pull_request
248873320,c6286ec9f79a416c715deedc036ca83be06b9e0c,543,master,failed,1191,2017-06-30 17:24:20 UTC,248873321,pull_request
248863997,b86f7bb852cb5915501ddf5744cbbb8339344200,,master,errored,1884,2017-06-30 16:58:13 UTC,248863998,push
248862752,b5cae013d4837bef52b9fba4458e85e741663752,471,master,failed,1337,2017-07-05 16:12:13 UTC,248862753,pull_request
248857313,1994f4f0b3e3ede13223838ade4b7c989f3e13d3,,master,failed,1199,2017-06-30 16:37:14 UTC,248857314,push
248676632,3c2ef6c3a1ee77953bbcddc75191e26c530fbf77,541,master,failed,1159,2017-06-30 16:31:55 UTC,248676633,pull_request
248676112,436e7b92da1c77ca9a02ad97f7e1e21b10b9db7c,541,master,errored,2538,2017-06-30 07:27:57 UTC,248676113,pull_request
248661088,3d00b31d76804ebe2e1ce1379626742b6bdcd635,,master,failed,1207,2017-06-30 06:18:16 UTC,248661089,push
248660981,dbede5b414a9931cfdb86e2e350a34d25b58fd1e,542,master,errored,16,2017-06-30 06:17:45 UTC,248660982,pull_request
248659104,5fa4cb6feaf283bccec1a8bf699c0981450fc40e,,master,failed,1208,2017-06-30 06:07:14 UTC,248659105,push
248611497,92e5c9bae9c6d835c00198a11233ddb9f1fe7139,541,master,failed,1212,2017-06-30 01:33:51 UTC,248611498,pull_request
248591822,435a6644465fde973066798bad663cb6cced66f3,,master,failed,1222,2017-06-30 00:09:51 UTC,248591823,push
248553928,9b3a1567a852bafe8acb408c5e4b524b241c7737,540,master,passed,1959,2017-06-30 05:31:32 UTC,248553931,pull_request
248534209,1585e406e6ae493aca39a7e5d292f5f9da025395,539,master,passed,1911,2017-06-29 23:20:30 UTC,248534210,pull_request
248461987,c4a72ceada361edc95377308e30edf9bfcc14824,539,master,failed,1879,2017-06-29 19:01:05 UTC,248461988,pull_request
248461235,ffb71c264e8cb9187f0a463b271d6275db1f1364,539,master,failed,1214,2017-06-29 17:25:10 UTC,248461236,pull_request
248198049,ccb629a6b82b9d1f2e2d0d0e3ee57358262229e4,532,master,passed,2161,2017-06-29 01:50:46 UTC,248198050,pull_request
248195969,5aef2cdb23e8e9a6890520229460771bc3303dc9,538,master,failed,246,2017-06-30 22:42:45 UTC,248195970,pull_request
248181954,f137ccac58e2783fd30a74baa196014a2c6f2ed7,539,master,failed,1870,2017-06-29 18:21:38 UTC,248181955,pull_request
248181581,ae6bc1a2eb939067840138982b35add0abad0b02,539,master,failed,1201,2017-06-29 00:15:42 UTC,248181582,pull_request
248177889,9332730472b5951d08e2a10a95c087f6f1bbb71c,538,master,failed,1246,2017-06-28 23:59:30 UTC,248177890,pull_request
248177426,0fc5582f1b465482c3c834827923d06d91964160,532,master,passed,2027,2017-06-28 23:57:02 UTC,248177427,pull_request
248174195,d178710308005224a9b18b77c7491caadc9214c0,,master,failed,1215,2017-06-28 23:42:36 UTC,248174196,push
248157536,b3db513bcc1733ba4dd2bb9448da297b2ec7a5bf,,master,errored,2168,2017-06-28 22:38:12 UTC,248157537,push
248146040,2187fa66b87c7e7199cd4914722a81d0ef779c85,485,master,passed,2053,2017-06-28 21:59:30 UTC,248146041,pull_request
248130969,143b170eb23a349bf8b01b7794f4fc99708c53f9,485,master,failed,594,2017-06-28 21:21:32 UTC,248130970,pull_request
248081727,dd893031871106439c246869ed53adf778d121b1,452,master,passed,2087,2017-06-28 23:01:25 UTC,248081728,pull_request
248078584,4384bdbfc29e030b017ab743efebb48470e627b4,452,master,failed,1231,2017-06-28 19:07:17 UTC,248078588,pull_request
247817565,2ba1c98130bb94ffbc4d87dd29f46ec802ed1ee7,532,master,failed,1236,2017-06-28 06:44:56 UTC,247817568,pull_request
247775179,cc6003bd197f045999ffa8708023f1d3dabc5160,452,master,passed,1993,2017-06-28 02:22:54 UTC,247775180,pull_request
247771975,77406c3591b0c93c9dcaa1b4df8b67d5cfb02b5d,534,master,passed,2106,2017-06-28 23:01:43 UTC,247771976,pull_request
247767623,6750c42a4f93d284b70b9c74af011d1156b112d8,485,master,errored,2627,2017-06-28 15:04:59 UTC,247767624,pull_request
247763816,46b296b2e10402726f97738109c7b672bbc3944a,485,master,failed,46,2017-06-28 01:15:36 UTC,247763818,pull_request
247759671,0803abea6e5417fa630b3f40e6ff9214ef659156,507,master,passed,1958,2017-06-28 01:37:35 UTC,247759672,pull_request
247759521,c51660d23592bc417a447989f9d0ede4ee78e819,507,master,canceled,0,,247759522,pull_request
247756239,ba1799e9f7bd8db3a21e667f041559317e714d69,536,master,passed,1904,2017-06-28 18:42:44 UTC,247756240,pull_request
247753738,8ea2f3222d4042a2e841ec015417edae717e0242,536,master,passed,1942,2017-06-28 00:36:43 UTC,247753739,pull_request
247751527,d8a6bf894b15871f7b5e56964a4e8c739cc2bd96,536,master,failed,1172,2017-06-28 00:16:26 UTC,247751528,pull_request
247750270,1ad8a43d6e965f567790d3786dce4b3bb3837791,535,master,passed,1981,2017-06-28 00:09:45 UTC,247750271,pull_request
247742002,415b9c5e8abce2446d3b96ad1b293e54cd3cf3db,534,master,failed,2059,2017-06-28 01:37:34 UTC,247742003,pull_request
247719938,8ccbfae42e8b4338830076dfe023524b345c3faf,,master,failed,249,2017-06-27 22:09:51 UTC,247719939,push
247715166,b3a0f642d1131425bb1b00eedb600c0ec79af6fa,,master,failed,1147,2017-06-27 21:55:38 UTC,247715167,push
247709218,ce4c7208b3076e70220ddfc846fcf0f01ce368d6,530,master,passed,2033,2017-06-29 18:02:38 UTC,247709219,pull_request
247693814,b680eafd38856ee9c70919fab6bba3c82743ff20,533,master,passed,1840,2017-06-27 21:24:03 UTC,247693815,pull_request
247628013,4be6e4965c98dd7d74c124a33d79b2447aed6b60,532,master,failed,1235,2017-06-27 17:52:37 UTC,247628014,pull_request
247627747,ebf0706b3be581483a9499a25637476dc526dda4,532,master,canceled,0,,247627748,pull_request
247627349,103affd0bf5b3b70c6e83fe7a32e5403fe924643,532,master,failed,1270,2017-06-27 17:50:38 UTC,247627350,pull_request
247418915,4077223e2c23c078ec4ff6b50f72b881feb031bf,496,master,failed,1332,2017-07-28 06:53:08 UTC,247418916,pull_request
247382260,acd8fa9a05455b0e79d324f48f3a91cb3f763187,532,master,failed,1187,2017-06-27 05:49:39 UTC,247382261,pull_request
247313265,6a84aac955994a29229ac0be12fdccc0656c6814,,master,failed,1216,2017-06-26 23:38:25 UTC,247313266,push
247309958,a9a0afc1628d8463e77bf39016d3a2a6007da3db,,master,errored,1907,2017-06-26 23:26:00 UTC,247309959,push
247298171,0f9ad360cdf66e5d9e433b2388260650cb48cc84,531,master,passed,1822,2017-06-26 22:38:29 UTC,247298172,pull_request
247277264,9a1f132a7f9003eb16c6c0d92e52749dc7ac2c1c,530,master,failed,1253,2017-06-27 00:54:33 UTC,247277265,pull_request
247266692,5c67489f0227e95763d9038dcbd2b3cf5243f17c,530,master,failed,562,2017-06-26 21:25:20 UTC,247266693,pull_request
247266325,60d0952219f25df43f8d04f967cf56973607114c,530,master,canceled,0,,247266326,pull_request
247218478,0a76c49667975847eb981999ae22b0bf27845538,496,master,failed,1271,2017-06-26 19:20:52 UTC,247218479,pull_request
247203788,fd3fb1dd9b51bed92e44b1033039a8fdc3feba89,,master,failed,1179,2017-06-26 18:27:06 UTC,247203793,push
247194587,685055f08ff57d018664578395c5eb8deb60d4d7,530,master,passed,2064,2017-06-26 17:57:33 UTC,247194590,pull_request
247192614,8a374f2cfe79fcdcd21b95625e4ffd569b46d070,529,master,passed,2051,2017-06-26 20:20:29 UTC,247192615,pull_request
247184515,fcec75b897be646d9bcb92d05a879b015b79e3b0,528,master,failed,1293,2017-06-26 20:09:38 UTC,247184516,pull_request
246682980,76a73e3a6a855b93d3f9f3f78a6bce4dd6cdbf30,,master,errored,1813,2017-06-25 01:50:53 UTC,246682981,push
246682346,c3a55b5fb995f4b409c6bb6b3b73f162427e9975,,master,failed,186,2017-06-25 01:43:29 UTC,246682347,push
246679456,f810256aec32a6f1ee8d797036754b9d1711aa69,526,master,failed,1188,2017-06-25 01:13:32 UTC,246679457,pull_request
246610780,ed1bd9bcd1f7f33833f093396969190e8910768a,526,master,errored,2305,2017-06-24 18:46:15 UTC,246610781,pull_request
246609755,3feeebbcfce6015420d7080e469e948cd3f00253,526,master,failed,49,2017-06-24 18:41:17 UTC,246609756,pull_request
246600593,c46bcbb8f2f5c4a9ca414e2b46ca1fb11816e42d,526,master,failed,1199,2017-06-24 17:57:58 UTC,246600594,pull_request
246421815,2a6c62209047178c691b16ec345cfbc65ecef441,496,master,failed,1268,2017-06-24 01:15:30 UTC,246421816,pull_request
246418480,47643941cd467abdc35d53ac06cd584d5b85f9df,527,master,passed,2000,2017-06-24 00:49:58 UTC,246418481,pull_request
246415229,2fdc397d709ecbcc0d2174d13d0be707dbc7727d,496,master,failed,1183,2017-06-24 00:31:49 UTC,246415230,pull_request
246400308,d839f0b975e0378d3f55d07b423bb8296bc0e0b5,394,master,passed,1898,2017-06-24 00:25:56 UTC,246400309,pull_request
246385313,9bf2a076b6b5171d78a360e5ba583686065c7408,,master,failed,1190,2017-06-24 05:01:40 UTC,246385314,push
246371200,1c6e518537128cd102455837186145760b8a6211,526,master,passed,1834,2017-06-23 21:25:42 UTC,246371201,pull_request
246367743,87567140923c4459568931c73587aeb33a94811b,526,master,failed,259,2017-06-23 21:13:25 UTC,246367744,pull_request
246360500,650757c29184db367aacbec49752768a33b25159,525,master,passed,1873,2017-06-23 20:51:14 UTC,246360501,pull_request
246357859,ac94698df6c66c4b84faa9f96db71f0019bf955e,,master,failed,1210,2017-06-23 20:44:11 UTC,246357860,push
246356271,56270df7c19dd58aeda630526e2acd3d28555837,524,master,passed,1897,2017-06-23 20:38:45 UTC,246356272,pull_request
246322718,cea85c69b12fb1ebe24ca6258a24444dbee0da83,524,master,passed,1829,2017-06-23 18:56:04 UTC,246322719,pull_request
246314512,5bceb80e737e6490793627648c46f26dbfda1990,496,master,failed,579,2017-06-23 18:33:00 UTC,246314513,pull_request
246028022,b7c64b2d6f1154283b2c195d5416866153dc84de,471,master,failed,1268,2017-06-23 01:13:46 UTC,246028023,pull_request
246027310,59a952dcd2b15671bc2d9d9a906af0a99e26f19b,,master,passed,1997,2017-06-23 01:08:58 UTC,246027311,push
246022868,c15f34fa897950269d72259f413cd7cc369d8832,522,master,failed,1171,2017-06-23 00:45:45 UTC,246022869,pull_request
246017913,790c75e7fe679d8aa7e5e057a878f93c84d78a23,521,master,passed,1831,2017-06-23 00:19:48 UTC,246017914,pull_request
246012206,7c0b28faa92bf1ea4dd4c9b8ec24bcfc48a4fbfe,,master,passed,1968,2017-06-22 23:50:16 UTC,246012207,push
246007467,009d73e20c176780f64dd81dcc76a4d1231aa217,,master,failed,258,2017-06-22 23:28:48 UTC,246007468,push
246002609,6462e80d3dd0f668478c6ef0fcc55772e7e51476,496,master,failed,1165,2017-06-22 23:08:51 UTC,246002610,pull_request
245998725,ea4dd73cd182859b3da920de2331b3bc1d2498d8,520,master,failed,1192,2017-06-22 22:55:33 UTC,245998726,pull_request
245986516,0dda90475d996c7c520debf9bfa9af9399989480,,master,failed,1180,2017-06-22 22:23:26 UTC,245986517,push
245965028,a1c5ac675c1a88471a8540687ae53d8d8dbc7ed5,519,master,passed,1852,2017-06-22 21:12:13 UTC,245965029,pull_request
245897185,eb14dc3a9089439c96113c7aa789f39fa953c114,437,master,failed,555,2017-06-24 14:46:49 UTC,245897186,pull_request
245892340,66a70c8aa910ea6aa6d7f3c7fdb4180a845857a0,518,master,failed,1176,2017-06-22 17:55:29 UTC,245892341,pull_request
245891752,4ff34132222a9f53c19b744e5558225d87e56287,485,master,failed,1284,2017-06-22 21:07:24 UTC,245891753,pull_request
245640387,c0ba223b9729ad20c3d77cc168f3a41c41923b59,,master,passed,2085,2017-06-22 04:58:23 UTC,245640388,push
245632553,421a4fc135c42c0bee2476119a444b08eecb645e,517,master,passed,1850,2017-06-22 19:13:05 UTC,245632554,pull_request
245598350,0e6242279b5574ff3ea4157e62f29c030d5364b0,516,master,failed,1208,2017-06-22 00:46:54 UTC,245598352,pull_request
245597445,8be70b324f88264833b23d8565439d70ceeaf5dd,488,master,failed,226,2017-06-22 00:42:04 UTC,245597448,pull_request
245569370,afd64dfce35647957399da2c9ab0b275c1d022f2,,master,passed,2070,2017-06-21 23:34:02 UTC,245569371,push
245499969,5b83bb67536145ce2dc87bfad9ced62a1fa1f2bd,514,master,failed,1153,2017-06-21 22:03:24 UTC,245499971,pull_request
245493677,016c4c866c2f36af5dc696e2af20a26b2070b162,471,master,failed,1221,2017-06-21 20:39:46 UTC,245493682,pull_request
245493450,6f5412548f57559648ce5332c6b7221ae520373f,471,master,canceled,0,,245493451,pull_request
245487362,634f4278eb93c121a8aaee846ea44567e8e12ffa,513,master,failed,1205,2017-06-21 18:37:43 UTC,245487367,pull_request
245486252,2ca1a7a9b0e9db66af6d2c71c64b6e66c8797cb7,,master,passed,2024,2017-06-21 21:37:57 UTC,245486253,push
245485865,dc05ca29fd6530e215b21416fbb33d4934003163,507,master,passed,1895,2017-06-21 18:32:53 UTC,245485866,pull_request
245481288,cea16b5cff7e5816353aa1291b519c7d8749ce06,507,master,canceled,823,2017-06-21 18:19:44 UTC,245481290,pull_request
245472151,a6ee96c6cb61afde1226762b2ec910e9dc5cd19e,512,master,canceled,577,2017-06-21 18:23:48 UTC,245472152,pull_request
245451651,c7d982beef1e190163658e29cd177eeda4c90649,,master,passed,1992,2017-06-21 16:56:12 UTC,245451654,push
245257428,0042c71b9a870f4623f5be2ea3e14e845e627288,512,master,passed,1847,2017-06-21 07:49:43 UTC,245257429,pull_request
245221231,d746024695b2ff6aa7bd3a1c93f9a652f9c26ddc,,master,failed,1163,2017-06-21 06:27:02 UTC,245221232,push
245193252,d0025280efe8e133f740ec867c93a3c0b722fb3a,510,master,passed,1825,2017-06-21 03:17:33 UTC,245193253,pull_request
245186619,5fc3e7bbb5cc8d4846f8a48c2ca3c0984f781b60,507,master,passed,1972,2017-06-21 01:41:05 UTC,245186620,pull_request
245185181,67aba1c90b6c2bd1af43867369787866cd573c66,485,master,failed,1256,2017-06-22 18:40:02 UTC,245185182,pull_request
245179041,1ac09934138c0f1fc8b84242e7c2ac779ec2855c,485,master,failed,1221,2017-06-22 18:23:21 UTC,245179042,pull_request
245177824,601a9e1d2fbdf5d282f37b292a52e9602b13cc69,485,master,failed,1167,2017-06-22 18:23:21 UTC,245177825,pull_request
245176913,63a0bbfbc020db8f8239d68de6e712e4067a1d32,488,master,failed,1671,2017-06-21 01:28:20 UTC,245176914,pull_request
245174045,d023da9a22d4fa530484a47b2c8cf1e59386216d,488,master,failed,387,2017-06-21 00:37:25 UTC,245174046,pull_request
245173685,fde9b6cdd704039d2b5085dbd0c53c1c8e03942a,,master,passed,1985,2017-06-21 00:35:39 UTC,245173686,push
245169539,a735d82fc3d749b25db6de7c96d7cbd95158b2f3,507,master,errored,1551,2017-06-21 00:15:22 UTC,245169540,pull_request
245166377,3f39a61dba856bc8544111b5d912bbca237a3c89,,master,failed,1177,2017-06-21 00:01:31 UTC,245166378,push
245166212,5aba6f7e1464d87916eae7e65b26706961b818e6,508,master,passed,1832,2017-06-21 00:01:06 UTC,245166213,pull_request
245158835,9c7c07f052d74a64a9151004ff001127e1f41a78,507,master,failed,246,2017-06-20 23:26:45 UTC,245158836,pull_request
245155967,5fd0c0987a908a27509c15dbc16d9639ba0fa620,507,master,errored,1528,2017-06-20 23:13:33 UTC,245155968,pull_request
245146559,e44e2b7dc2e20d517a684c15043dad1a845c2b51,505,master,passed,1818,2017-06-20 22:39:53 UTC,245146560,pull_request
245138311,2e09373081dea2770f0ce206dcb8c2f46b8ff2bc,497,master,failed,1184,2017-06-20 22:12:00 UTC,245138312,pull_request
245132116,bfd86ad9f350f8cec8d6d8119ec4200587555b2b,497,master,failed,1184,2017-06-20 21:53:23 UTC,245132117,pull_request
245124839,e3e2490e92648ff9817337c1b82bd5a662bb1a84,497,master,passed,1962,2017-06-20 21:33:17 UTC,245124840,pull_request
245119254,a45ffe25572e5d896eac2a03a480344b5067a9eb,,master,failed,1390,2017-06-20 21:17:44 UTC,245119255,push
245102915,ae82f99b23114839395f57ff2bfd0bbb2e81b711,420,master,passed,1857,2017-06-20 20:35:54 UTC,245102916,pull_request
245098764,23c9fd653dd68bb66b0816078d3e82dbba5c9e1b,496,master,failed,1218,2017-06-22 00:48:01 UTC,245098765,pull_request
245076037,02128c61e1a1f337a31c737bf49143c6150857cd,,master,failed,1242,2017-06-20 19:24:19 UTC,245076038,push
245074709,e87d5f8d0b2bc61a789bc6029e249f42d4a34da8,,master,passed,2043,2017-06-20 19:19:43 UTC,245074710,push
245061755,fa36091b865c04cf76f4a69c5f9417c8ed17011c,503,master,failed,1209,2017-06-20 18:43:45 UTC,245061756,pull_request
245060908,f00a736939ba9f317cbdc40e5a918973c412061a,502,master,failed,1955,2017-06-20 18:41:35 UTC,245060909,pull_request
245057607,f4969b4e8d18ef7471d65b1eea8e53f699abf800,,master,passed,2026,2017-06-20 18:32:47 UTC,245057608,push
245057311,0797c4d362f3972bf90be788bd1a74421caafe28,,master,canceled,0,,245057312,push
245050228,714f2cf5e973373051b2d3efaa9c7c66f970dbe7,501,master,failed,1200,2017-06-20 18:12:04 UTC,245050229,pull_request
245049074,0ae4893a7c9693ea4dfb503d6a2afe7d59908265,500,master,failed,259,2017-06-20 18:10:00 UTC,245049075,pull_request
245042131,6027df041b5e264044db905b0f4dbea96b04f995,500,master,passed,1913,2017-06-20 17:51:56 UTC,245042132,pull_request
245020867,58664823f431c7173c923a991b2896fb3129e243,471,master,failed,1521,2017-06-20 17:07:12 UTC,245020868,pull_request
245018565,5b93f10d1c2bb7c1cbc2683f0466b77cf54f9b0d,,master,failed,1234,2017-06-20 17:02:24 UTC,245018566,push
244843440,ea6df602315fc00944a9bc34780b114b125a4bfe,496,master,failed,1186,2017-06-20 08:30:32 UTC,244843441,pull_request
244837349,7b1c438c8d68dda7aa42e48afadefefb68425e7c,497,master,failed,178,2017-06-20 08:10:10 UTC,244837352,pull_request
244809846,b643bd6162ced143661df4677abd64e3408da75d,,master,failed,183,2017-06-20 06:19:27 UTC,244809847,push
244809820,ad89a8b6ef4f66676e185b2df8647077fc842289,499,master,passed,1820,2017-06-20 07:03:53 UTC,244809821,pull_request
244809104,b3ef1a0bf560957ca88dc331d5a3acba24694a26,498,master,passed,1997,2017-06-20 06:15:11 UTC,244809105,pull_request
244784066,0bf5179dcf5b599ac5489ba9691097a13ca40548,496,master,failed,1163,2017-06-20 03:53:47 UTC,244784067,pull_request
244757541,5abdcb4b929ef79b819784a580aefb875062512d,497,master,passed,2011,2017-06-20 01:13:06 UTC,244757542,pull_request
244756579,120a3c4526c2622765915de7c723ea66ecc6e764,,master,passed,2036,2017-06-20 01:07:05 UTC,244756580,push
244755170,af5e3725e82f9534cf95b2fe2cc974366fb3d197,496,master,failed,253,2017-06-20 00:59:37 UTC,244755171,pull_request
244751171,cd8a7584f4e8448926a5f9cf8abc761fe592659b,,master,failed,1154,2017-06-20 00:45:32 UTC,244751173,push
244750604,3c6e29aac123f2b3d52420bee6ff89dd97f42a68,,master,failed,1177,2017-06-20 00:36:34 UTC,244750605,push
244748701,30f671ba686e64ae195094def2cb542214f5087a,493,master,errored,14,2017-06-20 01:07:05 UTC,244748702,pull_request
244748439,4bb7dac1f1cd38b83618b697e20bbae272d5ee42,495,master,failed,1223,2017-06-20 00:23:57 UTC,244748440,pull_request
244746818,f2541de75ce9c2d244962da6050695e2623be0d6,485,master,failed,1220,2017-06-20 00:15:06 UTC,244746819,pull_request
244720519,ad8ba2d3d2fdbdd3b8d9ad5e6dd0fb443a953096,494,master,failed,1265,2017-06-19 22:30:01 UTC,244720520,pull_request
244697290,8288f8806de6c7c1489e2bfd2aae8829894ee074,488,master,failed,811,2017-06-19 21:34:52 UTC,244697291,pull_request
244694689,c7e1322847cf64159bf69377157bb57c087510ff,493,master,failed,1804,2017-06-19 23:44:24 UTC,244694693,pull_request
244690648,e1936ccc693dba1ed3a103cf3e7f0e07ed9b81eb,493,master,failed,51,2017-06-19 21:00:00 UTC,244690649,pull_request
