build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
126873130,a2db8fe59b3d945698705e8c6b8bb9e35f5617e8,,master,passed,480,2016-04-30 12:45:32 UTC,126873131,push
126870974,ab82e4c7d2d9f937750cc7db3a82e40255224603,75,master,passed,464,2016-04-30 12:22:53 UTC,126870978,pull_request
126861596,d873f7b461b95ef500872ae2b233a375d0152e67,74,master,failed,323,2016-04-30 10:52:59 UTC,126861597,pull_request
126698736,b422b98527530a555f683dec4ba5e92490fc1105,73,master,passed,397,2016-04-29 16:34:45 UTC,126698745,pull_request
126698365,6f67f15b9e3b3e8c19ef19ff012379dc026425cb,,stackexchange_datasets,passed,408,2016-04-29 16:30:54 UTC,126698366,push
125610552,9ede44041d4d2378c902bf5f65d5221818931998,,master,passed,534,2016-04-25 16:28:21 UTC,125610553,push
125605510,501871edcd8a438f59c58ff61fe450971636f1ef,72,master,passed,621,2016-04-25 16:13:16 UTC,125605512,pull_request
125603530,3f2e1fc20590dd647d72fd0aebbb50ce944279d8,72,master,failed,638,2016-04-25 16:01:16 UTC,125603531,pull_request
125597109,dbf6407ac1cddbb9637df2670baa9fc266477b85,72,master,passed,520,2016-04-25 16:07:05 UTC,125597111,pull_request
125592426,e1eb24cf0f132a93f62d25f6500a3911326a5934,72,master,failed,600,2016-04-25 15:23:21 UTC,125592427,pull_request
125586593,12e930130a69f067ed8ed8fe0fbb9e3ed066a80d,72,master,passed,503,2016-04-25 14:58:13 UTC,125586595,pull_request
125580634,e8828a7d79ba426276baa8e25c250b8b9004f63d,72,master,passed,503,2016-04-25 14:38:53 UTC,125580635,pull_request
125580316,d54d8bcb5c9741d1a76f22655015f9442cde0846,72,master,passed,481,2016-04-25 14:36:31 UTC,125580318,pull_request
125580147,9c7835c2bf5466e79591565d664e3a1aed9ecb4d,72,master,failed,504,2016-04-25 14:36:05 UTC,125580148,pull_request
125578763,8fda01d6bebed24e903192c21f9e464b5d39342d,72,master,failed,475,2016-04-25 14:35:27 UTC,125578764,pull_request
125577794,01fbb204007f5a4c84de4464a1c5136786f8f70d,72,master,passed,462,2016-04-25 14:26:31 UTC,125577797,pull_request
125575861,31dba53142a2bf366f60d59422a4e2ae5b16ae4a,72,master,passed,500,2016-04-25 14:23:21 UTC,125575862,pull_request
125570997,a9d0505268dc0a450c99b22aed74c06aa688b292,72,master,passed,467,2016-04-25 14:00:55 UTC,125570998,pull_request
125570184,f921645322ac632d8381b4ce050a8a72d1b033c1,72,master,passed,581,2016-04-25 13:58:14 UTC,125570185,pull_request
125568906,bab5a80b53f482d24c25f29224a38350bd1f541f,72,master,failed,515,2016-04-25 13:49:53 UTC,125568909,pull_request
125568602,ae59d48285f5923dbc84fabb8e16d65ccda56271,72,master,failed,506,2016-04-25 13:49:07 UTC,125568603,pull_request
125432595,c4186ec309db2d63cd3328d987f9c6e5f00c88eb,,master,passed,465,2016-04-25 08:10:06 UTC,125432596,push
125432578,d63f48c8679aaf10744e3b175b0e5cc9c7bb6063,71,master,errored,8,2016-04-24 20:51:55 UTC,125432579,pull_request
125432335,41e3cb28d68df6f2021bb454b9669e09b4292450,,master,passed,466,2016-04-24 20:49:57 UTC,125432338,push
125432249,dbf5a41ad72153729697cc509fe826c233ff66a0,70,master,errored,7,2016-04-24 20:49:37 UTC,125432250,pull_request
125431862,a98714bd5d4a4e2c772923700aa6e03854f7049b,,master,failed,464,2016-04-24 20:46:29 UTC,125431863,push
125431808,f83633eb36f10fadcbbb88ed2b491a24bace3adb,69,master,errored,8,2016-04-24 20:46:31 UTC,125431809,pull_request
125431752,454d6d58c0d022ca47d16f1a0ebf2fc4846f9af4,,master,passed,429,2016-04-24 20:46:31 UTC,125431754,push
125430691,35ba04c0a96b1d2fd7bfd21cb94ee9eb9271bbff,68,master,failed,461,2016-04-24 20:38:29 UTC,125430692,pull_request
125430484,0ee048d152b7b252edb1848d6b90417e5f1df64e,,master,failed,468,2016-04-24 20:37:54 UTC,125430485,push
125428726,f1fb2c4dc0645272c959c7c02f38b31107da78a0,67,master,passed,448,2016-04-24 20:25:51 UTC,125428727,pull_request
125428371,89c53e96b71989652f74fcca87ea9e9e273563c4,,master,passed,426,2016-04-24 20:24:24 UTC,125428372,push
125359879,83df4815a7ebe8608452c5d43f97d7959b7c3eb7,66,master,passed,495,2016-04-24 11:42:24 UTC,125359880,pull_request
125288374,e8d438090da220a30429fe397afdc301c2a3ff53,66,master,passed,459,2016-04-23 21:54:34 UTC,125288375,pull_request
125287281,81743ee1e92556c92a9442446c2973c24b89206b,66,master,failed,286,2016-04-23 21:46:33 UTC,125287282,pull_request
125285987,36e88f1f90ca29fbfa73b49e31b58d4a81d7ce9a,66,master,errored,221,2016-04-23 21:39:34 UTC,125285988,pull_request
125273550,4c9e1c2f6151b1d6d29432bfc126bd530c6292de,66,master,failed,203,2016-04-23 20:06:24 UTC,125273551,pull_request
125271018,a4096976b1593f3bd8b003c612b591cfdb1b7647,66,master,failed,208,2016-04-23 19:45:53 UTC,125271019,pull_request
125270104,c3e697a4178c5bf1d07ccfa1ed8398b6b95a5fa8,66,master,failed,213,2016-04-23 19:38:32 UTC,125270105,pull_request
125269408,5514925dc7ec0ef3710427621b95887819fd91ae,66,master,failed,214,2016-04-23 19:32:43 UTC,125269409,pull_request
125268926,bbb5fd4726c8ab5b3a7682629571b3ee0d4db3c3,66,master,errored,34,2016-04-23 19:29:02 UTC,125268927,pull_request
125268407,d574ed6b8d1b21cee91bb2427b79f6cf130035f6,66,master,canceled,9,2016-04-23 19:26:43 UTC,125268408,pull_request
