build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
610550549,a91efb681f0efe257b4707e6ee8b6c1289eab089,,master,passed,341,2019-11-11 21:10:57 UTC,610550550,push
610461869,b04a1fe08565869115f76d693c2dd5d46de837b5,2079,master,passed,358,2019-11-11 17:32:30 UTC,610461870,pull_request
610351634,65e7bf609d74c7ef01343a900d6885b5bb876566,,master,passed,369,2019-11-11 13:41:46 UTC,610351635,push
609097471,e87d4a080d3fdc8e6033d6096beca630ebd4b139,2078,master,passed,356,2019-11-08 06:43:35 UTC,609097472,pull_request
608806855,049bd1079749e5c01aae9a2f8dd853520c6ed452,,ammo_graph,passed,455,2019-11-07 16:09:09 UTC,608806856,push
608793644,f48483d754621b84d049899c1dfc7aaeb1b584f9,,master,passed,661,2019-11-07 15:42:18 UTC,608793645,push
608792880,c29126ce1da9d16a053cd928f34bf5a60574a9fb,,master,canceled,0,,608792881,push
608714459,1420db4ac9c26e4ece8dcb6e5d6929a98bdb101c,2077,master,errored,913,2019-11-07 13:00:13 UTC,608714460,pull_request
608708054,067c57fe900abff5c597916fa7f17584779bf8e4,2077,master,passed,384,2019-11-07 12:30:04 UTC,608708055,pull_request
608389494,bbb96a73b7ec7bf1432fc3fb3507ac9836c7272a,,singularity,passed,274,2019-11-06 20:14:26 UTC,608389495,push
606900286,9eb3b9e0175bf8e7a355e27dc5c037eb10cba152,,master,passed,352,2019-11-03 23:52:28 UTC,606900287,push
605467775,6b3e94729c6306b300f049d57930209c123725d6,,v2.14.1,passed,371,2019-10-31 12:07:49 UTC,605467776,push
605467579,6b3e94729c6306b300f049d57930209c123725d6,,master,passed,334,2019-10-31 12:26:20 UTC,605467580,push
605386523,b486276167161fe642c90ded16963a84e0ab47bb,,ammo_graph,errored,941,2019-10-31 08:31:02 UTC,605386524,push
604980733,fb48f2b5d4ee08bf53240894dc342ee89ac887cc,,master,passed,1932,2019-10-30 13:52:47 UTC,604980734,push
604967119,cfffc777777f9080c6849d873108f6108f16d760,,v2.14.0,passed,414,2019-10-30 13:23:52 UTC,604967120,push
604964730,cfffc777777f9080c6849d873108f6108f16d760,,master,passed,361,2019-10-30 13:18:10 UTC,604964731,push
604964441,f7089f358d8b4f448dfc339f3e01bfe4d4a0ca46,,master,canceled,0,,604964442,push
604963027,06c4f2ce460b6c8f2d7f876a19624ed4656dd0f7,,master,canceled,0,,604963028,push
604961235,83eb0abd92079066b0092dbbe1da42a0d303e880,,master,canceled,0,,604961236,push
604952493,b9a75f22e7f731b4145b1c6f4f591d8e69c38070,2070,master,passed,368,2019-10-30 12:59:05 UTC,604952494,pull_request
604952425,4199b33c4750529be6475007146c9d7dc9d4fda9,,json_in_repo,passed,373,2019-10-30 12:55:34 UTC,604952426,push
604951097,23cd4bff5a9423112b84b517857364bcdccb9922,,master,passed,301,2019-10-30 12:51:13 UTC,604951098,push
604950049,f927d69f381dfe5855d7b31c041ca7c883507def,2070,master,passed,365,2019-10-30 12:45:43 UTC,604950050,pull_request
604949403,b65f95fe77da4f658a394d75f21e9eff15decc1f,,json_in_repo,canceled,0,,604949404,push
604944396,32160c94e1e557a162cf77367d515182bd49eba4,,json_in_repo,passed,322,2019-10-30 12:28:44 UTC,604944397,push
604941191,ac02fba98b7afc6d440b252fa4644b8486632a70,,json_in_repo,passed,329,2019-10-30 12:21:42 UTC,604941192,push
604940577,cde0108cbadbabdd3eec8dade334f8435f023d55,,json_in_repo,canceled,0,,604940578,push
604932648,39dc7e4a46eb14295930fb16933234d13dea3ed8,,json_in_repo,passed,328,2019-10-30 11:58:50 UTC,604932649,push
604923496,0c3815d049fa1f7ca090314aa9563f66b7b72702,2069,master,passed,300,2019-10-30 11:38:22 UTC,604923497,pull_request
604888059,4293d21189fd8ae39eff3c04acd1d9edc9b6c563,2069,master,passed,302,2019-10-30 10:08:24 UTC,604888060,pull_request
604885312,9e78cd1076f9ab2f540440c908278afbb850d14a,,json_in_repo,passed,263,2019-10-30 10:01:11 UTC,604885313,push
603833550,9e78cd1076f9ab2f540440c908278afbb850d14a,,master,passed,447,2019-10-28 10:25:28 UTC,603833551,push
603822757,79f4deacea48bfa04c5191eff09832a5cddb05ef,,master,errored,840,2019-10-28 09:58:11 UTC,603822758,push
603033604,02d31d49d8bca34848ca97b68b9a376def2b59bb,,master,passed,248,2019-10-25 21:32:34 UTC,603033605,push
602547234,64f47fcc24734705eddc4d99f9d45823836f2c3b,,master,passed,248,2019-10-24 22:08:48 UTC,602547235,push
602506908,0ceb8acd6473d1ae988065770e569d19d2715f00,,master,passed,249,2019-10-24 20:24:22 UTC,602506909,push
602506105,78579e2e1393c3935aa8e74311cdcba1e9107e62,,master,canceled,0,,602506106,push
602269681,cf4e1d393543707585a2ebae6aba768dfb089f65,,master,passed,247,2019-10-24 11:10:34 UTC,602269682,push
602263818,d1be0bb6807abcab0dd3915e197b78980dde7291,,master,passed,247,2019-10-24 10:54:16 UTC,602263819,push
601261790,e70ebad3f73782ae2bbaec2ec25e66bd5d67f37a,,v2.13.1dev1,passed,276,2019-10-22 12:59:09 UTC,601261791,push
601259969,e70ebad3f73782ae2bbaec2ec25e66bd5d67f37a,,singularity,passed,280,2019-10-22 12:39:08 UTC,601259970,push
601259826,4dfe5c3abfdebce8ea9c64210b86736e32c278ed,,singularity,canceled,0,,601259832,push
601242647,536eb1efa5f81c74489116d3c3767491479274ea,,singularity,passed,276,2019-10-22 12:02:33 UTC,601242649,push
599542227,e4df215e471be8ffbd04514b2cd2646cf8417743,,ammo_graph,passed,279,2019-10-18 09:21:08 UTC,599542228,push
599210654,33cb332978dbc0c3e44eddadc419bc2e2638ea7e,,ammo_graph,passed,298,2019-10-17 15:28:58 UTC,599210657,push
599190858,7c8f4d51bb0dca7991e36f01210b70c166fe7869,,ammo_graph,passed,278,2019-10-17 14:46:37 UTC,599190859,push
599180225,66bf7b3dc67eac316ad5cd8c513a88220e236248,,ammo_graph,passed,263,2019-10-17 14:24:11 UTC,599180226,push
599180041,536eb1efa5f81c74489116d3c3767491479274ea,,master,passed,256,2019-10-17 14:22:42 UTC,599180042,push
599179876,521f47ba94c6425c620a36c3d296a89e066734d9,2064,master,errored,27,2019-10-17 14:20:35 UTC,599179877,pull_request
599178392,00d286a42156a30e68720878c6beb60595d67636,2064,master,passed,307,2019-10-17 14:17:27 UTC,599178393,pull_request
599171478,cdfd4c0d8e260e65565c747bcc24a159f5612f88,,master,passed,302,2019-10-17 14:03:06 UTC,599171479,push
599170816,f9bb8836e55ea7706091660b830f1359e80dd7c4,,master,passed,261,2019-10-17 14:01:19 UTC,599170817,push
599147486,093ae008ce9d2161c962bf6d32e07eb508e8dbaf,,master,errored,114,2019-10-17 13:07:04 UTC,599147487,push
598817450,6060294429fa30e5f47dd7af0fe4fff77e7c3c73,2063,master,passed,259,2019-10-16 19:25:43 UTC,598817453,pull_request
598661884,a6d5922d77bc082b8e51c238270cb3c8e8ce435b,,v2.13.0,passed,300,2019-10-16 13:39:20 UTC,598661885,push
598660477,a6d5922d77bc082b8e51c238270cb3c8e8ce435b,,master,passed,255,2019-10-16 13:37:08 UTC,598660478,push
598657379,958d7bff99ca4617bf45ca33a3fc32199232bbed,,master,passed,267,2019-10-16 13:29:24 UTC,598657380,push
598656587,7819b80be479b1053c850e0d1b5192688717cb6e,,master,canceled,0,,598656588,push
598180030,3e53863f9e88f288ab71210d4f1a53cba03e44bb,,v2.12.2,passed,296,2019-10-15 14:28:20 UTC,598180031,push
598172126,3e53863f9e88f288ab71210d4f1a53cba03e44bb,,master,passed,282,2019-10-15 14:11:13 UTC,598172127,push
598171071,63d2289f976a31c17075421b1bb9495570dff8e2,,master,passed,311,2019-10-15 14:16:46 UTC,598171072,push
597694496,2663ef2e66f4745450216cae9aa0fff785ac33d7,,master,passed,328,2019-10-14 15:32:11 UTC,597694497,push
596531638,8bb1d43d0cfd381fcc949f50a01b4e6e9f8a3f5c,,ammo_graph,passed,239,2019-10-11 10:25:00 UTC,596531641,push
596192561,3d70ca941c71c4f75b96ef64aba1c38cb6f4c731,,ammo_graph,passed,243,2019-10-10 16:30:53 UTC,596192562,push
596101252,04a1e9573080e4d8e41a61b8bc2cde07c0fe0591,,ammo_graph,errored,841,2019-10-10 13:05:42 UTC,596101253,push
596090282,9fddb64ef96bd8ba2bb1e86fe307ee8a7ce078e3,,ammo_graph,errored,836,2019-10-10 12:42:25 UTC,596090284,push
596042025,e8830351200254c867a30a3e8f31a931521768a9,,ammo_graph,passed,257,2019-10-10 10:40:36 UTC,596042026,push
596022442,4d2da8e52e3e010db6edeef33b73f57c1b3c04dd,,ammo_graph,passed,252,2019-10-10 09:43:03 UTC,596022443,push
595800387,25e7b7a9f750aa50282d760d14f0ba73e0914cc5,,v2.12.1,passed,294,2019-10-09 20:20:00 UTC,595800388,push
595800026,25e7b7a9f750aa50282d760d14f0ba73e0914cc5,,master,passed,281,2019-10-09 20:18:34 UTC,595800027,push
595713019,9582212ae023f6c29b22191ed645a759cbeba972,,v2.12.1,passed,289,2019-10-09 16:50:45 UTC,595713020,push
595712930,9582212ae023f6c29b22191ed645a759cbeba972,,master,passed,264,2019-10-09 16:50:24 UTC,595712931,push
595619279,7d2b60c327ebf6729c1eedc428246f233a01c087,,master,passed,306,2019-10-09 13:27:05 UTC,595619280,push
595576641,0121a0064e15b34e273cf11d7d32274bf1acab70,,master,passed,283,2019-10-09 11:40:08 UTC,595576642,push
595553286,2aa96fc819a14e271f5054dbf065daab18fb2b92,,master,passed,477,2019-10-09 10:35:29 UTC,595553287,push
595548528,8d81db0a3a2868311bd03960ac6f118d0f3daac6,,master,passed,263,2019-10-09 10:16:11 UTC,595548529,push
595309369,e5ba35fde91d715cc8e74dcecacf4ee53a521848,,master,passed,273,2019-10-08 20:49:48 UTC,595309370,push
595296612,885cd32cb030258d6100b934342f47f8caff735a,,master,passed,269,2019-10-08 20:22:54 UTC,595296613,push
595236889,18d8ed6558ecefd91674706baeab0ab74e0a6422,,master,passed,293,2019-10-08 17:57:04 UTC,595236890,push
595214411,9618ece4b4856adeda4d1723c8f3a8a076335de1,,v2.12.0,passed,303,2019-10-08 17:02:34 UTC,595214412,push
595212961,9618ece4b4856adeda4d1723c8f3a8a076335de1,,master,passed,276,2019-10-08 16:59:51 UTC,595212962,push
595212863,a80a77a42232f8b9c8dd8acfee0bd7a590ce4549,,master,canceled,0,,595212864,push
595211196,3806be3ddd0bfcdfc5085cd7cf68d79e6f833cc6,,master,canceled,0,,595211197,push
595207273,3e803fef3071e0c6963e24ac27e8ad16d8bc96f4,,master,canceled,0,,595207275,push
595203544,12956d435a2a8c19f0d94c6cbe97a6381f6c353d,,master,passed,263,2019-10-08 16:37:39 UTC,595203545,push
595091328,c1df335f081b5acdf150a57f32c13ed8fa4e5116,,ammo_graph,passed,257,2019-10-08 12:41:03 UTC,595091329,push
595064642,a3381007f370fb9580d8f22e17f14e30cea8c982,,ammo_graph,passed,256,2019-10-08 11:30:04 UTC,595064643,push
594610997,a3381007f370fb9580d8f22e17f14e30cea8c982,,master,passed,261,2019-10-07 14:00:21 UTC,594610998,push
593853773,1efe4ee5e58099bb17859d56e4313529882dca82,,master,passed,233,2019-10-05 07:29:09 UTC,593853774,push
593282332,ec21f93d3cc1fa18f0ce44f8a3263b137f8973e9,,master,passed,236,2019-10-03 22:27:43 UTC,593282333,push
593005609,f384b32ed659806e2c6043cd6d3d2d8604f1af11,,master,passed,233,2019-10-03 11:32:23 UTC,593005610,push
593005353,22d8f34c755fc446b0e66c4d2962faa4039c788c,,master,canceled,0,,593005354,push
592988004,6128cd83229652ec8bdf09fc0a62aed3bff95f40,,master,passed,238,2019-10-03 10:36:31 UTC,592988006,push
592987158,386f4034302830e633f8c4f2dcde0024a024cf49,,master,passed,232,2019-10-03 10:34:20 UTC,592987159,push
592977617,5f7d9aea893e8120c1a8ecb1052a1ce7fec0a02e,,master,passed,234,2019-10-03 10:03:55 UTC,592977618,push
592918733,b367c449a9d06d3d97fd1a0f6558579720e37bb7,,master,passed,232,2019-10-03 06:58:33 UTC,592918734,push
592916388,26b3dff9d4551f06e8902fde1cb5deb4ce9c4d64,,master,passed,230,2019-10-03 06:49:21 UTC,592916389,push
592724267,873a62e3f0685625e2615cb67091cae77caf37e9,,master,passed,257,2019-10-02 19:14:28 UTC,592724268,push
592648111,d967ab375ee5bd75015892a81b03f0f1a6908cbf,,master,passed,273,2019-10-02 16:25:43 UTC,592648112,push
592610280,78d2a35af54c1ddcfd9124ce9ae1166969ed09e7,2050,master,passed,279,2019-10-02 15:07:04 UTC,592610281,pull_request
592517934,843ced15bf535ba0dff3b868b6f60886fda42f11,,master,passed,247,2019-10-02 11:47:08 UTC,592517935,push
592511423,e908d85fc14b062288bd08928419b250b4f10279,2050,master,passed,257,2019-10-02 11:29:00 UTC,592511424,pull_request
592487992,813db9340f8e49a31fc0c4f88a7256b7e0a8d310,,v2.11.1,passed,270,2019-10-02 10:22:09 UTC,592487993,push
592487887,813db9340f8e49a31fc0c4f88a7256b7e0a8d310,,master,passed,255,2019-10-02 10:22:03 UTC,592487888,push
592476435,acbd8a329853193a1593bc584e7d4b713abe6f73,,v2.11.1,passed,267,2019-10-02 09:47:36 UTC,592476436,push
592475972,acbd8a329853193a1593bc584e7d4b713abe6f73,,master,passed,247,2019-10-02 09:46:43 UTC,592475974,push
592464461,561e22e8946c9af6a0128b0cf12ec41485e4c0d5,,v2.11.1,passed,289,2019-10-02 09:14:05 UTC,592464462,push
592464080,561e22e8946c9af6a0128b0cf12ec41485e4c0d5,,master,passed,251,2019-10-02 09:12:55 UTC,592464081,push
592437795,05ac0a528ae96c5d67720021d5d37c6fcc264809,,master,passed,247,2019-10-02 07:57:35 UTC,592437796,push
592431114,c040353f6e77a66b0989d84b78028503da873b7b,,master,passed,246,2019-10-02 07:39:03 UTC,592431115,push
592429463,f23a8fa0c8e2225bcaba0ac0a612f8c68b3dad6f,,master,passed,239,2019-10-02 07:34:43 UTC,592429464,push
592424652,ba93467646056ea3812d78cd54e152b7e33e3f9b,,master,passed,240,2019-10-02 07:18:33 UTC,592424653,push
592201911,00d480860fb7d8b626f5e8d8d02779eef6eff270,,master,passed,266,2019-10-01 19:30:14 UTC,592201912,push
592199386,c94384acb8ebf897f3aab0f879276ad90ffb492d,,master,passed,264,2019-10-01 19:24:10 UTC,592199389,push
591882119,0c2c0ac6ef024ded0d0720873a07e937de3c3707,,master,passed,239,2019-10-01 07:28:33 UTC,591882120,push
591864903,61a33a331e735ecf4b03d3052a0564175487a4ab,,master,passed,245,2019-10-01 06:30:56 UTC,591864904,push
591529790,e374a6f2c69a491e944f5a07c99cb2e359187aa1,,master,passed,253,2019-09-30 14:28:54 UTC,591529791,push
591527964,dbd84dce28989182e35c29248e6bc8bee6a6b488,,master,passed,258,2019-09-30 14:26:10 UTC,591527965,push
591525741,9d554f9c68218f995f3cde78583f9164286a3c0e,,master,passed,254,2019-09-30 14:22:14 UTC,591525742,push
591518716,576cf5673552379bc0de3cb3d4db6c713dd14545,,master,passed,266,2019-09-30 14:07:56 UTC,591518717,push
591505328,e2aaabbc1687167bf20ff4806d9f04e4138ff4c9,,master,passed,265,2019-09-30 13:42:57 UTC,591505329,push
591498366,ef226898c06792de853682035d794849f6488187,,master,passed,266,2019-09-30 13:28:30 UTC,591498367,push
591455461,ef226898c06792de853682035d794849f6488187,,projected_range,passed,249,2019-09-30 11:45:50 UTC,591455462,push
591264608,a0db235e5abce9bf2aaeb83608a01410f2b0626f,,projected_range,passed,353,2019-09-30 00:18:52 UTC,591264609,push
591259220,5bf05ba7753125cbede1e0826920ae01706601b6,,projected_range,passed,235,2019-09-29 23:49:16 UTC,591259221,push
591253339,c073b1fa2a4a1bf9dfc814e20b6f002bfa426c2c,,projected_range,passed,226,2019-09-29 23:11:59 UTC,591253340,push
591252346,5f58307bf38c01e4256f713a5103c5542316ffc4,,projected_range,passed,230,2019-09-29 23:06:02 UTC,591252347,push
591250637,8741b17a5efbdd19a0469b20bdb3146478e39972,,projected_range,passed,237,2019-09-29 22:57:03 UTC,591250638,push
591243606,4c1fa09795521559bcd4b481bc7f0889d64f8155,,projected_range,passed,238,2019-09-29 22:23:17 UTC,591243607,push
591242868,ce7df2d01fb962365ffd0e57d2ac67c0621f336d,,projected_range,passed,244,2019-09-29 22:20:56 UTC,591242869,push
591229252,b433b0ea7c5d3bbaea8405327fba2ea976399dc4,,projected_range,passed,244,2019-09-29 21:21:27 UTC,591229253,push
591219629,20868d6b4405bca2e7cd7c6d640dce74c4c9bb73,,projected_range,passed,279,2019-09-29 20:43:17 UTC,591219630,push
591196335,33103dbee93dbe9d29cd4ee470b2c24009bc631d,,projected_range,errored,819,2019-09-29 19:17:56 UTC,591196336,push
591193415,2a05ac5a85e8ac3c416f5fc31e9b8ce139a65cd2,,projected_range,errored,797,2019-09-29 19:14:19 UTC,591193416,push
591095676,a01382812882f8de2f2d2c0f664a1cdadabd95be,,projected_range,passed,295,2019-09-29 13:06:55 UTC,591095677,push
591094901,e19510b3d47aff41509798c9168833b813e8fd05,,projected_range,passed,293,2019-09-29 13:02:46 UTC,591094902,push
591093612,390f2048f2ab060325375c69d2c727dacb048a9c,,projected_range,passed,296,2019-09-29 12:56:27 UTC,591093613,push
591092792,0bb732300e824ef1970fdf7b6b8a8cf776496029,,projected_range,errored,818,2019-09-29 12:51:59 UTC,591092793,push
591041763,0bb732300e824ef1970fdf7b6b8a8cf776496029,,master,passed,476,2019-09-29 08:29:49 UTC,591041764,push
590526848,fd017df561a60abbf135bcb1529698ab109a8545,,master,passed,272,2019-09-27 17:45:28 UTC,590526849,push
590518118,0ed16b9a6fa0f2e9660d2a013e9f49e718dc0977,,master,passed,251,2019-09-27 17:36:51 UTC,590518119,push
590480416,865978fcc15c0ee8573115057114f486b3eba249,,master,passed,260,2019-09-27 15:42:36 UTC,590480417,push
588464739,a43f9930de60a20dca366a4ae153f4b6f14b129a,,master,passed,259,2019-09-23 13:46:20 UTC,588464740,push
588433948,c13cd23d54d022b4982083ac5ed1d412d96291d1,,master,passed,241,2019-09-23 12:34:11 UTC,588433949,push
588431601,ed1f52a1143b8f99897b20cca8dd750571a7ec24,,master,passed,245,2019-09-23 12:27:54 UTC,588431602,push
585986335,7dd063f04e6d5710e6ce15f21d836fa22a38d188,,master,passed,235,2019-09-17 10:04:59 UTC,585986336,push
583490691,6e9fc1d1d9b536c4145ef6e17eab2d654ad71fad,,master,errored,807,2019-09-11 05:37:56 UTC,583490692,push
583157022,cae0172e488b6bef202ee72f6247207f2ff99b80,,v2.11.0,passed,292,2019-09-10 13:02:34 UTC,583157023,push
583154052,cae0172e488b6bef202ee72f6247207f2ff99b80,,master,passed,259,2019-09-10 12:56:23 UTC,583154053,push
583153834,e2b492ee8d63062f7a843ee8d3e5d3ad6c02830f,,master,canceled,0,,583153835,push
583144102,545ddc7492922b45e88b170c61bb069cfaa4976e,,master,passed,255,2019-09-10 12:32:41 UTC,583144105,push
583121597,d0b7c58a1d5a7ffae0434c35d335f8033d45a064,,master,passed,239,2019-09-10 11:32:25 UTC,583121598,push
580690212,a9ad0944222c371a844abe4e16ebdfce34329a9c,,master,passed,248,2019-09-04 12:11:37 UTC,580690213,push
579576413,68154333c26c64740069cfec588b865e4997b6b8,,singularity,passed,240,2019-09-01 23:27:10 UTC,579576414,push
579563603,5df2db587971f861beb697d24c2cb6e03c99fe70,,v2.10.1,passed,264,2019-09-01 22:24:40 UTC,579563604,push
579563601,f3eadc9ef18a6385d4c35b2926c8f8d06126a410,,v2.9.7,errored,12,2019-09-01 22:23:20 UTC,579563602,push
579563570,5df2db587971f861beb697d24c2cb6e03c99fe70,,master,passed,276,2019-09-01 22:23:04 UTC,579563571,push
579561876,5a34db0d2f5670462076b3df76c9766c57990c61,,master,passed,286,2019-09-01 22:16:18 UTC,579561877,push
578797577,6f50be1e7edacc483212b364397dc373cd979129,,master,passed,243,2019-08-30 12:38:01 UTC,578797578,push
578793874,d15fefcf1b7563b910a5dffb57c626c87a8faae8,,master,passed,244,2019-08-30 12:28:48 UTC,578793875,push
578679951,07bf1b400cd3fa790d2227ff91313566368211cb,,singularity,passed,236,2019-08-30 06:44:25 UTC,578679952,push
577232492,9f975a958ebcb14c92d76ea499496110a162f051,,singularity,passed,256,2019-08-27 08:35:46 UTC,577232493,push
577008159,c2a240bab077383c3908e4fadcab4083cd33ac0a,,master,passed,262,2019-08-26 20:14:31 UTC,577008160,push
576909663,40c3bf723f162c8e127de49f4efae0eda7f0743f,,master,passed,293,2019-08-26 16:45:44 UTC,576909664,push
576905153,7a92ace2db5c04f6345d313896a61290acea5121,,master,passed,258,2019-08-26 16:36:33 UTC,576905156,push
576780102,500f5b83109015044d60cc49b4f522f6d2552a87,,master,passed,230,2019-08-26 11:49:18 UTC,576780103,push
576768796,44830a4de699e4858a5701445c80fe632bf09a84,,master,passed,226,2019-08-26 11:15:05 UTC,576768797,push
576756103,f3f13e7ba8ebe1b5de319e9d187c7c7f71d45d1b,,master,passed,235,2019-08-26 10:39:46 UTC,576756104,push
576743553,0269a64ae1f0f0f18329bf9fc4dcca1c6a6c4337,,master,passed,226,2019-08-26 10:33:14 UTC,576743554,push
576732396,5d6cdcbd23b0462f190c3fbe2d32243d6bca07a0,,master,passed,232,2019-08-26 09:30:28 UTC,576732397,push
576732209,81906a7bd2d64d3d3f4e144b474219cf8657a716,,master,canceled,0,,576732210,push
576670041,b25b038934bf9b25430cf359c104e95385e3ea9c,,master,passed,224,2019-08-26 06:30:14 UTC,576670042,push
576664251,b469fa520e45a1e983f8bf3e96e6db098ce39a74,,master,passed,271,2019-08-26 06:04:31 UTC,576664252,push
576602771,4f865896c737d774fb53952cbf0d7347689c1f7e,,master,passed,220,2019-08-26 01:02:55 UTC,576602772,push
576600206,3b50dddef200c62d4c585e188975cac4315e93cd,,master,passed,228,2019-08-26 00:49:51 UTC,576600207,push
576598408,380e9c2e87acb68ce8dfed016366bcf6b7a715f4,,master,passed,224,2019-08-26 00:37:22 UTC,576598409,push
576592222,1c1443c86295d48c2ea4961cf8ac449c812812a6,,master,passed,227,2019-08-25 23:57:50 UTC,576592223,push
575772555,0529baac4a4bc98788c79c35ac776fedd35e10a8,,singularity,passed,259,2019-08-23 10:46:07 UTC,575772556,push
575772327,7dab220009bb64052ca3072ed3f72e54d9fdf1db,,master,passed,236,2019-08-23 11:04:01 UTC,575772328,push
575765770,0ea0f8cdf2fad9cc39bd749978628294fea8c9da,,singularity,passed,261,2019-08-23 10:25:54 UTC,575765771,push
575764229,eebd59413bbbac57e483a4c6d1b484b9c3a68526,,master,passed,263,2019-08-23 10:20:51 UTC,575764230,push
575733425,f4a635eb43614ffc8ececb1c88dadb4e6f14f571,,master,passed,252,2019-08-23 08:54:55 UTC,575733426,push
575681941,0e57258cc5b7fe2057bb647e0265fe4ea485ef43,,master,passed,244,2019-08-23 06:15:18 UTC,575681942,push
575680431,67462c32787963d6e7eb2a1aecba39f23205bf61,,master,passed,248,2019-08-23 06:09:07 UTC,575680432,push
575677593,fce8129fa273ddc709c5e9e5586b7c2a83ced6f2,,master,passed,264,2019-08-23 05:56:59 UTC,575677594,push
575476145,1d76f3ec31d06617f3afa06fbf0af33a7783b22b,,singularity,passed,261,2019-08-22 18:34:04 UTC,575476146,push
575475072,707dbeecf8a1f751b4d16f2e9030092db13caf8d,,master,passed,258,2019-08-22 18:32:06 UTC,575475073,push
575431244,56672f5830539b903daaaf50a697e0d2da342407,,v2.11.0dev1,passed,278,2019-08-22 16:46:32 UTC,575431246,push
575427258,56672f5830539b903daaaf50a697e0d2da342407,,singularity,passed,262,2019-08-22 16:36:51 UTC,575427259,push
575427058,13a0bf9d429e25389d872ca1aef85c85bb36487d,,master,passed,264,2019-08-22 16:36:35 UTC,575427059,push
575383599,1bff10c973d7544b5cd8954779ca564e07f2b145,,singularity,passed,255,2019-08-22 14:58:17 UTC,575383600,push
575382686,1d4aece7cc37e37df1b57073bf27382bbfa311ba,,singularity,passed,260,2019-08-22 14:56:21 UTC,575382687,push
575373987,cdb79f499ad9f29992d42061afbfe0becd5d9c7e,,singularity,passed,250,2019-08-22 14:36:52 UTC,575373988,push
575353524,837dbb3677aa6c1b631d8a694a0edab2e9487b8f,,singularity,passed,265,2019-08-22 13:53:23 UTC,575353525,push
575295762,3d3bf4ce2cb8ad63d8665cbef14b59654949a5f2,,singularity,passed,241,2019-08-22 11:47:43 UTC,575295764,push
575279667,3d3bf4ce2cb8ad63d8665cbef14b59654949a5f2,,v2.10.0,canceled,267,2019-08-22 11:12:40 UTC,575279668,push
575278185,3d3bf4ce2cb8ad63d8665cbef14b59654949a5f2,,v2.10.0,canceled,0,,575278186,push
575278058,3d3bf4ce2cb8ad63d8665cbef14b59654949a5f2,,v2.10.0,canceled,0,,575278062,push
575276682,3d3bf4ce2cb8ad63d8665cbef14b59654949a5f2,,v2.10.0,canceled,0,,575276683,push
575273242,3d3bf4ce2cb8ad63d8665cbef14b59654949a5f2,,v2.10.0,passed,265,2019-08-22 11:09:23 UTC,575273243,push
575265680,3d3bf4ce2cb8ad63d8665cbef14b59654949a5f2,,v2.10.0,passed,289,2019-08-22 10:33:49 UTC,575265682,push
575265225,3d3bf4ce2cb8ad63d8665cbef14b59654949a5f2,,master,passed,255,2019-08-22 10:33:24 UTC,575265226,push
575255261,46ae2a006e3fe8753f213348c90be0fc8d279b19,,master,passed,240,2019-08-22 10:24:47 UTC,575255262,push
575236281,0062206f8750f66d24f96b0b90dd3a8c894c20cd,,master,passed,240,2019-08-22 08:39:08 UTC,575236282,push
575235151,b6642aa76ce77d14818ffe7ab2f34efef539ef3f,,master,passed,244,2019-08-22 08:36:11 UTC,575235152,push
575234277,522f1c83146e935eeead85b0382cd66d57c67424,,master,passed,245,2019-08-22 08:33:43 UTC,575234279,push
575185626,6fceda5f27741aa3fb0145b6e9561406619df420,,master,passed,234,2019-08-22 05:49:32 UTC,575185627,push
575176443,668a9475439b71a06300eb82a4f7695187273ff9,,master,passed,245,2019-08-22 05:07:13 UTC,575176444,push
575172920,f3eadc9ef18a6385d4c35b2926c8f8d06126a410,,v2.9.7,passed,256,2019-08-22 04:56:16 UTC,575172921,push
575172888,f3eadc9ef18a6385d4c35b2926c8f8d06126a410,,master,passed,236,2019-08-22 04:55:51 UTC,575172889,push
575170818,769348372043d8e38e3f9b14959c79c779f8ecca,,v2.9.7,passed,278,2019-08-22 04:42:37 UTC,575170819,push
575170396,769348372043d8e38e3f9b14959c79c779f8ecca,,master,passed,233,2019-08-22 04:39:35 UTC,575170397,push
575168795,219e1c11dc95ff9c1a7899fb020d63e3cbf97ed2,,master,passed,236,2019-08-22 04:34:00 UTC,575168796,push
574917956,99c6614d86eb623d225749875bf224149f9dd4fa,,v2.9.7,passed,293,2019-08-21 15:30:14 UTC,574917957,push
574917642,99c6614d86eb623d225749875bf224149f9dd4fa,,master,passed,263,2019-08-21 15:29:21 UTC,574917643,push
574912231,93af60c3d0268bead923b863e55c965232a78b76,,master,passed,294,2019-08-21 15:19:03 UTC,574912232,push
574907173,b4789bbebfbe67718daf160dbe7cb12697cbc482,,master,passed,332,2019-08-21 15:06:12 UTC,574907174,push
574894535,160c2f09422233b246b9e5390b34a29aa796f354,,master,passed,263,2019-08-21 14:40:49 UTC,574894536,push
574869825,9605efe6439e6cab1fd8a46459ac4878fedaaa2f,,master,passed,250,2019-08-21 13:49:21 UTC,574869826,push
574842091,56e09b85282e6278599261e9a3a94a21d0ef3ca4,,master,passed,251,2019-08-21 12:48:20 UTC,574842092,push
574828874,7dc17543df09236fa0ac2facb5e149c892e0222c,,master,passed,248,2019-08-21 12:16:28 UTC,574828875,push
