build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
501573582,d5a614e1675734c33acc505ecd6fa3754df6129c,,master,passed,1375,2019-03-04 16:18:53 UTC,501573583,501573584,501573585,501573586,501573587,501573588,501573589,501573590,501573591,501573592,501573593,501573594,501573595,501573596,501573597,501573598,501573599,501573600,501573601,501573604,push
501573414,44564ba91451344f8107d5456878fe23db65e8cf,,tk/foreign_key_guess,passed,1394,2019-03-04 16:12:38 UTC,501573415,501573416,501573418,501573420,501573421,501573422,501573424,501573425,501573426,501573427,501573428,501573429,501573430,501573431,501573432,501573433,501573434,501573435,501573436,501573437,push
501551882,61b2e5bee565b23894b8080558318b5dc8fc0004,105,master,passed,1517,2019-03-04 15:34:58 UTC,501551883,501551884,501551885,501551886,501551887,501551888,501551889,501551890,501551891,501551892,501551893,501551895,501551896,501551898,501551899,501551901,501551902,501551904,501551906,501551907,pull_request
501551709,6d6e428d1457d7d729fbeac0835d980a4f5500ea,,tk/ar_attribute,passed,1386,2019-03-04 15:27:50 UTC,501551710,501551711,501551712,501551713,501551718,501551719,501551720,501551721,501551722,501551723,501551724,501551725,501551726,501551727,501551728,501551729,501551730,501551731,501551732,501551733,push
501551127,134b6c01bba68960121974c40bc243278b9d8314,,tk/ar_attribute,canceled,0,,501551128,501551129,501551130,501551131,501551132,501551133,501551134,501551135,501551136,501551137,501551138,501551139,501551140,501551141,501551142,501551143,501551144,501551145,501551146,501551147,push
501549050,2c2ecdfc2ce1ab75e83ffae08f530d724f746a65,,tk/ar_attribute,errored,1041,2019-03-04 15:22:18 UTC,501549051,501549052,501549053,501549054,501549055,501549056,501549057,501549058,501549059,501549060,501549061,501549062,501549063,501549064,501549065,501549066,501549067,501549068,501549069,501549070,push
493691741,815b77a04857979e50e49304acc5322f807abd36,,v1.0.0,passed,1542,2019-02-15 10:45:59 UTC,493691742,493691743,493691744,493691745,493691746,493691747,493691748,493691749,493691750,493691751,493691752,493691753,493691754,493691755,493691756,493691757,493691758,493691759,493691760,493691761,push
493691616,815b77a04857979e50e49304acc5322f807abd36,,master,passed,1653,2019-02-15 10:37:12 UTC,493691617,493691618,493691619,493691620,493691621,493691623,493691626,493691629,493691632,493691634,493691636,493691638,493691640,493691642,493691645,493691646,493691649,493691651,493691656,493691658,push
493689093,815b77a04857979e50e49304acc5322f807abd36,,tk/prepare-1-0,passed,1548,2019-02-15 10:30:37 UTC,493689094,493689095,493689096,493689097,493689098,493689099,493689100,493689101,493689102,493689103,493689104,493689105,493689106,493689107,493689108,493689109,493689110,493689111,493689112,493689113,push
493684422,b3133d3ac8e4610e28edf489b021f1567bd99601,,tk/prepare-1-0,failed,1380,2019-02-15 10:19:45 UTC,493684423,493684426,493684427,493684428,493684429,493684430,493684431,493684432,493684433,493684434,493684436,493684438,493684439,493684440,493684441,493684442,493684443,493684444,493684445,493684446,push
493681064,cbffb9385576de85216f72bccd0abdacab033ee5,,tk/prepare-1-0,passed,1589,2019-02-15 10:11:01 UTC,493681065,493681066,493681067,493681068,493681069,493681070,493681071,493681072,493681073,493681074,493681075,493681076,493681077,493681078,493681079,493681080,493681081,493681082,493681083,493681084,push
488954944,679f81393b306b18f9344a09b9ba9c9bd531de46,,master,passed,1601,2019-02-05 09:59:09 UTC,488954945,488954946,488954947,488954948,488954949,488954950,488954951,488954952,488954953,488954954,488954955,488954956,488954957,488954958,488954959,488954960,488954961,488954962,488954963,push
488949821,679f81393b306b18f9344a09b9ba9c9bd531de46,,dst/gemfiles,passed,1473,2019-02-05 09:48:05 UTC,488949822,488949823,488949824,488949825,488949826,488949827,488949828,488949829,488949830,488949831,488949832,488949833,488949834,488949835,488949836,488949837,488949840,488949841,488949842,push
410843437,4ba4bc446be2790871867b34455b3972ab9f530c,,master,passed,1438,2018-08-01 14:43:29 UTC,410843438,410843439,410843440,410843441,410843442,410843443,410843444,410843445,410843446,410843447,410843448,410843449,410843450,410843451,410843452,410843453,410843454,410843455,410843456,push
410835254,ea1696ca3c4895bea853a34d2e7e4e2bb42f01a7,103,master,passed,1563,2018-08-01 14:30:40 UTC,410835255,410835256,410835257,410835258,410835259,410835260,410835261,410835262,410835263,410835264,410835265,410835266,410835267,410835268,410835269,410835270,410835271,410835272,410835273,pull_request
311197283,8d1dfd7941c68ef92e98106cbd6cc060c1a65678,,master,passed,2095,2017-12-04 08:57:17 UTC,311197284,311197286,311197287,311197289,311197290,311197291,311197292,311197293,311197294,311197295,311197296,311197297,311197298,311197299,311197300,311197301,311197302,311197303,311197304,push
311196229,f66ddbbaabff70c9df8efcfac10157da0ab8a42d,,master,passed,1488,2017-12-04 08:50:25 UTC,311196230,311196231,311196232,311196233,311196234,311196236,311196240,311196246,311196248,311196253,311196256,311196257,311196258,311196259,311196260,311196261,311196262,311196263,311196264,push
309781733,2e804a34462b30322492fb830035cff3e9cc675b,101,master,passed,1300,2017-11-30 23:46:50 UTC,309781734,309781735,309781736,309781737,309781738,309781739,309781740,309781741,309781742,309781743,309781744,309781745,309781746,309781747,309781748,309781749,309781750,309781751,309781752,pull_request
309780814,bca6805a6fb386bdd67ebc3cd2b212643aec2f2c,101,master,canceled,0,,309780815,309780816,309780817,309780818,309780819,309780820,309780821,309780822,309780823,309780824,309780825,309780826,309780827,309780828,309780829,309780830,309780831,309780832,309780833,pull_request
309780354,460b7bbaac58bc695710f93d220a868a20278104,101,master,passed,1371,2017-11-30 23:42:28 UTC,309780358,309780362,309780368,309780372,309780380,309780382,309780391,309780392,309780396,309780403,309780409,309780413,309780415,309780416,309780420,309780423,309780425,309780426,309780427,pull_request
309774287,58a4b0abd24a847fd0ec3d568d00884338ad295a,101,master,passed,1748,2017-11-30 23:24:34 UTC,309774288,309774289,309774290,309774291,309774292,309774293,309774295,309774296,309774297,309774298,309774299,309774300,309774301,309774302,309774303,309774304,309774305,309774306,309774307,pull_request
309035995,d37147c4de4e34a9f4c26fa8c0443b0a49eaba30,,master,passed,1437,2017-11-29 15:41:50 UTC,309035996,309035997,309035998,309035999,309036000,309036001,309036002,309036003,309036004,309036005,309036007,309036008,309036010,309036013,309036014,309036015,309036016,309036017,309036018,push
308710580,1c321b24278bf1334f67c4af6fd70324bcaf1de7,101,master,errored,1200,2017-11-28 23:30:48 UTC,308710581,308710582,308710583,308710584,308710585,308710586,308710587,308710588,308710589,308710590,308710591,308710592,308710593,308710594,308710595,308710596,308710597,308710598,308710599,pull_request
270760492,a3d347a2a30f0c7292f4d54bae00ce6409959a85,,master,passed,1839,2017-09-01 09:48:49 UTC,270760500,270760501,270760503,270760507,270760509,270760512,270760516,270760522,270760524,270760525,270760526,270760538,270760539,270760540,270760541,270760542,270760544,270760546,270760547,push
270755552,147eb9c839d9febca3634faa5356af927043259e,100,master,passed,1830,2017-09-01 09:31:34 UTC,270755553,270755554,270755555,270755556,270755557,270755558,270755559,270755560,270755561,270755562,270755563,270755564,270755565,270755566,270755567,270755568,270755569,270755570,270755571,pull_request
265062688,2caa3e753a642ace676028e2ec4877d684fac239,,master,passed,1766,2017-08-16 08:43:08 UTC,265062689,265062690,265062691,265062693,265062694,265062695,265062696,265062697,265062698,265062699,265062700,265062701,265062702,265062703,265062704,265062705,265062706,265062707,265062708,push
265062015,66c069e8dd5b68d3b528eba328eb557a18dc5342,,master,passed,1758,2017-08-16 08:36:45 UTC,265062016,265062017,265062018,265062019,265062020,265062021,265062022,265062023,265062024,265062025,265062026,265062027,265062029,265062031,265062033,265062035,265062037,265062038,265062039,push
265057579,93a86acd63797836544ea88c94bda1f95429d229,,master,passed,1754,2017-08-16 08:23:37 UTC,265057580,265057581,265057582,265057583,265057584,265057585,265057586,265057587,265057588,265057589,265057590,265057591,265057592,265057593,265057594,265057595,265057596,265057597,265057598,push
264382494,57505ba4572f4cfd08bfec5a33901b66130c28e3,91,master,passed,1411,2017-08-14 14:27:10 UTC,264382495,264382496,264382497,264382498,264382499,264382500,264382501,264382502,264382503,264382504,264382506,264382507,264382509,264382510,264382511,264382512,264382513,264382514,264382515,pull_request
264380886,2c8ea70dbf1c8f5b2a61cd805b2611ad999ee14e,91,master,passed,1961,2017-08-14 14:20:44 UTC,264380887,264380888,264380889,264380890,264380891,264380892,264380893,264380894,264380895,264380896,264380897,264380898,264380899,264380900,264380901,264380902,264380903,264380904,264380905,pull_request
264376893,d3e55bc7f8d97ea02cf44ba0107b32c58b029ee6,91,master,passed,1553,2017-08-14 14:12:41 UTC,264376894,264376896,264376897,264376898,264376899,264376900,264376902,264376903,264376904,264376906,264376908,264376909,264376911,264376912,264376913,264376914,264376915,264376916,264376917,pull_request
264373230,158bad5a1dd9f92f951fb57dadf5115ed8143cb4,91,master,failed,1798,2017-08-14 14:03:34 UTC,264373231,264373232,264373233,264373234,264373235,264373236,264373237,264373238,264373239,264373240,264373241,264373242,264373243,264373244,264373245,264373246,264373247,264373248,264373249,pull_request
264368625,73980308b02b4ad1bf9fe9b8184c930a87baae67,91,master,failed,1810,2017-08-14 13:50:50 UTC,264368626,264368627,264368628,264368629,264368631,264368632,264368633,264368634,264368635,264368636,264368637,264368638,264368639,264368640,264368642,264368643,264368644,264368645,264368646,pull_request
259727187,ac904dc1fbc7214d4bcdfad3d92df4c911af60cb,,master,passed,1536,2017-08-01 11:19:01 UTC,259727188,259727189,259727190,259727191,259727192,259727193,259727194,259727195,259727196,259727197,259727198,259727199,259727200,259727201,259727202,259727203,259727204,259727205,259727206,push
259366627,ed136c160460c603828a2a63bbac502aa772d66d,,master,passed,1747,2017-07-31 13:28:54 UTC,259366628,259366630,259366633,259366634,259366635,259366636,259366637,259366638,259366639,259366640,259366641,259366642,259366643,259366644,259366645,259366646,259366647,259366648,259366649,push
259365574,dc212f1079c15082eb3c2d4dbce71e88adf5e9df,,master,passed,1687,2017-07-31 13:23:27 UTC,259365575,259365576,259365577,259365578,259365579,259365580,259365581,259365582,259365583,259365584,259365585,259365586,259365587,259365588,259365589,259365591,259365593,259365594,259365599,push
259361897,b6cd055667fed1cf8b4ac77193ac69265a8f594d,94,master,passed,1715,2017-07-31 13:13:58 UTC,259361898,259361899,259361900,259361902,259361904,259361905,259361906,259361909,259361911,259361913,259361915,259361916,259361917,259361918,259361919,259361920,259361921,259361922,259361923,pull_request
255915104,fe7bbb926890525f1002a42b2e0363af13ed1a4d,92,master,failed,1549,2017-07-21 04:08:07 UTC,255915105,255915106,255915107,255915108,255915109,255915110,255915111,255915112,255915113,255915114,255915115,255915116,255915117,255915118,255915119,255915120,255915121,255915122,255915123,pull_request
252836965,fc44690c543f5289af042bd9c2e966dc77a5804d,91,master,failed,1756,2017-07-12 14:36:41 UTC,252836966,252836967,252836968,252836969,252836970,252836971,252836972,252836973,252836974,252836975,252836976,252836977,252836978,252836979,252836980,252836981,252836982,252836983,252836984,pull_request
244457433,646aeb46e5a373de79c2bf1235a215bb526af9e4,,master,passed,2048,2017-06-19 10:15:40 UTC,244457434,244457435,244457436,244457437,244457438,244457439,244457440,244457441,244457442,244457443,244457444,244457445,244457446,244457447,244457448,244457449,244457450,244457451,244457452,push
244452423,8c23e50149722c7eaf123215108889b826cff004,88,master,passed,2147,2017-06-19 10:08:00 UTC,244452424,244452425,244452426,244452427,244452428,244452429,244452430,244452431,244452432,244452433,244452434,244452435,244452436,244452437,244452438,244452439,244452440,244452441,244452442,pull_request
244451907,8deb2fc68d2f2e1f1dc8333902829bd7ee2a306d,,master,passed,1976,2017-06-19 09:57:06 UTC,244451908,244451909,244451910,244451911,244451912,244451913,244451914,244451915,244451916,244451917,244451918,244451919,244451920,244451921,244451922,244451923,244451924,push
242763040,5dc9dbba52e15d7803c8445d9527c6397c4c12a9,86,master,passed,2132,2017-06-14 09:54:03 UTC,242763041,242763042,242763043,242763044,242763045,242763046,242763047,242763048,242763049,242763050,242763051,242763052,242763053,242763054,242763055,242763056,242763057,pull_request
224297937,1fcb53d2f4c3edcaad5cee201c80aa4509afca8a,,master,passed,1108,2017-04-21 10:34:47 UTC,224297938,224297939,224297940,224297941,224297942,224297943,224297944,224297945,224297946,224297947,224297948,224297949,224297950,224297951,224297952,224297953,224297954,push
224296142,79e748b3c0f1d05aa40978b94beaf13e3df7f41c,82,master,passed,1137,2017-04-21 10:28:44 UTC,224296143,224296144,224296145,224296146,224296147,224296148,224296149,224296150,224296151,224296152,224296153,224296154,224296155,224296156,224296157,224296158,224296159,pull_request
217953068,14d54df356bb935f844a9cfc08e28bf75f7e09cf,,master,passed,960,2017-04-03 05:56:55 UTC,217953069,217953070,217953071,217953072,217953073,217953074,217953075,217953076,217953077,217953078,217953079,217953080,217953081,217953082,217953083,217953084,217953085,push
217952083,3eac3444e973be378685cab8674473567b0a3a5b,,master,errored,875,2017-04-03 05:50:37 UTC,217952084,217952085,217952086,217952087,217952088,217952089,217952090,217952091,217952092,217952093,217952094,217952095,217952096,217952097,217952098,217952099,217952100,push
217951894,1860ed5d52683eea9a4b7623ef662a0d9b4da5ad,,master,passed,899,2017-04-03 05:46:58 UTC,217951895,217951896,217951897,217951898,217951899,217951900,217951901,217951902,217951903,217951904,217951905,217951906,217951907,217951908,217951909,217951910,217951911,push
217951655,815f5d80397e2cb78f6080dbfb7e8115dffef7c0,,master,passed,1270,2017-04-03 05:43:29 UTC,217951656,217951657,217951658,217951659,217951660,217951661,217951662,217951663,217951664,217951665,217951666,217951667,217951668,217951669,217951670,217951671,217951672,217951673,217951674,217951675,217951676,217951677,push
217025011,2546e92f9f0952896cd28fef5d027f58c174a004,79,master,passed,1280,2017-03-31 03:39:33 UTC,217025012,217025013,217025014,217025015,217025016,217025017,217025018,217025019,217025020,217025021,217025022,217025023,217025024,217025025,217025026,217025027,217025028,217025029,217025030,217025031,217025032,217025033,pull_request
205843384,68f6da212d03e3810629f23b3a383c3b1961e94e,,master,passed,1343,2017-02-27 16:05:48 UTC,205843385,205843386,205843387,205843388,205843389,205843390,205843391,205843392,205843393,205843394,205843395,205843398,205843399,205843400,205843401,205843402,205843403,205843404,205843405,205843406,205843409,205843410,push
205832600,3dd8e987106ee440f499506d965ba8de74f27dcb,78,master,passed,1270,2017-02-27 15:37:17 UTC,205832601,205832603,205832605,205832606,205832609,205832610,205832611,205832612,205832613,205832614,205832615,205832616,205832617,205832618,205832619,205832620,205832621,205832622,205832623,205832624,205832625,205832626,pull_request
202205904,3d111f07500d05e71bbdc08dbddb7df9fa87cdf1,,master,passed,1153,2017-02-16 11:09:13 UTC,202205905,202205906,202205907,202205908,202205909,202205911,202205912,202205913,202205914,202205916,202205917,202205918,202205920,202205922,202205923,202205924,202205925,202205926,202205928,202205930,202205931,202205932,push
202201561,11b81ce164122bfa9719bb2e5f6b186609a8b391,,master,errored,1304,2017-02-16 10:52:50 UTC,202201562,202201565,202201567,202201570,202201572,202201574,202201575,202201576,202201577,202201578,202201579,202201580,202201581,202201582,202201583,202201584,202201585,202201586,202201587,202201588,202201589,202201590,push
202199567,dc16be402b2043cc1d85665584b73b0b12a74444,76,master,passed,1271,2017-02-16 10:46:17 UTC,202199568,202199569,202199570,202199571,202199572,202199573,202199574,202199575,202199576,202199577,202199578,202199579,202199580,202199581,202199582,202199583,202199584,202199585,202199586,202199587,202199588,202199589,pull_request
202197658,41e6fbae7904a3daa0a15d40a7ed7bfb11351600,76,master,canceled,983,2017-02-16 10:40:49 UTC,202197659,202197660,202197661,202197662,202197663,202197664,202197665,202197666,202197667,202197668,202197669,202197670,202197671,202197672,202197673,202197674,202197675,202197676,202197677,202197678,202197679,202197680,pull_request
201713105,1892f0d498f4991feb78a1ff96f49b37f79f76b7,74,master,passed,995,2017-02-15 00:27:40 UTC,201713106,201713107,201713108,201713109,201713110,201713111,201713112,201713113,201713114,201713115,201713116,201713117,201713118,201713119,201713120,201713121,201713122,201713123,201713124,201713125,201713126,201713127,pull_request
199263063,b4c100db91116201913e09c95187dbc9137080f2,74,master,failed,1226,2017-02-07 15:43:44 UTC,199263064,199263065,199263066,199263069,199263073,199263075,199263077,199263082,199263086,199263089,199263090,199263091,199263092,199263093,199263094,199263095,199263096,199263097,199263100,199263101,199263102,199263103,pull_request
196559450,46f1245f02166c3d6b08c58bbc60309921ff56f5,,master,passed,1293,2017-01-30 12:07:41 UTC,196559451,196559452,196559453,196559454,196559455,196559456,196559457,196559458,196559459,196559460,196559461,196559462,196559463,196559464,196559465,196559466,196559467,196559468,196559469,196559470,196559471,196559472,push
196535080,7068aedc8ad992f1eaea855263ce9fdd3974b7fc,73,master,passed,1217,2017-01-30 10:28:42 UTC,196535081,196535082,196535084,196535086,196535087,196535088,196535090,196535091,196535092,196535093,196535094,196535095,196535096,196535097,196535098,196535099,196535100,196535102,196535103,196535104,196535105,196535106,pull_request
181289636,bc0ee2c514101fa91e1a6113cc2b091e94cd8958,,master,passed,1018,2016-12-05 09:30:54 UTC,181289637,181289638,181289639,181289640,181289641,181289644,181289645,181289646,181289647,181289648,181289649,181289650,181289651,181289652,181289653,181289654,181289655,181289656,181289657,181289660,181289661,181289662,push
181288471,d7a964db45b837cf7f343a2fa53953f2ddda4b55,,master,passed,1176,2016-12-05 09:25:22 UTC,181288472,181288473,181288474,181288475,181288476,181288477,181288483,181288486,181288487,181288488,181288489,181288490,181288491,181288492,181288493,181288495,181288498,181288499,181288500,181288505,181288506,181288507,push
170416871,ef10fe0d65b66212b66a94d246e259db5b553cf6,70,master,passed,1096,2016-10-25 10:46:38 UTC,170416872,170416873,170416874,170416875,170416876,170416877,170416878,170416879,170416880,170416881,170416882,170416883,170416884,170416885,170416886,170416887,170416888,170416889,170416890,170416891,170416892,170416893,pull_request
168229209,04b3c8a4bc52e78906fe5a65ee270d82a911dcca,,master,passed,1175,2016-10-17 09:54:53 UTC,168229210,168229211,168229212,168229213,168229214,168229215,168229216,168229217,168229218,168229219,168229220,168229221,168229222,168229223,168229224,168229225,168229226,168229227,168229228,168229229,168229230,168229231,push
142519127,a2faf75f28fb2b6bb7b54662e2fb1a64f64191df,,master,passed,1114,2016-07-05 17:20:23 UTC,142519128,142519129,142519130,142519131,142519132,142519133,142519134,142519135,142519136,142519137,142519138,142519139,142519140,142519141,142519142,142519143,142519144,142519145,142519146,142519147,142519148,142519149,push
142518529,515342dd308775ab0f81b5c9c97a5f2b5e2800a2,,master,passed,1303,2016-07-05 17:14:27 UTC,142518530,142518531,142518532,142518533,142518534,142518535,142518536,142518537,142518538,142518539,142518540,142518541,142518542,142518543,142518544,142518546,142518547,142518548,142518549,142518550,142518551,142518552,push
142512878,9544440b38f27d37032b2276a227ff4efaec2a5c,67,master,passed,1133,2016-07-05 16:53:15 UTC,142512879,142512880,142512881,142512882,142512883,142512885,142512886,142512887,142512888,142512889,142512890,142512891,142512892,142512893,142512894,142512895,142512896,142512897,142512898,142512899,142512900,142512901,pull_request
142509494,551db3cd3e744bc31360b68d70202687e9a94cfb,67,master,failed,1330,2016-07-05 16:39:35 UTC,142509495,142509496,142509498,142509499,142509500,142509501,142509502,142509503,142509504,142509505,142509506,142509507,142509508,142509509,142509510,142509511,142509512,142509513,142509514,142509515,142509516,142509517,142509518,142509519,pull_request
142508391,1b40ce14f00d23cffbb6fae3397b3b09c6c460c6,67,master,canceled,570,2016-07-05 16:34:23 UTC,142508392,142508394,142508395,142508396,142508397,142508398,142508399,142508400,142508401,142508402,142508403,142508404,142508405,142508406,142508407,142508408,142508409,142508410,142508411,142508412,142508413,142508414,142508415,142508416,pull_request
128899721,03e5a8acbde7ac7eaab623ae42bfcaf355adbeaf,,master,passed,1230,2016-05-09 16:31:29 UTC,128899722,128899723,128899724,128899725,128899726,128899727,128899728,128899729,128899730,128899731,128899732,128899733,128899734,128899735,128899736,128899737,128899739,128899740,push
128898746,8658c06769875e5e85ca615a72cde01b08715d5a,,master,passed,1121,2016-05-09 16:26:23 UTC,128898747,128898748,128898749,128898750,128898751,128898752,128898753,128898754,128898755,128898756,128898757,128898758,128898759,128898760,128898761,128898762,128898763,128898764,push
128792254,0d8ffc2ad774539f958d1ed26f3e47e7ca26dec0,65,master,passed,1060,2016-05-09 08:09:15 UTC,128792255,128792256,128792257,128792258,128792259,128792260,128792261,128792262,128792263,128792264,128792266,128792267,128792268,128792269,128792270,128792272,128792273,128792274,pull_request
121687346,65a8ac1ab73746ac41d0195194cd7ad9af7ce1f4,,master,passed,1077,2016-04-08 12:34:04 UTC,121687347,121687348,121687349,121687350,121687351,121687352,121687353,121687354,121687355,121687356,121687357,121687358,121687359,121687360,121687361,121687362,121687363,121687364,push
121686335,f05cfbcf662f92039e468866e186a8a24a302d47,,master,passed,964,2016-04-08 12:30:12 UTC,121686337,121686341,121686344,121686346,121686349,121686352,121686355,121686358,121686360,121686362,121686363,121686366,121686367,121686368,121686369,121686370,121686373,121686375,push
121682854,a9a50e5ad7d63b82f87d36e20b39cf5c34ceb8e7,,master,passed,1857,2016-04-08 12:15:03 UTC,121682855,121682856,121682857,121682858,121682859,121682860,121682861,121682862,121682863,121682864,121682865,121682866,121682867,121682868,121682869,121682870,121682871,121682872,121682873,121682874,121682875,121682876,121682877,121682878,121682879,121682880,push
121672592,7ac9e757b0f46bc664c10b3a17d60234249dded8,64,master,passed,1319,2016-04-08 11:18:44 UTC,121672593,121672594,121672595,121672597,121672599,121672600,121672601,121672602,121672603,121672604,121672605,121672606,121672607,121672608,121672609,121672610,121672611,121672612,121672613,121672614,121672615,121672616,121672617,121672618,121672619,121672620,pull_request
121659993,a3a9c21b6a754238a5a1842ac13ab761e60f16d9,64,master,failed,1500,2016-04-08 10:08:27 UTC,121659994,121659995,121659996,121659997,121659998,121659999,121660001,121660003,121660005,121660006,121660007,121660008,121660009,121660010,121660011,121660012,121660013,121660014,121660015,121660016,121660017,121660018,121660019,121660020,121660021,121660022,pull_request
120883432,6844ab46f0893053e168134d9f84637cef973530,64,master,failed,3055,2016-04-05 12:55:47 UTC,120883433,120883435,120883437,120883438,120883439,120883440,120883441,120883442,120883444,120883445,120883446,120883447,120883448,120883449,120883450,120883451,120883453,120883454,120883455,120883456,120883457,120883458,120883459,120883460,120883461,120883462,pull_request
116899570,0803106fe41df1021798c459f02058a0020cfc95,,master,passed,1581,2016-03-18 13:29:13 UTC,116899571,116899573,116899574,116899575,116899576,116899577,116899578,116899579,116899580,116899581,116899582,116899583,116899584,116899585,116899586,116899587,116899588,116899589,116899590,116899591,116899592,116899593,116899594,116899595,116899596,116899597,push
106157823,e7a4f96269bef79132c75dd3162aaa86b93a0ba9,,master,passed,742,2016-02-01 08:02:29 UTC,106157824,106157825,106157826,106157827,106157828,106157829,106157830,106157831,106157832,106157833,106157834,106157835,106157836,106157837,106157838,106157839,106157840,106157841,106157842,106157843,106157844,106157845,106157846,106157847,106157848,106157849,push
106156986,9239762d02360173b6ab4c201da8d4213d282cea,,master,passed,942,2016-02-01 07:55:17 UTC,106156987,106156988,106156989,106156991,106156992,106156993,106156995,106156996,106156997,106156998,106157000,106157001,106157002,106157004,106157005,106157006,106157009,106157012,106157014,106157015,106157017,106157018,106157019,106157021,106157022,106157023,push
106152073,8951cf2135ac790c4fc6c13a2c026e02f011dab6,,master,passed,856,2016-02-01 07:09:48 UTC,106152074,106152075,106152076,106152077,106152078,106152079,106152080,106152081,106152082,106152083,106152084,106152085,106152086,106152087,106152088,106152089,106152090,106152091,106152092,106152093,106152094,106152095,106152096,106152097,106152098,106152099,push
105737033,8e4c9f472016dacd96beb9c9f8881a5a7edef218,59,master,passed,673,2016-01-29 18:25:03 UTC,105737034,105737035,105737036,105737037,105737038,105737039,105737041,105737042,105737043,105737045,105737046,105737047,105737049,105737050,105737051,105737052,105737054,105737055,105737056,105737058,105737059,105737060,105737062,105737063,105737064,105737066,pull_request
105396597,958beb60ccb2812de0cb564b57696a861e85524f,,master,passed,928,2016-01-28 11:55:15 UTC,105396598,105396599,105396600,105396601,105396602,105396603,105396604,105396605,105396606,105396607,105396608,105396609,105396610,105396611,105396612,105396613,105396614,105396615,105396616,105396617,105396618,105396619,105396620,105396621,105396622,105396623,push
105393312,9297d7a1c5adbd3f273159ef21fa4ffabffa3b5b,58,master,failed,798,2016-01-28 11:34:18 UTC,105393313,105393314,105393315,105393316,105393317,105393318,105393319,105393320,105393321,105393322,105393323,105393324,105393325,105393326,105393327,105393328,105393329,105393330,105393331,105393332,105393333,105393334,105393335,105393336,105393337,105393338,pull_request
103288333,5950fd46d97c3a3b421f553b20410e66498c75b2,58,master,passed,906,2016-01-19 08:10:42 UTC,103288334,103288335,103288336,103288337,103288338,103288339,103288340,103288341,103288342,103288343,103288344,103288345,103288346,103288347,103288348,103288349,103288350,103288351,103288352,103288353,103288354,103288355,103288356,103288357,103288358,103288359,pull_request
103080326,ab5dc9222bcb655403d5790286e35e447a6bf8fb,,master,passed,677,2016-01-18 10:37:55 UTC,103080327,103080328,103080329,103080330,103080331,103080332,103080333,103080334,103080335,103080336,103080337,103080338,103080339,103080340,103080341,103080342,103080343,103080344,103080345,103080346,103080347,103080348,103080349,103080350,103080351,103080352,push
103079572,cb6fa0df8ab1965953cb75ed8d0e8b59f92a5037,,master,passed,939,2016-01-18 10:33:15 UTC,103079573,103079574,103079575,103079576,103079577,103079578,103079579,103079580,103079581,103079582,103079583,103079584,103079585,103079586,103079587,103079588,103079589,103079590,103079591,103079592,103079593,103079594,103079595,103079596,103079597,103079598,push
102887029,bfcba564de8fcfc59c60dc4d0d2e350897b9bbda,57,master,passed,878,2016-01-17 04:39:40 UTC,102887030,102887031,102887032,102887033,102887034,102887035,102887037,102887038,102887039,102887040,102887041,102887042,102887044,102887045,102887046,102887047,102887048,102887049,102887050,102887051,102887052,102887053,102887054,102887055,102887056,102887057,pull_request
96707297,5f05851fec8961382bdb7594ea3c6b82776db7f5,,master,passed,919,2015-12-14 09:54:08 UTC,96707298,96707299,96707300,96707301,96707303,96707304,96707305,96707306,96707307,96707309,96707310,96707311,96707312,96707313,96707315,96707316,96707317,96707318,96707319,96707321,96707322,96707323,96707324,96707325,96707326,96707327,push
96036341,a3a8f577eddb8a2f09e2ef47b2e990a259469215,54,master,failed,500,2015-12-10 14:08:59 UTC,96036342,96036343,96036344,96036349,96036351,96036352,96036355,96036356,96036357,96036358,96036359,96036360,96036361,96036362,96036363,96036364,96036365,96036366,96036367,96036368,96036369,96036370,pull_request
96004301,b3f79094b08138eb0422f9bed3d1beb77edc41a8,53,master,passed,842,2015-12-10 10:56:31 UTC,96004303,96004306,96004308,96004309,96004311,96004312,96004313,96004314,96004315,96004316,96004317,96004318,96004319,96004320,96004321,96004322,96004324,96004325,96004326,96004327,96004328,96004329,96004331,96004332,96004333,96004334,pull_request
96002021,2652cce6dcdb6a167e005c6acc2fe368bd48422f,53,master,errored,916,2015-12-10 10:44:38 UTC,96002022,96002023,96002024,96002025,96002026,96002027,96002028,96002029,96002030,96002031,96002032,96002033,96002034,96002035,96002036,96002037,96002038,96002039,96002040,96002041,96002042,96002043,96002044,96002045,96002046,96002047,pull_request
90562586,c690f7428255250ed67dd3a657340fa7050576bd,,master,passed,433,2015-11-11 17:09:20 UTC,90562587,90562590,90562591,90562592,90562593,90562595,90562598,90562600,90562602,90562603,90562606,90562609,90562610,90562611,90562612,90562613,90562614,90562615,90562619,90562627,90562630,90562631,push
90559914,bfc2aef224b28a0e2cfe42e921e0c86874decde8,,master,errored,421,2015-11-11 17:00:58 UTC,90559915,90559916,90559917,90559918,90559919,90559920,90559922,90559925,90559927,90559929,90559931,90559933,90559935,90559936,90559938,90559940,90559941,90559944,90559945,90559946,90559947,90559948,push
90557629,24d7c6c74b5e70c33559c6d49692da671b26f497,,master,passed,429,2015-11-11 16:48:44 UTC,90557631,90557632,90557633,90557635,90557637,90557638,90557639,90557640,90557641,90557642,90557643,90557644,90557645,90557648,90557653,90557654,90557655,90557656,90557657,90557658,90557659,90557660,push
