build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
590650803,bd330dfbd34475a12d6ce79be8a7f4831ae27c4c,,develop,passed,6456,2019-09-28 00:54:32 UTC,590650804,590650805,590650806,590650807,590650808,590650809,590650810,590650811,590650812,590650813,590650814,590650815,590650816,590650817,590650818,590650819,590650820,590650821,590650822,590650823,590650824,590650825,push
590637694,2ed4c6fb7bc153f6745af5cf01d5703e99caadfc,434,develop,passed,6204,2019-09-27 23:26:05 UTC,590637695,590637696,590637697,590637698,590637699,590637700,590637701,590637702,590637703,590637704,590637705,590637706,590637707,590637708,590637709,590637710,590637711,590637712,590637713,590637714,590637715,pull_request
590598824,1c5838d75bfedac98d8bf7e7687c69c0d44df365,,develop,passed,6346,2019-09-27 21:18:49 UTC,590598825,590598826,590598827,590598828,590598831,590598832,590598833,590598834,590598835,590598836,590598837,590598838,590598839,590598840,590598841,590598842,590598843,590598844,590598845,590598846,590598847,590598848,push
590530294,629ef1fd3f6d12818dbc0d88ede801d8661e5dab,433,develop,passed,6113,2019-09-27 17:55:00 UTC,590530295,590530296,590530297,590530298,590530299,590530300,590530301,590530302,590530303,590530304,590530305,590530306,590530307,590530308,590530309,590530310,590530311,590530312,590530313,590530314,590530315,pull_request
590234977,37122c30c6ca38ffa7aef8b405344e4dafc4c743,431,develop,passed,6367,2019-09-27 03:07:05 UTC,590234978,590234979,590234980,590234981,590234982,590234983,590234984,590234985,590234986,590234987,590234988,590234989,590234990,590234991,590234992,590234993,590234994,590234995,590234996,590234997,590234998,pull_request
590227570,c3cc8b31c3f17e01e36b8ae3ed30348fb1efe813,431,develop,failed,6570,2019-09-27 02:28:37 UTC,590227571,590227572,590227573,590227574,590227575,590227576,590227577,590227578,590227579,590227580,590227581,590227582,590227583,590227584,590227585,590227586,590227587,590227588,590227589,590227590,590227591,pull_request
584394207,be6afb453aa3900539a6eb6af09022044e34d0d6,429,develop,passed,6008,2019-09-13 00:47:49 UTC,584394208,584394209,584394210,584394211,584394212,584394213,584394214,584394215,584394216,584394217,584394218,584394219,584394220,584394221,584394222,584394223,584394224,584394225,584394226,584394227,584394228,pull_request
584394099,f72e3a92c9cd790181ca2b36f3f64c276650f4bc,,proc_provider_check,passed,6092,2019-09-13 00:46:59 UTC,584394100,584394101,584394102,584394103,584394104,584394105,584394106,584394107,584394108,584394109,584394110,584394111,584394112,584394113,584394114,584394115,584394116,584394117,584394118,584394119,584394120,push
583891132,632d1268f26b9582eaa49bede28a8eba991e3a0d,,develop,passed,8181,2019-09-11 22:29:11 UTC,583891133,583891136,583891137,583891138,583891139,583891140,583891141,583891142,583891143,583891144,583891145,583891146,583891147,583891148,583891149,583891150,583891151,583891152,583891153,583891161,583891162,583891170,push
583890687,315e983fee565fba9e1327f855cd0086f7c403ce,,develop,passed,9443,2019-09-11 22:27:16 UTC,583890688,583890689,583890690,583890691,583890692,583890693,583890694,583890695,583890696,583890697,583890698,583890699,583890700,583890701,583890702,583890703,583890704,583890705,583890706,583890707,583890708,583890709,push
578680696,ee06de9e57b34a951c82fb9204b547b161c921a5,426,develop,passed,9079,2019-08-30 06:46:19 UTC,578680697,578680698,578680699,578680700,578680701,578680702,578680703,578680704,578680705,578680706,578680707,578680708,578680709,578680710,578680711,578680712,578680713,578680714,578680715,578680716,578680717,pull_request
571951457,aea9499943da08ef0718071b872c03bd94687a96,425,develop,passed,5605,2019-08-14 17:59:21 UTC,571951458,571951459,571951460,571951461,571951462,571951463,571951464,571951465,571951466,571951467,571951468,571951469,571951470,571951471,571951472,571951473,571951474,571951475,571951476,571951477,571951478,pull_request
571885624,977f4dae9740a548f662ecf4fca1212b7038c6d9,425,develop,failed,9078,2019-08-14 15:29:36 UTC,571885625,571885626,571885627,571885628,571885629,571885630,571885631,571885632,571885633,571885634,571885635,571885636,571885637,571885638,571885639,571885640,571885641,571885642,571885643,571885644,571885645,pull_request
569543717,b076f079c66769bc9787e609395e718899b21eff,425,develop,failed,107,2019-08-08 20:54:16 UTC,569543718,569543720,569543722,569543723,569543725,569543726,569543728,569543730,569543731,569543733,569543735,569543737,569543738,569543740,569543741,569543743,569543745,569543747,569543748,569543749,569543750,pull_request
528497628,239d492d1b244974b7c6356f5fee329839087989,,develop,passed,6491,2019-05-05 17:02:40 UTC,528497629,528497630,528497631,528497632,528497633,528497634,528497635,528497636,528497637,528497638,528497639,528497640,528497641,528497642,528497643,528497644,528497645,528497646,528497647,528497648,528497649,528497650,push
524232619,a6daa96d26976d0d143a823aaa8f33dd709407b1,,develop,passed,6260,2019-04-24 23:38:47 UTC,524232620,524232621,524232622,524232623,524232624,524232625,524232626,524232627,524232628,524232629,524232630,524232631,524232632,524232633,524232634,524232635,524232636,524232637,524232638,524232639,524232640,524232641,push
523825167,f042b23e61ef9501c57ea471deff6ea7206f0e45,409,develop,passed,6020,2019-04-24 06:38:43 UTC,523825168,523825169,523825170,523825172,523825173,523825175,523825176,523825177,523825178,523825179,523825180,523825181,523825182,523825183,523825184,523825185,523825186,523825187,523825188,523825189,523825190,pull_request
523759986,9e1809b39966ede1acf4c53217c0fac4d106b633,408,develop,passed,6226,2019-04-24 01:37:07 UTC,523759987,523759988,523759989,523759990,523759991,523759992,523759993,523759994,523759995,523759996,523759997,523759998,523759999,523760000,523760001,523760002,523760003,523760004,523760005,523760006,523760007,pull_request
523516509,d5fbec60a54caf0e9306308907f2843707d62211,,develop,passed,7192,2019-04-23 14:27:36 UTC,523516510,523516511,523516512,523516513,523516514,523516515,523516516,523516517,523516518,523516519,523516520,523516521,523516522,523516523,523516524,523516525,523516526,523516527,523516528,523516529,523516530,523516531,push
523215787,aae21d18833ef468881c8173588882f6ad3097be,408,develop,passed,6135,2019-04-22 23:56:39 UTC,523215788,523215789,523215790,523215791,523215792,523215793,523215794,523215795,523215796,523215797,523215798,523215799,523215800,523215801,523215802,523215803,523215804,523215805,523215806,523215807,523215808,pull_request
523082295,cf6a5e850c386857807b4dab8f515d33e530eae0,,develop,failed,9796,2019-04-22 16:55:56 UTC,523082296,523082297,523082298,523082299,523082300,523082301,523082302,523082303,523082304,523082305,523082306,523082307,523082308,523082309,523082310,523082311,523082312,523082313,523082314,523082315,523082316,523082317,push
522906765,bac45d482afa99842cf930db2ba81dc55138b0d7,407,develop,passed,5716,2019-04-22 04:33:00 UTC,522906766,522906767,522906768,522906769,522906770,522906771,522906772,522906773,522906774,522906775,522906776,522906777,522906778,522906779,522906780,522906781,522906782,522906783,522906784,522906785,522906786,522906787,pull_request
522896249,f0af570b22302307b6c810e8cd5def0c086a0b8f,407,develop,passed,5717,2019-04-22 03:30:42 UTC,522896250,522896251,522896252,522896253,522896254,522896255,522896256,522896257,522896258,522896259,522896260,522896261,522896262,522896263,522896264,522896265,522896266,522896267,522896268,522896269,522896270,pull_request
522861850,5aac3863fa6ab420fd1b132584aadda59cd17826,407,develop,passed,7450,2019-04-22 00:24:04 UTC,522861851,522861852,522861853,522861854,522861855,522861856,522861857,522861858,522861859,522861860,522861861,522861862,522861863,522861864,522861865,522861866,522861867,522861868,522861869,522861870,522861871,pull_request
522859502,f7524bc299da83361e65be31eba1ec642c6a19a9,407,develop,passed,8323,2019-04-21 23:52:33 UTC,522859503,522859504,522859505,522859506,522859507,522859508,522859509,522859510,522859511,522859512,522859513,522859514,522859515,522859516,522859517,522859518,522859519,522859520,522859521,522859522,522859523,pull_request
522847078,937ee7a3a86e1d0ab002a76f9ffb46a6288edd9a,407,develop,passed,8429,2019-04-21 23:29:12 UTC,522847079,522847080,522847081,522847082,522847083,522847084,522847085,522847086,522847087,522847088,522847089,522847090,522847091,522847092,522847093,522847094,522847095,522847096,522847097,522847098,522847099,pull_request
522366715,f4f135fe3451796837f25e45421bf85dbf38ec9a,,develop,passed,8381,2019-04-20 01:39:24 UTC,522366716,522366717,522366718,522366719,522366720,522366721,522366722,522366723,522366724,522366725,522366726,522366727,522366728,522366729,522366730,522366731,522366732,522366733,522366734,522366735,522366736,522366737,push
522360763,0ea2e4e4333d7e27dab9064a7a24eefe6394e98a,405,develop,passed,8001,2019-04-20 00:57:47 UTC,522360764,522360765,522360766,522360767,522360768,522360769,522360770,522360771,522360772,522360773,522360774,522360775,522360776,522360777,522360778,522360779,522360780,522360781,522360782,522360783,522360784,pull_request
522324423,83a8c2e4f22431a7b967479d45f0c65c0afab4e3,,develop,passed,8745,2019-04-19 22:12:51 UTC,522324424,522324425,522324426,522324427,522324428,522324429,522324431,522324433,522324434,522324435,522324436,522324437,522324438,522324439,522324440,522324441,522324442,522324443,522324444,522324445,522324446,522324447,push
522305269,742cebafc644cde3511b1fde312f1fa0c8020934,,develop,passed,8234,2019-04-19 21:36:01 UTC,522305270,522305271,522305272,522305273,522305274,522305275,522305276,522305277,522305278,522305279,522305280,522305281,522305282,522305283,522305284,522305285,522305287,522305291,522305292,522305293,522305294,522305295,push
522305092,a10fba745fa4a0a90b7ab0983750ec4ecb2d94c1,398,develop,errored,19,2019-04-19 22:06:23 UTC,522305093,522305094,522305095,522305096,522305097,522305098,522305099,522305100,522305101,522305102,522305103,522305104,522305105,522305106,522305107,522305108,522305109,522305110,522305111,522305112,522305113,pull_request
522293305,01b3f5c822e2422db3994d56f47401e185be9d47,404,develop,passed,8149,2019-04-19 21:35:39 UTC,522293306,522293307,522293308,522293309,522293310,522293311,522293312,522293313,522293314,522293315,522293316,522293317,522293318,522293319,522293320,522293321,522293322,522293323,522293324,522293325,522293326,pull_request
522290356,1ae855c56079e0985071e2a4bde2f81c1b47fd3b,398,develop,passed,8187,2019-04-19 20:23:15 UTC,522290357,522290358,522290359,522290360,522290361,522290363,522290364,522290365,522290366,522290367,522290368,522290370,522290371,522290372,522290373,522290375,522290376,522290377,522290378,522290379,522290380,pull_request
522153173,14096fdc4df9783f62b2eeae9fe5c7caba63ded6,,develop,passed,8695,2019-04-19 13:34:17 UTC,522153174,522153175,522153176,522153177,522153178,522153179,522153180,522153181,522153182,522153183,522153184,522153185,522153186,522153187,522153188,522153189,522153190,522153191,522153192,522153193,522153194,522153195,push
521497908,285079d63dc583f6f56326cf6400afb3380c8d28,,develop,passed,8926,2019-04-19 14:06:50 UTC,521497909,521497910,521497911,521497912,521497913,521497914,521497915,521497916,521497917,521497918,521497919,521497920,521497921,521497922,521497923,521497924,521497925,521497926,521497927,521497928,521497929,521497930,push
521489493,8c06475f82329b00ff3a35d155c6658d9b74b3e8,403,develop,passed,8003,2019-04-18 00:19:09 UTC,521489494,521489495,521489496,521489497,521489498,521489499,521489500,521489501,521489502,521489503,521489504,521489505,521489506,521489507,521489508,521489509,521489510,521489511,521489512,521489513,521489514,pull_request
521488663,d941743a0c6fd3023397927ef07d99ce38bf30ad,402,develop,passed,8237,2019-04-17 23:29:17 UTC,521488664,521488665,521488666,521488667,521488668,521488669,521488670,521488671,521488672,521488673,521488674,521488675,521488676,521488677,521488678,521488679,521488680,521488681,521488682,521488683,521488684,pull_request
520303769,8898f3fb40e8b8721ec18ae4e9722d2dbc426728,398,develop,passed,8015,2019-04-15 13:51:34 UTC,520303770,520303771,520303772,520303773,520303774,520303775,520303776,520303777,520303778,520303779,520303780,520303781,520303782,520303783,520303784,520303785,520303786,520303787,520303788,520303789,520303790,pull_request
518019132,f25c2cb7a7587ed41806ad5f93dafea0cc372e78,,develop,passed,8755,2019-04-09 23:32:53 UTC,518019133,518019134,518019135,518019136,518019137,518019138,518019139,518019140,518019141,518019142,518019143,518019144,518019145,518019146,518019147,518019148,518019149,518019150,518019151,518019152,518019153,518019154,push
518018123,b7edc8d7a4a86ab32f6d384498dda3aa12dff422,,develop,passed,8467,2019-04-09 22:16:59 UTC,518018124,518018125,518018126,518018127,518018128,518018129,518018130,518018131,518018132,518018133,518018134,518018135,518018136,518018137,518018138,518018139,518018140,518018141,518018142,518018143,518018144,518018149,push
517857516,3a933da1b4ee11a0aee43cd1b223df3cd024b1cb,395,develop,passed,8370,2019-04-09 22:07:05 UTC,517857517,517857518,517857519,517857520,517857521,517857522,517857523,517857524,517857525,517857526,517857527,517857528,517857529,517857530,517857531,517857532,517857533,517857534,517857535,517857536,517857537,pull_request
517608270,d3b619731b06e481cdd1f1948eefac4beff4c129,394,develop,failed,8175,2019-04-09 04:42:54 UTC,517608271,517608272,517608273,517608274,517608275,517608276,517608277,517608278,517608279,517608280,517608281,517608282,517608283,517608284,517608285,517608286,517608287,517608288,517608289,517608290,517608291,pull_request
517605710,1a510e2877b7030f84f98809131d27e6d7317660,394,develop,failed,218,2019-04-09 04:30:22 UTC,517605711,517605712,517605713,517605714,517605715,517605716,517605717,517605718,517605719,517605720,517605721,517605722,517605723,517605724,517605725,517605726,517605727,517605728,517605729,517605730,517605731,pull_request
516406427,2685011729880944cefa03efb9316540406f5b85,,develop,passed,8427,2019-04-05 22:14:12 UTC,516406428,516406429,516406430,516406431,516406432,516406433,516406434,516406435,516406436,516406437,516406438,516406439,516406440,516406441,516406442,516406444,516406445,516406446,516406447,516406448,516406450,516406452,push
516405482,15175076ab3952e48942cda00e357fb975c4f81a,,develop,canceled,72,2019-04-05 22:12:15 UTC,516405483,516405484,516405485,516405486,516405487,516405488,516405489,516405490,516405491,516405492,516405493,516405494,516405495,516405496,516405497,516405498,516405499,516405500,516405501,516405502,516405503,516405504,push
516378591,8511dc1952ed7fbe94e2d8792d31d2e41403eea3,382,develop,passed,8266,2019-04-05 21:02:11 UTC,516378592,516378593,516378594,516378595,516378596,516378597,516378598,516378599,516378600,516378601,516378602,516378603,516378604,516378605,516378606,516378607,516378608,516378609,516378610,516378611,516378612,pull_request
516377612,ab0ffae5d60754a2e4bd6af094dc69ed84cc46b4,,develop,passed,9154,2019-04-05 21:41:42 UTC,516377613,516377614,516377615,516377616,516377617,516377618,516377619,516377620,516377621,516377622,516377623,516377624,516377625,516377626,516377627,516377628,516377629,516377630,516377631,516377632,516377633,516377634,push
516377139,5e04e2e334a1a8e6918a243e65f183cd30ac7f1e,382,develop,canceled,0,,516377140,516377141,516377142,516377143,516377145,516377146,516377147,516377148,516377149,516377151,516377152,516377153,516377154,516377155,516377156,516377157,516377158,516377159,516377160,516377161,516377162,pull_request
516349820,27ef5b3653222ed4f58a47f0104cef2f174dcad4,382,develop,failed,8660,2019-04-05 19:46:14 UTC,516349821,516349822,516349823,516349824,516349825,516349826,516349827,516349828,516349829,516349830,516349831,516349832,516349833,516349834,516349835,516349836,516349837,516349838,516349839,516349840,516349841,pull_request
516349404,e627530dee89d34d69c07c182ebe47c2499d93be,,develop,failed,8324,2019-04-05 20:18:06 UTC,516349405,516349406,516349407,516349408,516349409,516349410,516349411,516349412,516349413,516349414,516349415,516349416,516349417,516349418,516349419,516349420,516349421,516349422,516349423,516349424,516349425,516349426,push
516333677,c3c86b216ade8c443bc7a958f617ef8f87c031ce,382,develop,canceled,2127,2019-04-05 19:03:49 UTC,516333678,516333679,516333680,516333681,516333682,516333683,516333684,516333685,516333686,516333687,516333688,516333689,516333690,516333691,516333692,516333693,516333694,516333695,516333696,516333697,516333699,pull_request
516333200,b9be9fcac5920e7211d4d936a16d0badff3879db,,develop,passed,9492,2019-04-05 19:03:49 UTC,516333201,516333202,516333203,516333204,516333205,516333206,516333207,516333208,516333209,516333210,516333211,516333212,516333213,516333214,516333215,516333216,516333217,516333218,516333219,516333220,516333221,516333222,push
516330897,6ade426ac62869478a39c7624b255ae612c180be,382,develop,canceled,221,2019-04-05 18:55:47 UTC,516330898,516330899,516330900,516330901,516330902,516330903,516330904,516330905,516330906,516330907,516330908,516330909,516330910,516330911,516330912,516330913,516330914,516330915,516330916,516330917,516330918,pull_request
516329973,a9d4f4dab5a3e3593638cf3ec737822d77aad668,,develop,canceled,1336,2019-04-05 20:52:15 UTC,516329974,516329975,516329976,516329977,516329978,516329979,516329980,516329981,516329982,516329983,516329984,516329985,516329986,516329987,516329988,516329989,516329990,516329991,516329992,516329993,516329994,516329995,push
516311805,a199c724f5efc1f35524dc6f26a6d58b47b6b57a,393,develop,passed,9197,2019-04-05 18:02:22 UTC,516311806,516311807,516311808,516311809,516311810,516311811,516311812,516311813,516311814,516311815,516311816,516311817,516311818,516311819,516311820,516311821,516311822,516311823,516311824,516311825,516311826,pull_request
516271589,23850b35740bdfaf811cca9d170d1dcbbe4a18e5,382,develop,failed,8505,2019-04-05 16:18:49 UTC,516271590,516271591,516271592,516271593,516271594,516271595,516271596,516271597,516271598,516271599,516271600,516271601,516271602,516271603,516271604,516271605,516271606,516271607,516271608,516271610,516271612,pull_request
514839484,764ec4d46bf0c1e7e0dd66572b9a8c2594dd24a0,382,develop,failed,8094,2019-04-02 20:29:58 UTC,514839485,514839486,514839487,514839488,514839489,514839490,514839491,514839492,514839493,514839494,514839495,514839496,514839497,514839498,514839505,514839506,514839507,514839508,514839509,514839510,514839511,pull_request
514774628,e01cb8e5531b403c83434ff6685bdedf6d34af8c,382,develop,failed,8775,2019-04-02 18:06:44 UTC,514774629,514774630,514774631,514774632,514774633,514774634,514774635,514774636,514774637,514774638,514774639,514774640,514774641,514774642,514774643,514774644,514774645,514774646,514774647,514774648,514774649,pull_request
491085922,f8a1dc948b699287bd2c543388d257b1d712f8ec,,develop,passed,8267,2019-02-10 00:13:50 UTC,491085923,491085924,491085925,491085926,491085927,491085928,491085929,491085930,491085931,491085932,491085933,491085934,491085935,491085937,491085938,491085940,491085941,491085942,491085943,491085944,491085945,491085946,push
491080903,d55a0a9e7e937fcba10a6bff44df02b1f10d2d08,,v0.8.2,failed,7806,2019-02-10 00:21:31 UTC,491080904,491080905,491080906,491080907,491080908,491080909,491080910,491080911,491080912,491080913,491080914,491080915,491080917,491080919,491080920,491080921,491080922,491080923,491080924,491080925,491080926,push
491079737,d55a0a9e7e937fcba10a6bff44df02b1f10d2d08,,rel/0.8.2,canceled,210,2019-02-09 21:53:39 UTC,491079738,491079739,491079740,491079741,491079742,491079743,491079744,491079745,491079746,491079747,491079748,491079749,491079750,491079751,491079752,491079753,491079754,491079755,491079756,491079757,491079758,491079759,push
489859388,baf6cdb5e68899096fa7d68190b7df551de05d10,,travis_fix,failed,7971,2019-02-07 04:35:08 UTC,489859389,489859390,489859391,489859392,489859393,489859394,489859395,489859396,489859397,489859398,489859399,489859400,489859401,489859402,489859403,489859404,489859405,489859406,489859407,489859408,489859409,push
489750764,92825e9131d521500df933a07c83c25700a4192b,382,develop,passed,8221,2019-02-06 22:35:38 UTC,489750765,489750766,489750767,489750768,489750769,489750770,489750771,489750772,489750773,489750774,489750775,489750776,489750777,489750778,489750779,489750780,489750781,489750782,489750783,489750784,489750785,pull_request
489742750,c7529607ee96c90a2bbae81b700e4e9e0e61e155,382,develop,canceled,4039,2019-02-06 20:54:08 UTC,489742751,489742752,489742753,489742754,489742755,489742756,489742757,489742758,489742759,489742760,489742761,489742762,489742763,489742764,489742765,489742766,489742767,489742768,489742769,489742770,489742771,pull_request
489660194,ad6c17f09e1c073987e0c7d630bda4d3d0dcd8e4,382,develop,failed,7954,2019-02-06 17:47:10 UTC,489660195,489660196,489660197,489660198,489660199,489660200,489660201,489660202,489660203,489660204,489660205,489660206,489660207,489660208,489660209,489660210,489660211,489660212,489660213,489660214,489660215,pull_request
489636087,f51e6c00fce1a973421019f54134147ca17bfad0,382,develop,failed,8103,2019-02-06 17:07:05 UTC,489636088,489636089,489636090,489636091,489636092,489636093,489636094,489636095,489636096,489636097,489636098,489636099,489636100,489636101,489636102,489636103,489636104,489636105,489636106,489636107,489636108,pull_request
489593247,30b8c4aba5438ef47a04514535f1969ef3abdca4,382,develop,failed,8685,2019-02-06 15:27:34 UTC,489593248,489593249,489593250,489593251,489593252,489593253,489593254,489593255,489593256,489593257,489593258,489593259,489593260,489593261,489593262,489593263,489593264,489593265,489593266,489593267,489593268,pull_request
489587465,7c3aa9d4e02eace195891b0df9732bf0cb26d8f7,382,develop,failed,182,2019-02-06 15:17:23 UTC,489587466,489587467,489587468,489587469,489587470,489587471,489587472,489587473,489587474,489587475,489587476,489587477,489587478,489587479,489587480,489587481,489587482,489587483,489587484,489587485,489587486,pull_request
489354026,b69207a9ef829519df9799ab18f5a430a68c28cf,,develop,passed,8340,2019-02-06 03:45:10 UTC,489354027,489354030,489354032,489354034,489354036,489354037,489354038,489354039,489354040,489354041,489354042,489354043,489354044,489354045,489354046,489354047,489354048,489354049,489354050,489354051,489354052,489354053,push
489338759,99c6ca65200eed845676468e41503474117e4c09,384,develop,passed,7908,2019-02-06 02:37:07 UTC,489338760,489338761,489338762,489338763,489338764,489338765,489338766,489338767,489338768,489338769,489338770,489338771,489338772,489338773,489338774,489338775,489338776,489338777,489338778,489338779,489338780,pull_request
489192283,73e44e3e037563a6d029d959987f7ec0ff2cf0b8,,rel/0.8.2,passed,8413,2019-02-05 19:24:00 UTC,489192284,489192285,489192286,489192287,489192288,489192289,489192290,489192291,489192292,489192293,489192294,489192295,489192296,489192297,489192298,489192299,489192300,489192301,489192302,489192303,489192304,489192305,push
489168856,baf6cdb5e68899096fa7d68190b7df551de05d10,,develop,passed,8593,2019-02-05 18:06:22 UTC,489168857,489168858,489168859,489168860,489168861,489168862,489168863,489168864,489168865,489168866,489168867,489168868,489168869,489168870,489168871,489168872,489168873,489168874,489168875,489168876,489168877,489168878,push
489072369,8c9ed329333eaf313b035839823f95f8ec313c16,386,develop,passed,8136,2019-02-05 14:39:28 UTC,489072370,489072371,489072372,489072373,489072374,489072375,489072376,489072377,489072378,489072379,489072380,489072382,489072384,489072385,489072386,489072387,489072388,489072389,489072390,489072391,489072392,pull_request
488852745,e14027c337f4c826438b2c7bebeb28bc626a5858,384,develop,failed,7607,2019-02-05 04:26:57 UTC,488852746,488852747,488852748,488852749,488852750,488852751,488852752,488852753,488852754,488852755,488852756,488852757,488852758,488852759,488852760,488852761,488852762,488852763,488852764,488852765,488852766,pull_request
488314373,fdee85243c336d24f12f6c81398aa61bb03b69af,384,develop,failed,7800,2019-02-04 02:05:16 UTC,488314374,488314375,488314376,488314377,488314378,488314379,488314380,488314381,488314382,488314383,488314384,488314385,488314386,488314387,488314388,488314389,488314390,488314391,488314392,488314393,488314394,pull_request
488312653,1d6bbdc7a26aba852f9312190724671759658922,383,develop,failed,7582,2019-02-04 02:04:45 UTC,488312654,488312655,488312656,488312657,488312658,488312659,488312660,488312661,488312662,488312663,488312664,488312665,488312666,488312667,488312668,488312669,488312670,488312671,488312672,488312673,488312674,pull_request
488310899,a7b601d5dd75f0739a2509cadedd9156babdadc1,382,develop,passed,7851,2019-02-04 01:35:22 UTC,488310900,488310901,488310902,488310903,488310904,488310905,488310906,488310907,488310908,488310909,488310910,488310911,488310912,488310913,488310914,488310915,488310916,488310917,488310918,488310919,488310920,pull_request
488303717,55376c0d8d8a44c51e08d392b63238ff6dca8a79,,v0.8.1,passed,8039,2019-02-04 01:04:33 UTC,488303718,488303719,488303720,488303721,488303722,488303723,488303724,488303725,488303726,488303727,488303728,488303729,488303730,488303731,488303732,488303733,488303734,488303735,488303736,488303737,488303738,push
488302377,1402736229aca9f64a8fa5f64b82330667e26df8,,develop,passed,8197,2019-02-04 00:34:38 UTC,488302378,488302379,488302380,488302381,488302382,488302383,488302384,488302385,488302386,488302387,488302388,488302389,488302390,488302391,488302392,488302393,488302394,488302395,488302396,488302397,488302398,488302399,push
488295272,4bab8f63d43e398124757ecad9326dfa2e9b5282,,develop,passed,8198,2019-02-03 23:53:14 UTC,488295273,488295274,488295275,488295276,488295277,488295278,488295279,488295280,488295281,488295282,488295283,488295284,488295285,488295286,488295287,488295288,488295289,488295290,488295291,488295292,488295293,488295294,push
488287484,e335e732b34382c550a02fae69bb2b5dc9975ed1,381,develop,passed,7904,2019-02-03 23:16:05 UTC,488287485,488287486,488287487,488287488,488287489,488287490,488287491,488287492,488287493,488287494,488287495,488287496,488287497,488287498,488287499,488287500,488287501,488287502,488287503,488287504,488287505,pull_request
488287232,762bdf9a2187bee5fa5d0d345209ade1866d472b,381,develop,canceled,76,2019-02-03 23:14:59 UTC,488287233,488287234,488287235,488287236,488287237,488287238,488287239,488287240,488287241,488287242,488287243,488287244,488287245,488287246,488287247,488287248,488287249,488287250,488287251,488287252,488287253,pull_request
488236581,c7bf10856b5033cb49c6e0241d533f3b7f4251ac,,develop,passed,8292,2019-02-03 20:06:30 UTC,488236582,488236583,488236584,488236585,488236586,488236587,488236588,488236589,488236590,488236591,488236592,488236593,488236594,488236595,488236596,488236597,488236598,488236599,488236600,488236601,488236602,488236603,push
488227537,194ff0f264dbc9458fdccc7127fb9b7e9f6477bf,378,develop,passed,7981,2019-02-03 19:32:51 UTC,488227538,488227539,488227540,488227541,488227542,488227543,488227544,488227545,488227546,488227547,488227548,488227549,488227550,488227551,488227552,488227553,488227554,488227555,488227556,488227557,488227558,pull_request
488216668,a2c7bac031922233f543734389b15faa51cbf05b,378,develop,errored,7705,2019-02-03 21:25:28 UTC,488216669,488216670,488216671,488216672,488216673,488216674,488216675,488216676,488216677,488216678,488216679,488216680,488216681,488216682,488216683,488216684,488216685,488216686,488216687,488216688,488216689,pull_request
488151825,693d9c3eaa4684bbb007d506e997bcbcc14f8009,378,develop,passed,8052,2019-02-03 16:27:10 UTC,488151826,488151827,488151828,488151829,488151830,488151831,488151832,488151833,488151834,488151835,488151836,488151837,488151838,488151839,488151840,488151841,488151842,488151843,488151844,488151845,488151846,pull_request
488128468,57472d55faf5a7dcce52b1c25e5ba0e6822b7332,,develop,passed,8159,2019-02-03 13:39:28 UTC,488128469,488128470,488128471,488128472,488128473,488128474,488128475,488128476,488128477,488128478,488128479,488128480,488128481,488128482,488128483,488128484,488128485,488128486,488128487,488128488,488128489,488128490,push
488126485,a839213dd728075f755331d96efd19e5e4210e89,,develop,canceled,2221,2019-02-03 12:46:44 UTC,488126486,488126487,488126488,488126489,488126490,488126491,488126492,488126493,488126494,488126495,488126496,488126497,488126498,488126499,488126500,488126501,488126502,488126503,488126504,488126505,488126506,488126507,push
488117037,79b9abe75803d09c5a247015e49e08c5da538f45,379,develop,passed,8045,2019-02-03 12:10:13 UTC,488117038,488117039,488117040,488117041,488117042,488117043,488117044,488117045,488117046,488117047,488117048,488117049,488117050,488117051,488117052,488117053,488117054,488117055,488117056,488117057,488117058,pull_request
488115698,554c3ddb618a5fb5c4174b95ece5f67e04feccc7,379,develop,failed,210,2019-02-03 12:04:25 UTC,488115699,488115700,488115701,488115702,488115703,488115704,488115705,488115706,488115707,488115708,488115709,488115710,488115711,488115712,488115713,488115714,488115715,488115716,488115717,488115718,488115719,pull_request
487974808,01478816763ecab9fe49127c277fe1644dc36036,378,develop,passed,8133,2019-02-02 22:01:02 UTC,487974809,487974810,487974811,487974812,487974813,487974814,487974815,487974816,487974817,487974818,487974819,487974820,487974821,487974822,487974823,487974824,487974825,487974826,487974827,487974828,487974829,pull_request
487775299,82da28d48ca7d0f2fceea2ea18eeca675a2f573c,,develop,passed,8172,2019-02-02 06:41:15 UTC,487775300,487775301,487775302,487775303,487775304,487775305,487775306,487775308,487775310,487775311,487775312,487775313,487775314,487775315,487775316,487775317,487775318,487775319,487775320,487775321,487775322,487775323,push
487768907,0f2608253305c1f3bf628dc33492bb82a8eb3eb2,,develop,passed,8472,2019-02-02 06:22:27 UTC,487768908,487768909,487768910,487768911,487768912,487768913,487768914,487768915,487768916,487768917,487768918,487768919,487768920,487768921,487768922,487768923,487768924,487768925,487768926,487768927,487768928,487768929,push
487757005,452359ae3e7ee087141e2b3712b67c95a6a142a7,377,develop,passed,8335,2019-02-02 05:40:45 UTC,487757006,487757007,487757008,487757009,487757010,487757011,487757012,487757013,487757014,487757015,487757016,487757017,487757018,487757019,487757020,487757021,487757022,487757023,487757024,487757025,487757026,pull_request
