build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
74781852,45eb114b3d16fcaa68acf6d1f8bfeda909295229,,dev,failed,772,2015-08-09 11:05:19 UTC,74781853,74781854,74781855,74781856,74781858,74781859,74781862,push
74781478,b509a3c07350e6a4a8b63fff39a90dea7c6be4e8,,dev,failed,852,2015-08-09 11:00:28 UTC,74781479,74781480,74781481,74781482,74781483,74781484,74781485,push
74781015,08533838e60c3c014373d1ca6dff39b9228813bd,,dev,passed,753,2015-08-09 10:53:58 UTC,74781016,74781018,74781020,74781021,74781026,74781027,74781028,push
74780888,10e877c3e16ceba3d066b92e7724283d640a4901,,dev,passed,792,2015-08-09 10:51:11 UTC,74780889,74780890,74780891,74780892,74780893,74780894,74780895,push
74499403,ee56e11d012a2db2f3c05cb2c94ed2a9ea1f73f1,34,dev,passed,846,2015-08-07 00:02:06 UTC,74499404,74499405,74499406,74499407,74499408,74499409,74499410,pull_request
74158946,4baddecdd356bd26f521c7dfc14fdb10c5e1c4fe,32,dev,passed,889,2015-08-05 00:33:14 UTC,74158947,74158948,74158949,74158950,74158951,74158952,74158953,pull_request
74158655,a3b240a5654fa5036b73659a657871f0b5992df8,31,dev,passed,875,2015-08-05 00:28:55 UTC,74158656,74158657,74158658,74158659,74158660,74158661,74158662,pull_request
73823338,c13e3c662b1bb78414946f5e5b1cc2f3cf532ec2,32,dev,passed,801,2015-08-03 00:48:06 UTC,73823339,73823340,73823341,73823342,73823343,73823344,73823345,pull_request
73823073,e3c9479f4723a972e491ee19c740ac2b950cd3db,32,dev,failed,835,2015-08-03 00:43:41 UTC,73823074,73823075,73823076,73823077,73823078,73823079,73823080,pull_request
73822087,161a55f0dfae9fc8b73fca3e58b567e69bdfe45f,31,dev,passed,854,2015-08-03 00:25:12 UTC,73822089,73822091,73822093,73822094,73822095,73822096,73822097,pull_request
73804536,e73ee2c17267fd821549a8b2b8137860b91c7020,30,dev,passed,811,2015-08-02 20:30:52 UTC,73804537,73804540,73804541,73804542,73804543,73804544,73804545,pull_request
73803056,01b97df0af1e29bd6bd82d93d2e44b5044935eb5,30,dev,failed,802,2015-08-02 20:15:58 UTC,73803057,73803058,73803059,73803060,73803061,73803062,73803063,pull_request
73801132,370f54baa24deaab3df13c52dadc7513e98a7f67,30,dev,failed,795,2015-08-02 19:55:55 UTC,73801133,73801134,73801135,73801136,73801137,73801138,73801139,pull_request
69620676,390ea105ec8459567038fa325ab68a5a6c5adb73,29,dev,passed,981,2015-07-05 14:44:45 UTC,69620677,69620678,69620679,69620680,69620681,69620683,69620685,pull_request
68801274,43465f21ed5006f491745a82d52876db17cb5e51,29,dev,passed,1034,2015-06-29 12:39:40 UTC,68801275,68801276,68801277,68801278,68801279,68801280,68801281,pull_request
60002091,7a167f2ec19ee0d091023529eecc48255cbeedfb,23,dev,failed,843,2015-04-25 12:21:24 UTC,60002092,60002093,60002094,60002095,60002096,60002097,60002098,pull_request
59013023,778d55ad544f184f4cb3ff3557f08ae69e00d69a,,dev,passed,860,2015-04-18 09:15:17 UTC,59013024,59013025,59013026,59013027,59013028,59013029,59013030,push
57269217,ed2e39fb0cf31ccd3cd9b8dbe9759216ec65db98,,dev,passed,791,2015-04-05 19:43:58 UTC,57269218,57269219,57269220,57269221,57269222,57269223,57269224,push
57182452,9fe93a0ab5930edc5f203725463872257aacb547,,dev,passed,890,2015-04-04 19:18:17 UTC,57182453,57182454,57182457,57182458,57182459,57182460,57182463,push
57181678,0e607c7ea381ef03f5ce2331863e311ec791a94c,20,dev,passed,871,2015-04-04 19:09:16 UTC,57181679,57181680,57181681,57181682,57181683,57181684,57181685,pull_request
57181670,b82feaa16ea3c0d618e54cb73021f001c99b98e8,,feature-unsupported-format-error,passed,825,2015-04-04 19:12:10 UTC,57181671,57181672,57181673,57181674,57181675,57181676,57181677,push
57180753,0fa4c13b13350f56bee5eed64590ff0281a82137,20,dev,passed,849,2015-04-04 19:00:09 UTC,57180754,57180755,57180756,57180757,57180758,57180759,57180760,pull_request
57180743,871b9dc8f37b05e1173e1ac8f20f3062acf5102e,,feature-unsupported-format-error,failed,866,2015-04-04 18:55:35 UTC,57180744,57180747,57180748,57180749,57180750,57180751,57180752,push
57180084,d4dab23ea6853a2d0d2641637060d46adc6db199,20,dev,failed,912,2015-04-04 18:51:06 UTC,57180085,57180086,57180087,57180088,57180089,57180090,57180091,pull_request
57180027,5d90cb392ae926cf1bc2ac30b0fc694e2bdd0146,,feature-unsupported-format-error,failed,929,2015-04-04 18:46:48 UTC,57180028,57180029,57180030,57180031,57180032,57180033,57180034,push
57179984,5d13d75829234242d3523a1a69dd433830312968,,feature-unsupported-format-error,failed,908,2015-04-04 18:43:05 UTC,57179985,57179986,57179987,57179988,57179989,57179990,57179991,push
56465856,5d13d75829234242d3523a1a69dd433830312968,,dev,passed,1048,2015-03-30 19:54:10 UTC,56465857,56465858,56465859,56465860,56465861,56465862,56465863,push
56459517,e3a5d999d530eabfd2ced89451322c8eb481e397,,dev,errored,530,2015-03-30 19:10:20 UTC,56459531,56459535,56459539,56459543,56459546,56459547,56459548,push
49429067,0e80e932cbc45fa20358bd00fb9ad2218ddc373a,18,dev,errored,474,2015-02-04 08:56:00 UTC,49429068,49429069,49429070,49429071,49429072,49429073,49429074,pull_request
28649836,6ea12382e6e1821e3af74bf6d26341d813d0f198,,dev,passed,908,2014-06-28 07:39:43 UTC,28649837,28649838,28649839,28649840,28649841,28649842,28649843,push
27057494,6ea12382e6e1821e3af74bf6d26341d813d0f198,,develop,passed,861,2014-06-08 10:05:47 UTC,27057495,27057496,27057497,27057498,27057499,27057500,27057501,push
27014551,48df3bf21e122759c11baf325c9ceb32989633f6,,develop,passed,421,2014-06-07 13:26:20 UTC,27014552,27014553,27014554,push
27014205,bc200e845d30e90eaf2dffdd73008376616ddcf7,,master,passed,391,2014-06-07 13:17:34 UTC,27014206,27014207,27014208,push
27011786,6761d9503989b60649b4de3ac7601f0f5f2979a1,,develop,passed,414,2014-06-07 12:20:09 UTC,27011787,27011788,27011789,push
27011734,6761d9503989b60649b4de3ac7601f0f5f2979a1,,master,passed,324,2014-06-07 12:18:33 UTC,27011735,27011736,27011737,push
27011172,a7962e9b5b5ef7ee3cace20cade985ea408bb783,,master,errored,124,2014-06-07 12:07:45 UTC,27011173,27011174,push
27011164,a7962e9b5b5ef7ee3cace20cade985ea408bb783,,develop,errored,132,2014-06-07 12:00:00 UTC,27011165,27011166,push
23818889,bba6b04c61cef5c3258e885941fcf3070414da8c,,master,passed,328,2014-04-26 13:37:55 UTC,23818890,23818891,push
23815388,f0347b102c66ac24763c85574ddf7b00303c59d4,12,master,passed,291,2014-04-26 12:13:35 UTC,23815389,23815390,pull_request
23723501,2127eccd1c27e12a540912cd84e745f6476c469f,12,master,passed,334,2014-04-25 01:55:41 UTC,23723502,23723503,pull_request
23472654,b7d506f94871b05d8c87accc0e4e73066f2a29d3,12,master,passed,364,2014-04-22 01:16:58 UTC,23472655,23472656,pull_request
23472450,b6f92cf699566adad93039b1dbb853209c18743e,12,master,failed,304,2014-04-22 01:09:30 UTC,23472451,23472452,pull_request
23419752,43642bcc2608fc114c6c13b0e53d8945a01c0e37,,master,passed,323,2014-04-21 09:45:12 UTC,23419753,23419754,push
23419616,5b01515b98ae59e477096132ab1277a240c634f1,,master,passed,306,2014-04-21 09:42:45 UTC,23419617,23419618,push
23417536,3a4dc6d6be3349eba36c736833d040e830e5ca05,,master,passed,265,2014-04-21 08:53:19 UTC,23417537,23417538,push
23402807,c829eb460eda597d17ba7f151955983cb899a7e0,11,master,passed,271,2014-04-20 23:31:23 UTC,23402808,23402809,pull_request
23399151,23d64498bc8628e39d26804a7f7c96dd10de0640,11,master,failed,261,2014-04-20 21:43:47 UTC,23399152,23399153,pull_request
23398052,4365bda9e1ae46940bd37147890e6f84d6564194,11,master,failed,288,2014-04-20 21:19:04 UTC,23398053,23398054,pull_request
23393310,12375c090429c152c1fcd158b81ce0c70199fdac,11,master,failed,327,2014-04-20 19:21:04 UTC,23393311,23393312,pull_request
23377392,ba06b65fbc9456c7f9507e170ef196d8b7e3c429,11,master,failed,270,2014-04-20 12:04:45 UTC,23377393,23377394,pull_request
17599144,6b19737bb0fa5cda36043e6661ec490283f63e55,,v0.2.1,passed,233,2014-01-25 12:31:30 UTC,17599145,17599146,push
17599053,6b19737bb0fa5cda36043e6661ec490283f63e55,,master,passed,250,2014-01-25 12:28:18 UTC,17599054,17599055,push
17465599,936e07e969d3e82c6d0cb7d77b91dc9bf98da66f,,master,passed,293,2014-01-23 09:19:09 UTC,17465600,17465601,push
17464446,2a12a75b6d308f511a4c507fb95ed50c82fd81b3,,master,errored,66,2014-01-23 08:47:59 UTC,17464447,17464448,push
17308541,4c55f42a711fd28c8069b72172f5654c161054c3,,master,passed,272,2014-01-20 23:36:40 UTC,17308542,17308543,push
17185910,a656ce4073feb54ac9c35f94226a023afa8be2ef,,v0.2.0,errored,132,2014-06-07 12:04:09 UTC,17185911,17185912,push
17185765,c73e8d2195000a66e7d788a2182d73816663e461,,scipy-removal,errored,1421,2014-01-18 16:05:05 UTC,17185766,17185767,push
17185762,a656ce4073feb54ac9c35f94226a023afa8be2ef,,master,errored,847,2014-01-18 16:05:12 UTC,17185763,17185764,push
17185379,c73e8d2195000a66e7d788a2182d73816663e461,,master,errored,1415,2014-01-18 15:52:13 UTC,17185380,17185381,push
17116450,648597331d53f6e33790ea03db5aaa504bee97eb,7,master,passed,896,2014-01-17 09:32:10 UTC,17116451,17116452,pull_request
15058986,7e33bfbdd9b9eb8357a8124417b27c29a967bbdf,,master,passed,854,2013-12-06 20:28:59 UTC,15058987,15058988,push
12784836,e0909161f656a13e81702ca21998d67a31226e2f,,v0.1.0,passed,998,2013-10-20 12:37:34 UTC,12784837,12784838,push
12784815,e0909161f656a13e81702ca21998d67a31226e2f,,master,passed,801,2013-10-20 12:37:06 UTC,12784816,12784817,push
12766469,256e85e203139167fd2acf551ed66a406da7bc38,,master,passed,804,2013-10-19 19:59:48 UTC,12766470,12766471,push
12205521,2230ee8a96664f239dfc1ce23bf68f37aee299a3,,master,passed,636,2013-10-06 19:58:21 UTC,12205522,12205523,push
12200182,cc28964501e8d2ce025d9c9c83a096e141650fd7,,master,passed,617,2013-10-06 16:50:25 UTC,12200183,12200184,push
12179630,cba2d6f2ab483e28bf7345d55760ed4b99d6aa30,,master,passed,678,2013-10-05 21:09:47 UTC,12179631,12179632,push
11588520,2ef497a495162b8fae543bcf823baaed1beeecfa,,master,passed,667,2013-09-20 10:29:36 UTC,11588521,11588522,push
11587817,540e918b65a6fce509c9698799262f63dcc0f95b,,master,failed,717,2013-09-20 10:01:24 UTC,11587818,11587819,push
11581491,108a00568911e0afcdba30e43e46a040724d7ff9,4,master,passed,863,2013-09-20 05:37:58 UTC,11581492,11581493,pull_request
11566385,fd0f3d227089a2f518a7a892f5c6fef40cbe1849,,master,passed,840,2013-09-19 19:55:03 UTC,11566386,11566387,push
11522409,6ec654226e03b2ca3671b2967ccd2c9304a0f5a2,,master,passed,1168,2013-09-18 19:12:37 UTC,11522410,11522411,push
11522188,451ab976a4861f6aa1a046e15325fdea29a4a3ec,,master,passed,1119,2013-09-18 19:08:34 UTC,11522189,11522190,push
7373454,f5a8ebe209210392f10bbcadb45c917d13bd0486,,master,passed,973,2013-05-21 21:57:18 UTC,7373455,7373456,push
7031402,7bd8f5008da122092c88154b73c4657c01c43747,,master,passed,1020,2013-05-09 19:29:51 UTC,7031403,7031404,push
6952474,3c31758c11c8898eefdec7bb5e35bdd15afc0d55,,master,passed,882,2013-05-07 10:53:57 UTC,6952475,6952476,push
6565003,e5e58d9a6b65fb655181f11dffcb53c1ab7439f3,,master,passed,1055,2013-04-23 12:03:33 UTC,6565004,6565005,push
6255108,f3b14c9f4cc49a1f4d246551ef5a9576ed0af85d,,master,passed,1169,2013-04-11 16:33:35 UTC,6255109,6255110,push
6251992,0ab00d7ba082a4342e1de92cef1932c9fc3f3c61,,master,passed,1074,2013-04-11 14:58:56 UTC,6251995,6251997,push
6130794,e57353fb0ef21e962beb7657c97068685d9507da,,master,passed,940,2013-04-07 17:22:42 UTC,6130795,6130796,push
6125438,0d374a69dfcefee6a09f4f61619aee12a3ca7505,,master,passed,800,2013-04-07 12:40:59 UTC,6125439,6125440,push
6095195,cae3164aadbdb811ba2c62fde6074ce474a688ef,,master,passed,800,2013-04-05 22:27:52 UTC,6095196,6095197,push
6095121,d02c9b9531f2d4fad0fe5323cf340e3c9726c628,,master,passed,913,2013-04-05 22:23:00 UTC,6095122,6095123,push
5826334,ad1cf0572d5afa35886191be3e482e0e13b2ae2c,,master,passed,1007,2013-03-26 23:43:17 UTC,5826335,5826336,push
5825036,3d64251014ca83d5df4d4c8d119b41439e6fb731,,master,failed,622,2013-03-26 22:47:08 UTC,5825037,5825038,push
5579263,b22cc6e549bc381a75ccb225cae88e1afb6c277b,,master,passed,462,2013-03-17 22:08:53 UTC,5579264,5579265,push
5575454,c6ed1c795c98c6e2e1751c6eb5dfc63dc7784aa0,,master,passed,525,2013-03-17 19:05:34 UTC,5575455,5575456,push
5575197,a7e063b5094f6ccf1a9dd82be7c5fd78ec25c406,,master,errored,86,2013-03-17 18:53:19 UTC,5575198,5575199,push
5571430,d7c7b81b492fca5ef01e28ba1358dad1868b943f,,master,failed,96,2013-03-17 15:56:38 UTC,5571431,5571432,push
5571242,78d7ed0721cc96276b434f16e8ba480ca7fcc3b4,,master,failed,85,2013-03-17 15:46:57 UTC,5571243,5571244,push
5571063,072a31a51863ced3da674416e20f48d980a93d22,,master,errored,57,2013-03-17 15:34:44 UTC,5571064,5571065,push
