build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
222590539,d2611b07d7fbd9b2ce8db305f336d6ddb4198dcd,,develop,passed,1544,2017-04-16 17:04:02 UTC,222590540,push
222453948,33ad71aea20b2d8b5f648fcb62380a6de320e6ec,,develop,passed,1236,2017-04-15 23:02:26 UTC,222453949,push
222442993,a13b859b026d8283dc371fa383688f6c3fc5e076,,develop,passed,1310,2017-04-15 21:54:40 UTC,222442994,push
222374576,8afab48e943768243fd369ec8427bc8b94217ba3,,develop,passed,1412,2017-04-15 15:55:48 UTC,222374577,push
222372771,d5b873570a76809071211478f0c831f09ab07326,,v2.1.6,passed,1218,2017-04-15 15:46:17 UTC,222372772,push
222372677,d5b873570a76809071211478f0c831f09ab07326,,master,passed,1232,2017-04-15 15:45:38 UTC,222372678,push
222371126,4e95e9e0edab6c0a4659925b0b1776ac20b63e62,,hotfix/patches,passed,1313,2017-04-15 15:37:13 UTC,222371127,push
222365267,c5a1f7cd187c9e33bf8a6a43f41e2391e2d75dac,,hotfix/patches,passed,1274,2017-04-15 15:05:30 UTC,222365268,push
222221823,0c22161971374e43a68d842b314838ade7bca885,,hotfix/patches,passed,1879,2017-04-14 21:51:34 UTC,222221824,push
222167929,947cd7dd84dbba610628620c6cd83e9bf3052a14,,develop,passed,1388,2017-04-14 18:39:17 UTC,222167930,push
221705599,61290e6d99945a2953380a3812345255ee5156c5,,develop,passed,1541,2017-04-13 12:06:46 UTC,221705600,push
221686462,2eba8d121b897f1cbfd4487bf7717e9880eb7a56,671,develop,passed,1377,2017-04-13 10:59:05 UTC,221686463,pull_request
221556078,ae6f81505f63fc1e6831b8f7caeddf4a85bacd30,,develop,passed,1228,2017-04-13 00:02:52 UTC,221556079,push
221450041,f52dbb566f7cead7e6aaac37d00dfc03e93e2518,,develop,passed,1305,2017-04-12 18:09:46 UTC,221450042,push
221430161,3f4fba0aeaf9145065e9bed0d9af6d5ff71dc1e6,,develop,passed,1307,2017-04-12 17:10:23 UTC,221430162,push
219490249,4a54b20dca967b83dc6095b7d56f717423fe1a4a,,develop,passed,1253,2017-04-06 23:08:20 UTC,219490250,push
219434694,10077aef1498b70dae604d228e7ab58528b4ea00,,travis_ci,failed,1843,2017-04-06 20:26:16 UTC,219434695,push
219217457,491834fc41919c32bca65fdfa1e5b59d494ab025,,travis_ci,errored,1562,2017-04-06 09:58:39 UTC,219217458,push
219208942,863da714bb7d7bdaeb40f211f4ffea78b6e32b06,,travis_ci,failed,667,2017-04-06 09:26:12 UTC,219208944,push
219206117,25423ac38bd3a7fdca9e64eb20bfb08b0895ae02,,travis_ci,failed,854,2017-04-06 09:30:19 UTC,219206118,push
219198783,79b70c97f5ebf196897d8d27f529e9fc256f8baa,,travis_ci,errored,469,2017-04-06 08:51:44 UTC,219198784,push
219193366,8516a34bda28869fd230b1b34ebe6ef8fc2fb407,,travis_ci,errored,817,2017-04-06 08:32:40 UTC,219193367,push
219193226,d1979b796f5aef705419b45edb9ff281a3ceb433,,develop,passed,2493,2017-04-06 08:31:55 UTC,219193228,push
219184408,0351b9aaf70ba65e0e6819f246465ed1ca4a3430,,travis_ci,errored,466,2017-04-06 07:59:13 UTC,219184409,push
219181089,a0351bc0e23081b63a614e453f2e7ef03db08010,,develop,failed,839,2017-04-06 07:45:37 UTC,219181090,push
219177177,3ac3190b4fa19c16607cd3c3d5a5788164003055,,develop,failed,543,2017-04-06 07:30:20 UTC,219177178,push
218587455,01e98602891dbadb0a04425e940bed9a8ecd2b4f,,develop,passed,1280,2017-04-04 19:02:40 UTC,218587456,push
218522375,07dc9568723f19ea9f3bec4a002d795adb683207,,hotfix/patches,passed,1182,2017-04-04 16:04:06 UTC,218522376,push
218520884,07dc9568723f19ea9f3bec4a002d795adb683207,,master,passed,1185,2017-04-04 16:01:13 UTC,218520885,push
218520753,c5814082cfc0205102b418b2866f30e20337dc42,,develop,passed,1291,2017-04-04 16:00:32 UTC,218520754,push
218513228,3192638b3e76d270203ef0e82908b9e8b149b67e,,v2.1.5,passed,1311,2017-04-04 15:42:42 UTC,218513229,push
218512890,3192638b3e76d270203ef0e82908b9e8b149b67e,,release/v2.1.5,passed,1203,2017-04-04 15:42:09 UTC,218512891,push
216979775,b9320eed62be49328f23df07a605cd9dc77847c2,,v2.1.5-beta3,passed,1159,2017-03-30 23:27:31 UTC,216979776,push
216971879,b9320eed62be49328f23df07a605cd9dc77847c2,,release/v2.1.5,passed,1161,2017-03-30 22:59:06 UTC,216971881,push
216970511,075542337a32f667cad5825b240c14108b24cc70,,release/v2.1.5,passed,1188,2017-03-30 22:55:46 UTC,216970512,push
216723275,d566a3e69840e6ab6270233d669ad8e6da6c52ea,,release/v2.1.5,passed,1151,2017-03-30 11:39:49 UTC,216723276,push
216721958,73635a374038320ed7ad4da4b3a66ebf6263cde4,,v2.1.5-beta2,passed,1102,2017-03-30 11:35:14 UTC,216721959,push
216721868,73635a374038320ed7ad4da4b3a66ebf6263cde4,,release/v2.1.5,passed,1128,2017-03-30 11:34:56 UTC,216721869,push
216719054,9b0ee3a1aa83199dddaa8045d3250ed8db5ea276,,v2.1.5-beta1,passed,1213,2017-03-30 11:25:36 UTC,216719055,push
216099821,9b0ee3a1aa83199dddaa8045d3250ed8db5ea276,,release/v2.1.5,passed,1261,2017-03-28 20:41:23 UTC,216099822,push
215681511,3c32e271c6dfe0408db39a244e8048b506b1cb07,,develop,passed,1255,2017-03-27 20:19:26 UTC,215681513,push
215655876,aff24e7653299a1ce5d9c81cdaa65df39d53c85d,662,develop,passed,1356,2017-03-27 19:06:05 UTC,215655878,pull_request
215623048,f80243868c04a3f04ea4f09afe84b1b16d72cafe,,release/v2.1.5,passed,1254,2017-03-27 17:32:19 UTC,215623050,push
196609199,e155fbc3aefc49fba1f8c30ea7255610be866ed4,,develop,passed,1246,2017-01-30 14:59:59 UTC,196609200,push
196585129,5a644f09aae5f7017369e69720486910082da11a,,v2.1.4,passed,955,2017-01-30 13:40:06 UTC,196585130,push
196585011,5a644f09aae5f7017369e69720486910082da11a,,master,passed,1015,2017-01-30 13:40:04 UTC,196585012,push
196584282,a9320cd2b645e6b227fb6e60678af401439f9d9e,,hotfix/patches,passed,1073,2017-01-30 13:36:44 UTC,196584283,push
196217882,421bbb82ba40973815fcc8465e678efb224de627,,develop,passed,1378,2017-01-28 21:27:41 UTC,196217883,push
196141447,5d8861557882fd083574c4584a6cce3b698d4868,,develop,passed,1207,2017-01-28 14:04:45 UTC,196141448,push
195966740,71cedfbbe3a3ad57179838603efa23bf1b7608ee,650,develop,passed,1237,2017-01-27 18:44:15 UTC,195966741,pull_request
194915505,9bc5fce051f489eff7acc6c6b20a51a1805c5a82,648,develop,passed,1372,2017-01-24 18:26:39 UTC,194915506,pull_request
194599596,83808b64d58ff8ffa89cc8a7fb89a7c6063b9294,,hotfix/patches,passed,825,2017-01-23 20:32:24 UTC,194599597,push
194598926,a003d519d5647be31786f4e6b46d0399fc7bbf2a,,hotfix/patches,passed,982,2017-01-23 20:30:04 UTC,194598927,push
194598406,daaf416ff36081ac7f9592d9910bb9fce660a706,,v2.4.1-beta1,passed,1068,2017-01-23 20:28:41 UTC,194598407,push
194596333,27712911a314547e047c5d1c587a9c372bcff410,,develop,passed,1282,2017-01-23 20:20:57 UTC,194596334,push
194525280,2b34d5839e2719c942cdb0cf6f61d545b6ef8fa3,647,develop,passed,1196,2017-01-23 16:29:50 UTC,194525281,pull_request
194402759,daaf416ff36081ac7f9592d9910bb9fce660a706,,hotfix/patches,passed,1478,2017-01-23 09:10:23 UTC,194402760,push
194350800,977998468f689db4fb69e4669707ded6e06fd739,645,master,passed,862,2017-01-23 02:50:44 UTC,194350801,pull_request
194042167,a170721253770ebd9d70b2a1d8c1de4ca3575a2a,,travis_ci,errored,1524,2017-01-21 16:53:11 UTC,194042168,push
194042161,bb0524ab8e096fd44d784f4c9679026086219fc3,,develop,passed,1175,2017-01-21 16:53:07 UTC,194042162,push
194042159,16483dbede156e280bcea3a53156f7c06611be55,,docs,passed,844,2017-01-21 16:53:09 UTC,194042160,push
194042157,83a6fea8a6c5e3b79f04d5819cd5da045d4fc7cf,,hotfix/patches,passed,888,2017-01-21 16:53:12 UTC,194042158,push
194037583,d1c31033366ae7044e4b115b9ac021060660ef18,,docs,passed,876,2017-01-21 16:27:56 UTC,194037584,push
192967111,45a073a93e44641f3421fc6142aceb14b9f0ceb0,629,develop,passed,1250,2017-01-18 09:26:02 UTC,192967114,pull_request
192798841,bb0524ab8e096fd44d784f4c9679026086219fc3,,develop,passed,1243,2017-01-17 19:43:29 UTC,192798842,push
192160759,78da2b025537b211a35c1432cd8d2f4e77f184ca,,develop,passed,1396,2017-01-15 18:58:41 UTC,192160760,push
192093298,dabd3afc6182dac56ff96b33b73de0fa5cb7059c,639,master,passed,898,2017-01-15 12:24:41 UTC,192093299,pull_request
191452045,83a6fea8a6c5e3b79f04d5819cd5da045d4fc7cf,,hotfix/patches,passed,908,2017-01-12 21:35:09 UTC,191452046,push
190876605,3d4fc7414a9b71fcba66228ca2b5f3085fd0d92a,,hotfix/patches,passed,996,2017-01-11 08:13:43 UTC,190876606,push
188201426,f153a6f2f8d6869731565c4b3e20e8ae760c71ff,,hotfix/patches,passed,926,2017-01-02 09:54:02 UTC,188201427,push
187526026,af0c657fbcced6e79e4a256ffdedd4c704fc00ff,,develop,passed,1237,2016-12-29 18:30:29 UTC,187526027,push
186412467,4d63f734465daceaeaf925e2d209df2eb33b4d4a,622,develop,passed,1178,2016-12-23 19:17:52 UTC,186412468,pull_request
184342784,235f4845adfe522071a570ad9ab88f6da92532ea,,develop,passed,1270,2016-12-15 19:42:33 UTC,184342785,push
183704629,a32aa0fb99eeea7dc943f26ac60175b35c3faefe,629,develop,passed,1479,2016-12-13 19:54:43 UTC,183704631,pull_request
183605891,b26a5ce4d231aefd2cd6c7e2433a45f218ef7ecd,629,develop,failed,892,2016-12-13 14:36:02 UTC,183605892,pull_request
183559268,93006ca31c64325ba9dd4e84a52595d5fc2a4c55,628,develop,failed,940,2016-12-13 11:31:57 UTC,183559269,pull_request
183540499,3bc04080a8030116d01970af773069cb28a88483,628,develop,passed,1797,2016-12-13 10:06:18 UTC,183540500,pull_request
183534972,8df3be993837ca4fa1d0ac5571fe4de588078918,627,develop,passed,1179,2016-12-13 09:43:25 UTC,183534973,pull_request
183526272,ddfe81c3d13b628022e2f27d43c8b872af3f6d99,626,develop,failed,952,2016-12-13 09:04:58 UTC,183526273,pull_request
182522911,48d67e30fb03913b9f2bc266bdf47240e873b6c3,,hotfix/patches,passed,803,2016-12-09 08:21:32 UTC,182522912,push
182394562,1a763619103e852f121dfd03595afc20cb9c5a2b,,hotfix/patches,passed,998,2016-12-08 20:26:56 UTC,182394563,push
181969910,cce55ce5c51511d0e9677ade3471c36e96148899,624,master,passed,1023,2016-12-07 14:19:10 UTC,181969911,pull_request
181894104,c0479aca1c8d586f423516e5b3957c9f8c440743,623,master,passed,840,2016-12-07 08:36:39 UTC,181894105,pull_request
181065219,adc231ed7739ad31666fd18a749941a1b3a666ce,622,develop,passed,1216,2016-12-04 04:34:10 UTC,181065220,pull_request
180469950,3784e029c18d98d36563a1bb9fa53955cc3b9fda,,hotfix/patches,passed,925,2016-12-01 17:46:04 UTC,180469951,push
178808871,9707f1351cc2b136c2464880c5c270aa6fa6130d,619,hotfix/patches,passed,959,2016-11-25 10:31:50 UTC,178808872,pull_request
178357490,54d9149b7d47e145f71912ae72524081ed4f69f4,,develop,passed,1397,2016-11-23 17:13:05 UTC,178357491,push
177914791,6acffaac110e7a1e892c634fc50b6d5f0b85a36b,,develop,passed,1270,2016-11-22 09:36:34 UTC,177914792,push
177241089,d95b5ae310217b6c2c723c4f22fb1eaa2cb16026,,hotfix/patches,passed,817,2016-11-19 10:49:00 UTC,177241090,push
174869018,85a39b85722b1d39640f52d47ee67db131a8bf5b,612,hotfix/patches,passed,1095,2016-11-10 19:21:19 UTC,174869019,pull_request
172080560,837210242c015b86734bb314090e4bc4e22a54e2,,hotfix/patches,passed,1243,2016-10-31 19:13:28 UTC,172080561,push
172080405,837210242c015b86734bb314090e4bc4e22a54e2,,bugfix-609-transactions-exported-since-scheduled-export-created,passed,1445,2016-10-31 19:12:50 UTC,172080406,push
171957047,f703603d9d9c1e00d7ff8cabb55cb5c0cb5620f3,,hotfix/patches,passed,1831,2016-10-31 11:25:52 UTC,171957048,push
171942341,0a9053a9db29dd2e50b8085ea9e734aa43009aae,,develop,passed,1583,2016-10-31 10:18:38 UTC,171942342,push
171571093,4acc37f932766d5d79dbb9df915a95425f7496b9,608,develop,passed,1366,2016-10-29 05:10:53 UTC,171571094,pull_request
171447089,55912c69bb5cc9a26d4190a21e2484a7c28dce8e,,develop,passed,1834,2016-10-28 17:11:58 UTC,171447090,push
171061233,b82daafd4f3a3a8b07883ad96efd00ff8e70a30d,608,develop,passed,1853,2016-10-27 11:08:11 UTC,171061234,pull_request
171027166,c3437be63eb7484daa254bee4d4330d2069d489d,606,develop,passed,1653,2016-10-27 08:44:47 UTC,171027167,pull_request
170533372,3307bcad73f3045496ad4d842fce8fc7a627c6f4,605,hotfix/patches,passed,1382,2016-10-25 17:53:22 UTC,170533373,pull_request
169261666,73ff439e35dd55ee02869885f8e9329ffd4941d0,,develop,passed,1453,2016-10-20 16:00:58 UTC,169261667,push
168936497,a30b36bf4052cb753220732cdb54ac75bc29552f,,develop,passed,1631,2016-10-19 14:15:10 UTC,168936500,push
168912334,97d17f50c524ac9638d2111f17e50c80f7ecd4ef,,develop,passed,1771,2016-10-19 12:45:52 UTC,168912335,push
168909237,364e0f6d467214bb0e913880a9d6d6e7a96ce661,602,develop,failed,182,2016-10-19 13:29:15 UTC,168909238,pull_request
168887863,a170721253770ebd9d70b2a1d8c1de4ca3575a2a,,travis_ci,failed,2163,2016-10-19 10:51:50 UTC,168887864,push
168885269,58f6fd3bd996e1e97df94a3e5fa661e43cf17eed,,travis_ci,failed,349,2016-10-19 10:39:28 UTC,168885270,push
168885258,b5117fcb07ea80dca0c499933b75639831b3b196,,develop,failed,145,2016-10-19 10:39:20 UTC,168885259,push
168673584,d1c31033366ae7044e4b115b9ac021060660ef18,,v2.1.3,passed,1471,2016-10-18 16:39:16 UTC,168673585,push
168673513,e61804346dac798ce0056a3a9701c57b6e88355d,,develop,passed,1489,2016-10-18 16:38:44 UTC,168673514,push
168673502,d1c31033366ae7044e4b115b9ac021060660ef18,,master,passed,1431,2016-10-18 16:38:41 UTC,168673503,push
168543374,5642de83c88e4c231438a029237f3eb8b7732824,,hotfix/patches,passed,1350,2016-10-18 08:15:09 UTC,168543375,push
168108141,724a686177798685112a02fcc3873873fb7a9595,,hotfix/patches,passed,1416,2016-10-16 19:57:04 UTC,168108142,push
168107953,8322fe6b05dba25e715f0fc364c430a2a90b85e8,,develop,passed,1638,2016-10-16 19:55:47 UTC,168107954,push
167962183,8df2b2482475a90013caa3197c164aea87b0118c,601,develop,passed,1177,2016-10-15 22:43:52 UTC,167962184,pull_request
167807089,5f6ca4ba04ea235b07ad688d265b8199f51a7f2c,601,develop,passed,1140,2016-10-15 01:01:21 UTC,167807090,pull_request
167657383,81302b1282d3f1e28e91414642780fc06358200b,600,develop,passed,2008,2016-10-14 14:21:07 UTC,167657384,pull_request
167380743,a395e8b618b903fed8d8d1dcfb37d9b8301b36aa,,develop,passed,1460,2016-10-13 14:53:42 UTC,167380744,push
167359917,2eb5168de675ed8e0b156810a273ec6f11530f2d,,develop,passed,1291,2016-10-13 13:40:54 UTC,167359918,push
167104363,ddc9dadbc2b332ad667815d25beb288afcba4d31,599,develop,passed,1176,2016-10-12 16:22:35 UTC,167104364,pull_request
166383097,d790b805ec17fd22ab4566ae1d24cefe72486e36,,hotfix/patches,passed,1354,2016-10-10 10:01:44 UTC,166383098,push
166197423,454debd466bd32315626d033f3a8ddd724c8d5ef,597,develop,passed,1481,2016-10-13 13:41:28 UTC,166197424,pull_request
166009896,8e2478fd652b7d7ef118c4699e07ddb8fea48a23,595,hotfix/patches,passed,1071,2016-10-08 08:22:24 UTC,166009897,pull_request
165892231,da2e2ccb664c1bcfdf29e5e255ef42701a07958b,595,hotfix/patches,passed,1273,2016-10-07 18:20:31 UTC,165892232,pull_request
164993709,30e4de24d366589c55dd354e29f77a90d656b9a0,593,hotfix/patches,passed,1342,2016-10-04 16:11:15 UTC,164993710,pull_request
162224864,326d7f03228794ca0debf2910ad174e8daee0a71,,develop,passed,1361,2016-09-23 15:02:05 UTC,162224865,push
162003519,6048bd8d0604370a38189dad9ba451aa121fc7bb,,hotfix/patches,passed,1415,2016-09-22 19:17:20 UTC,162003522,push
161588587,f5c237dcbedf2da8193c5a4990ca4b18a48ce332,589,master,failed,787,2016-09-21 10:44:01 UTC,161588588,pull_request
161587385,f5c237dcbedf2da8193c5a4990ca4b18a48ce332,589,master,failed,757,2016-09-21 10:37:35 UTC,161587386,pull_request
161081243,c14bd70431f60637117baca8036a1bd050d42c4f,,develop,passed,1251,2016-09-19 16:30:57 UTC,161081244,push
161069979,ff894a5ce5901bafc8626279d09278efc229ef23,,hotfix/patches,passed,1210,2016-09-19 15:51:25 UTC,161069980,push
161055006,66b3d0c29a9c07d55ac4fe9559fba9a7d39e26aa,,v2.1.2,passed,1234,2016-09-19 14:56:15 UTC,161055013,push
161054793,6e18a05b554028d1b9e44685a6d318c59d72ae26,,develop,passed,1313,2016-09-19 14:55:33 UTC,161054794,push
161054756,ad229abb6c138730233cd0b26365235a3aea8d2d,,hotfix/patches,passed,1353,2016-09-19 14:55:33 UTC,161054759,push
161054691,66b3d0c29a9c07d55ac4fe9559fba9a7d39e26aa,,master,passed,1337,2016-09-19 14:55:22 UTC,161054692,push
160723491,19a7748dad77cc1e6469f6f34ac21b821de50668,,travis_ci,failed,1853,2016-09-17 20:42:56 UTC,160723492,push
160722903,404759620a5a33cecf0bf836fe5802401eacf4d6,,hotfix/patches,passed,1187,2016-09-17 20:37:57 UTC,160722904,push
160699437,79bc80ef499cdc2e9424d4db48181ccb9829ac22,,hotfix/patches,passed,1169,2016-09-17 18:03:09 UTC,160699438,push
160698860,f81ad6067a4136b34ccfc277cd21913682a3ce31,,hotfix/patches,passed,1177,2016-09-17 17:59:39 UTC,160698861,push
160533706,154ad37c6726d6eb693c00604eaf6f8a134c348c,587,hotfix/patches,passed,1219,2016-09-16 19:07:18 UTC,160533707,pull_request
160523639,7beb83e05005bd6d23c3bb2efc2e1da5e0ef9089,582,develop,failed,747,2016-09-16 18:28:43 UTC,160523640,pull_request
160496881,63e2fcd5a01aee5911a99690eda2f251919cd0c5,585,hotfix/patches,passed,1313,2016-09-16 16:37:40 UTC,160496882,pull_request
160173353,938dc8184383ac4d7c793f72db5403ee89c0a9f7,582,develop,failed,869,2016-09-15 14:01:38 UTC,160173354,pull_request
160119661,dae1caf7078bdd3e425e25cbfd5a37eb2309e0e6,,hotfix/patches,passed,1405,2016-09-15 09:58:20 UTC,160119662,push
159870098,b70f9e7b137e73f5ac492fdcda7a36940cb55324,,hotfix/patches,failed,979,2016-09-14 13:13:46 UTC,159870099,push
159373431,d16ecf8c1d40b3408b03024b32f66c9f14976b4a,578,hotfix/patches,failed,812,2016-09-12 17:22:24 UTC,159373432,pull_request
157635663,57241e8c064302a215aa74501e0dc1ba31e6a096,,hotfix/patches,failed,794,2016-09-05 13:19:41 UTC,157635664,push
157626967,d7d15fcec4f6d246e20151eff9a6f53159a0f7d1,,v2.1.1,passed,1233,2016-09-05 12:58:30 UTC,157626968,push
157626770,d7d15fcec4f6d246e20151eff9a6f53159a0f7d1,,master,passed,1216,2016-09-05 12:56:01 UTC,157626771,push
157626746,9ffdc2666b0de61ee258b9b44c790cbe21a680e1,,develop,passed,1263,2016-09-05 12:41:23 UTC,157626747,push
157626346,b43b5dd31da7f75f998360641dce5ce22c1d2a58,,v2.1.0,passed,1190,2016-09-05 12:39:12 UTC,157626347,push
157625920,b43b5dd31da7f75f998360641dce5ce22c1d2a58,,master,passed,1392,2016-09-05 12:37:08 UTC,157625922,push
157625901,a3927c8440c1d6471d3985567f101b5108939517,,hotfix/patches,passed,1274,2016-09-05 12:37:05 UTC,157625902,push
157625820,cefbbb5603416fafbea70fe3ebb9cd0a688dc7d8,,develop,passed,1156,2016-09-05 12:36:36 UTC,157625821,push
156454598,6bbc2b0f48d83b3d249fb5efb0ad57e85166ea70,,release/v2.1.0,passed,1346,2016-08-31 08:44:49 UTC,156454600,push
156452000,b049c77cdf341a437d3746c8aa1d554661857741,,develop,passed,1898,2016-08-31 08:37:59 UTC,156452001,push
156451967,4c42484cea1131cc3b9c74aad50343ddc559ebcd,,release/v2.1.0,passed,1266,2016-08-31 08:37:58 UTC,156451968,push
156213053,8fd061f151d527278b3ee41d993d77c2a14b18b4,,v2.1.0-beta5,failed,839,2016-08-30 12:57:58 UTC,156213054,push
156212877,8fd061f151d527278b3ee41d993d77c2a14b18b4,,release/v2.1.0,failed,783,2016-08-30 12:57:15 UTC,156212878,push
155885458,ad6297ac8b66246754f8ae2ab68f4e575a468781,,develop,failed,836,2016-08-29 13:31:37 UTC,155885459,push
155710098,5ccf339a6a9b9fc448a8e2aab99e8ea2ca29b419,563,develop,passed,1202,2016-08-28 10:29:36 UTC,155710099,pull_request
154993101,7ee05a6773648447e0e593f767468482b7ac85ff,,develop,passed,1254,2016-08-25 09:25:03 UTC,154993102,push
154988684,398a401e023e40e98c5f1bce26b56dad76b3d0a5,,develop,passed,1401,2016-08-25 09:11:10 UTC,154988685,push
154988382,1706768844cf8847c2542f438f7c2ab27b56d2fb,,release/v2.1.0,passed,1206,2016-08-25 09:09:55 UTC,154988383,push
154800898,cebab212927a1e8f8e9e8626a0d0070c229794b7,557,develop,passed,1472,2016-08-24 16:10:51 UTC,154800899,pull_request
154138316,e8eb12352eb460d3c26ac7d50b06dcb52b340767,,develop,passed,1298,2016-08-22 12:46:31 UTC,154138317,push
154137235,7ac8faba15238153dfce33c324771749bf5e3b98,,develop,passed,1251,2016-08-22 12:41:46 UTC,154137236,push
154114113,81fa53790fd33021cd83cd8fa032c1561d3976e6,554,develop,passed,1159,2016-08-22 11:01:23 UTC,154114114,pull_request
153532937,19f02a4c28c6ad2232721aaf0b6866cc769e2f4a,,release/v2.1.0,passed,1316,2016-08-19 11:29:56 UTC,153532938,push
153529423,fcea711be6bf3ed9eef5a8954a2dff463642dd0b,,release/v2.1.0,failed,745,2016-08-19 11:12:29 UTC,153529424,push
153526753,f4251fa71bfcb5cf55df919163e591668cda0bf2,,release/v2.1.0,failed,797,2016-08-19 10:59:48 UTC,153526754,push
153495092,dac7a311ca38b7dc4f0d5084aaeeed4b81e618a7,,release/v2.1.0,passed,1410,2016-08-19 08:17:08 UTC,153495093,push
153491750,943ede75d000480930b4e0b0d386a5ca99ac6727,549,develop,passed,1864,2016-08-19 07:56:17 UTC,153491751,pull_request
153389252,92a5a82173329b2bedfeffd88c06fbb8aa2d28be,,develop,passed,1857,2016-08-18 20:24:37 UTC,153389253,push
153103906,a1076dd9e4c471aba40e972a89189c4a46c398c2,,v2.1.0-beta4,passed,1174,2016-08-17 21:30:03 UTC,153103907,push
153102553,a1076dd9e4c471aba40e972a89189c4a46c398c2,,release/v2.1.0,passed,1127,2016-08-17 21:24:46 UTC,153102554,push
153102511,bc9159cf9f800fcd4c1ff895c6a7ab732ec16091,,develop,passed,1155,2016-08-17 21:24:17 UTC,153102512,push
153012951,62242ff79cb9d21ac08b8a2546e282fe674d1d61,,develop,passed,1248,2016-08-17 15:48:30 UTC,153012952,push
152679018,7b345af652ff83ae3c793438b500b314681fb5d1,,v2.1.0-beta3,passed,1316,2016-08-16 13:33:48 UTC,152679019,push
152678587,7b345af652ff83ae3c793438b500b314681fb5d1,,release/v2.1.0,passed,1214,2016-08-16 13:32:20 UTC,152678588,push
152677324,86ac8410b407e7fbd9ccf97a4cc57fded4431f6c,,develop,passed,1358,2016-08-16 13:28:44 UTC,152677325,push
152663527,893bd1a9cb89671fa312414d2d36a4ec04d5a1d1,,develop,passed,1356,2016-08-16 12:39:14 UTC,152663528,push
151948876,6849d6a608cb7b07b2a0ea43730e4fc1fa843b84,,develop,passed,1289,2016-08-12 22:51:04 UTC,151948878,push
150976166,cee56006d970d1be24c3c3c9bf7b43c33d980a31,,v2.1.0-beta2,passed,1152,2016-08-09 16:30:03 UTC,150976167,push
150976012,cee56006d970d1be24c3c3c9bf7b43c33d980a31,,release/v2.1.0,passed,1166,2016-08-09 16:28:37 UTC,150976013,push
150975970,1b4ce12e0dc6b5beeac56b77717899a383030752,,develop,passed,986,2016-08-09 16:28:37 UTC,150975971,push
150968971,0fd12f92d7c0101b231d45bc2607cac904bacc9f,,develop,passed,1105,2016-08-09 16:06:16 UTC,150968972,push
150273672,80cc6d987620f5ce5adac6d89100ecff1818dbcc,,develop,passed,1185,2016-08-06 14:24:47 UTC,150273673,push
150185309,8bd94edab163f57563eb11b7501a366c167749ca,,v2.1.0-beta1,passed,1016,2016-08-05 23:38:57 UTC,150185310,push
150181691,8bd94edab163f57563eb11b7501a366c167749ca,,release/v2.1.0,passed,949,2016-08-05 23:09:31 UTC,150181692,push
150181678,1559e9afe072f043434a6e2682ccc63fc0f379b0,,develop,passed,913,2016-08-05 23:09:18 UTC,150181679,push
150175226,dd6052dbdb11aac363892780d6d6970c885750a3,,develop,passed,1073,2016-08-05 22:26:00 UTC,150175227,push
150175170,567b66995d62a78179f8cb663bb3b40f486ff40c,,fix-multicurrency-editing,passed,1146,2016-08-05 22:25:47 UTC,150175171,push
150079687,4d33d656c5d984258d9987f2ecc4ae681dad3f4e,,fix-multicurrency-editing,passed,1025,2016-08-05 15:13:12 UTC,150079688,push
149863290,c89f451842834b9a3224f69a33aacc0206bc5c84,,develop,passed,1036,2016-08-04 20:17:45 UTC,149863291,push
149859402,96a204564147d54ca0b2ec8b393fb5c3aa33c5d1,,fix-multicurrency-editing,passed,1112,2016-08-04 20:00:35 UTC,149859403,push
149819408,3bf144ce52b3419db96533ea6a6a438b2303985c,530,develop,passed,981,2016-08-04 17:12:06 UTC,149819412,pull_request
149816349,324c206c6e6b5555efd97da08aafd2bcfce50c33,531,master,passed,1127,2016-08-04 17:01:36 UTC,149816350,pull_request
149810652,61130c73336cb786cb166ce1a350cfb5dc326e0a,530,develop,passed,1152,2016-08-04 16:40:51 UTC,149810653,pull_request
149771591,8bb1078614551616978830cba36c0910de7d6bf5,,develop,passed,1244,2016-08-04 14:20:55 UTC,149771592,push
149713312,ef8656cc19978b4b3957efcc946c07ecd9a68130,527,develop,passed,1055,2016-08-04 09:51:34 UTC,149713313,pull_request
149188958,6848f5189c35f5c82ce04c7f356fe74b1d1fc127,,release/v2.1.0,passed,1130,2016-08-02 13:46:49 UTC,149188959,push
147185481,3c8848035488726df208862d68a531d6fc3be780,,release/v2.1.0,passed,1232,2016-07-25 13:23:33 UTC,147185489,push
146653546,657d8b277aab36d3eac047693084de63733e9df0,524,develop,passed,1156,2016-07-22 14:02:15 UTC,146653550,pull_request
146471585,d942e0b1e3e50539a374e1e3999efba27588dfd2,524,develop,passed,1038,2016-07-21 19:28:46 UTC,146471586,pull_request
146414728,ec23d695d2c0d5d500bf9057dc260299adfbf61d,,develop,passed,1319,2016-07-21 16:25:50 UTC,146414740,push
144044450,6c76b2f8348639afeea5af16f13d1c0db2a2141d,519,master,passed,818,2016-07-21 14:55:59 UTC,144044451,pull_request
141279527,d326bb4b446f2fccfe591a81c4c6c640654cceb8,,release/v2.1.0,passed,1076,2016-06-30 08:27:56 UTC,141279528,push
141279517,1aa3af1d4f54a09010ef9cc4a42b4058552f6617,,develop,passed,1173,2016-06-30 08:27:42 UTC,141279518,push
