build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
16449250,a12dfc4b6d013504bc59ef8a2ff8e5900926dea0,,v0.4.1,passed,632,2014-01-06 06:23:20 UTC,16449251,16449252,16449253,16449254,16449255,16449256,16449257,16449258,push
16449237,a12dfc4b6d013504bc59ef8a2ff8e5900926dea0,,master,passed,639,2014-01-06 06:19:48 UTC,16449238,16449239,16449240,16449241,16449242,16449243,16449244,16449245,push
16449193,d1e00d8bcc4a5f49174e1825614de6ee6a9bec87,,master,passed,646,2014-01-06 06:17:32 UTC,16449194,16449195,16449196,16449197,16449198,16449199,16449200,16449201,push
16309991,e0adb52264294a630ae86dab78178728b8bea9f5,17,master,passed,678,2014-01-03 11:08:01 UTC,16309992,16309993,16309994,16309995,16309996,16309997,16309998,16309999,pull_request
15962624,5dd9780b78e752c7c33f3c9dad41e834774901ec,16,master,failed,660,2013-12-25 16:30:49 UTC,15962625,15962626,15962627,15962628,15962629,15962630,15962631,15962632,pull_request
15291009,a898a5d08ed218e721f6ccaacc6778874b146625,,v0.4.0,passed,826,2013-12-11 16:02:58 UTC,15291010,15291011,15291012,15291013,15291014,15291015,15291016,15291017,push
15290996,a898a5d08ed218e721f6ccaacc6778874b146625,,master,passed,788,2013-12-11 15:56:23 UTC,15290997,15290998,15290999,15291000,15291001,15291002,15291003,15291004,push
15290896,e617321bbf5b64ce86c6142f986d18b0a1981349,,master,passed,753,2013-12-11 15:51:56 UTC,15290897,15290898,15290899,15290900,15290901,15290902,15290903,15290904,push
15289841,3cb7168c797b8d421c28be783a4806df0b02a34a,14,master,passed,820,2013-12-11 15:35:59 UTC,15289842,15289843,15289844,15289845,15289846,15289847,15289848,15289849,pull_request
14606724,fba44cbf907d2e11d67cf59653bac21a7c912011,,v0.3.1,passed,810,2013-11-27 15:45:14 UTC,14606725,14606726,14606727,14606728,14606729,14606730,14606731,14606732,push
14606676,fba44cbf907d2e11d67cf59653bac21a7c912011,,master,passed,725,2013-11-27 15:39:29 UTC,14606677,14606678,14606679,14606680,14606681,14606682,14606683,14606684,push
14606510,1e2a836f83cd5a3f94a985770f22b63d5e135485,,master,passed,712,2013-11-27 15:35:53 UTC,14606511,14606512,14606513,14606514,14606515,14606516,14606517,14606518,push
14595673,8f0bc06a66685a168cce9355add1cd01b4b153e2,10,master,failed,678,2013-11-27 11:19:13 UTC,14595674,14595675,14595676,14595677,14595678,14595679,14595680,14595681,pull_request
14507467,30b6c6bb5ef2175b8da0edeeb77e8cd0b233cb38,9,master,passed,725,2013-11-25 19:33:38 UTC,14507468,14507469,14507470,14507471,14507472,14507473,14507474,14507475,pull_request
14006594,4bd45be598578e79e1906b3b58e55200e138992a,,master,passed,576,2013-11-15 03:38:50 UTC,14006595,14006596,14006597,14006598,14006599,14006600,14006601,14006602,push
14006583,16b110e640f455b588f833112ae255cab13b1406,8,master,errored,32,2013-11-15 03:37:07 UTC,14006584,14006585,14006586,14006587,14006588,14006589,14006590,14006591,pull_request
13989429,16b110e640f455b588f833112ae255cab13b1406,8,master,errored,501,2013-11-15 03:33:41 UTC,13989430,13989431,13989432,13989433,13989434,13989435,13989436,13989437,pull_request
12556168,2b8b934399a790066493e99bbb4947aa19402cdb,,v0.3.0,passed,563,2013-10-15 07:21:51 UTC,12556170,12556171,12556172,12556173,12556174,12556175,12556176,12556177,push
12556156,2b8b934399a790066493e99bbb4947aa19402cdb,,master,passed,566,2013-10-15 07:17:34 UTC,12556157,12556158,12556159,12556160,12556161,12556162,12556163,12556164,push
12556106,586054a24f25faa3155e5cb6870010ec7b2278af,,master,errored,1174,2013-10-15 07:15:12 UTC,12556107,12556108,12556109,12556110,12556111,12556112,12556113,12556114,push
12521019,dbb4145df309e3222ad4b8557f31b15c95950cf6,5,master,passed,688,2013-10-14 14:15:39 UTC,12521020,12521021,12521022,12521023,12521024,12521025,12521026,12521027,pull_request
12520626,75a7384da600fc289b4083d0b18645382ab490ad,5,master,failed,695,2013-10-14 14:06:34 UTC,12520627,12520628,12520629,12520630,12520631,12520632,12520633,12520634,pull_request
12515547,6e30e31ed955eba90c77ea2c3133c6375d168fbd,5,master,failed,553,2013-10-14 11:41:26 UTC,12515548,12515549,12515550,12515551,12515552,12515553,12515554,12515555,pull_request
12020330,da83528e099caaf27743b75124d46bf90a2ff7a2,,master,passed,765,2013-10-01 21:26:26 UTC,12020331,12020332,12020333,12020334,12020335,12020336,12020337,12020338,push
12019849,da83528e099caaf27743b75124d46bf90a2ff7a2,,master,passed,808,2013-10-01 21:21:09 UTC,12019850,12019851,12019852,12019853,12019854,12019855,12019856,12019857,push
12019701,da83528e099caaf27743b75124d46bf90a2ff7a2,,master,passed,883,2013-10-01 21:05:12 UTC,12019702,12019703,12019704,12019705,12019706,12019707,12019708,12019709,push
12019692,da83528e099caaf27743b75124d46bf90a2ff7a2,,master,passed,740,2013-10-01 20:52:27 UTC,12019693,12019694,12019695,12019696,12019697,12019698,12019699,12019700,push
12019681,da83528e099caaf27743b75124d46bf90a2ff7a2,,master,passed,863,2013-10-01 20:39:00 UTC,12019682,12019683,12019684,12019685,12019686,12019687,12019688,12019689,push
12019666,da83528e099caaf27743b75124d46bf90a2ff7a2,,master,passed,828,2013-10-01 20:17:34 UTC,12019668,12019670,12019672,12019674,12019677,12019678,12019679,12019680,push
12019663,da83528e099caaf27743b75124d46bf90a2ff7a2,,master,passed,757,2013-10-01 20:23:49 UTC,12019664,12019665,12019667,12019669,12019671,12019673,12019675,12019676,push
12019640,da83528e099caaf27743b75124d46bf90a2ff7a2,,master,passed,742,2013-10-01 20:00:44 UTC,12019641,12019642,12019643,12019644,12019645,12019646,12019647,12019648,push
12019631,da83528e099caaf27743b75124d46bf90a2ff7a2,,master,passed,809,2013-10-01 20:10:25 UTC,12019632,12019633,12019634,12019635,12019636,12019637,12019638,12019639,push
12019622,da83528e099caaf27743b75124d46bf90a2ff7a2,,master,passed,716,2013-10-01 19:29:00 UTC,12019623,12019624,12019625,12019626,12019627,12019628,12019629,12019630,push
12019613,da83528e099caaf27743b75124d46bf90a2ff7a2,,master,errored,1428,2013-10-01 19:06:13 UTC,12019614,12019615,12019616,12019617,12019618,12019619,12019620,12019621,push
12019602,da83528e099caaf27743b75124d46bf90a2ff7a2,,master,passed,813,2013-10-01 18:40:21 UTC,12019603,12019605,12019606,12019608,12019609,12019610,12019611,12019612,push
12019568,da83528e099caaf27743b75124d46bf90a2ff7a2,,master,passed,814,2013-10-01 18:37:44 UTC,12019569,12019570,12019571,12019572,12019573,12019574,12019575,12019576,push
12019525,da83528e099caaf27743b75124d46bf90a2ff7a2,,master,passed,544,2013-10-01 18:33:27 UTC,12019526,12019527,12019528,12019529,12019530,12019531,12019532,12019533,push
11762569,c14283251a761fd65ada7631e9e21567240a20fc,,master,passed,540,2013-10-01 18:24:03 UTC,11762570,11762571,11762572,11762573,11762574,11762575,11762576,11762577,push
11749401,b1dbd6bc442a374a48669fc0a28bc6efe29101c7,,master,failed,496,2013-10-01 18:10:26 UTC,11749402,11749403,11749405,11749406,11749408,11749410,11749411,11749413,push
11749180,a3daabb2b1fa5036103bb3a39fa5c98110ec9dc3,,master,failed,562,2013-09-24 20:03:09 UTC,11749181,11749182,11749183,11749185,11749188,11749189,11749190,11749191,push
11749071,d9f918bc8229423a812f70a4c09974e39d4236c0,,master,errored,31,2013-09-24 19:57:47 UTC,11749072,11749073,11749074,11749075,11749076,11749077,11749078,11749079,push
11748405,c66c57e1cbf2891b5ded4a6b20b06317a6b1d85b,,master,canceled,0,,11748406,11748407,11748408,11748409,11748410,11748411,11748412,11748413,push
11718646,f6597813e51a631f0bdd12630146ec5817b558d3,4,master,failed,522,2013-09-24 04:41:29 UTC,11718647,11718648,11718649,11718650,11718651,11718652,11718653,11718654,pull_request
11556242,fb48a0f9625cb41028783f3e86f4978c5d8a6033,,master,failed,876,2013-09-19 15:28:00 UTC,11556243,11556244,11556245,11556246,11556247,11556248,11556249,11556250,push
10327115,88012856b143aa8b17b91559c9814004ce0fb92f,,master,passed,565,2013-08-18 08:30:16 UTC,10327116,10327117,10327118,10327119,10327120,10327121,10327122,10327123,push
10326550,49a18aea03765cbb0ad50dcc34b20a18eda0fffd,,master,passed,528,2013-08-18 08:00:02 UTC,10326551,10326552,10326553,10326554,10326555,10326556,10326557,10326558,push
10312475,4cbca925128e30c1246c4b05ebe26719f897fffc,,master,passed,643,2013-08-17 16:33:05 UTC,10312476,10312477,10312478,10312479,10312480,10312481,10312482,10312483,push
10246850,4cbee162014c4d03d638ca28ef1c225cbc37b360,,master,passed,673,2013-08-15 16:43:10 UTC,10246851,10246852,10246853,10246854,10246855,10246856,10246857,10246858,push
10242692,4aa28d28ede6dabfe645c946f07dfa517e2f32d0,3,master,passed,784,2013-08-15 14:28:36 UTC,10242693,10242694,10242695,10242696,10242697,10242698,10242699,10242700,pull_request
8816456,5ffe93ddf5eb739abfea272f26807e55ae066265,,master,passed,575,2013-07-07 11:41:30 UTC,8816457,8816458,8816459,8816460,8816461,8816462,8816463,8816464,push
8816246,187dd5bb82b659ba40dd3678f790fc281ce85367,,master,passed,573,2013-07-07 11:28:20 UTC,8816247,8816248,8816249,8816250,8816251,8816252,8816253,8816254,push
7666442,ccbf292296bf0c6bab52fdc8d560f284af17c3f7,,master,passed,218,2013-05-31 14:47:49 UTC,7666443,7666444,7666445,push
7666311,a836b3f09a64913fd49a12ddfc8561f5b4756c08,,master,passed,250,2013-05-31 14:43:52 UTC,7666312,7666313,7666314,push
7666247,d8697b0afbdc7c4386997bd7f63c2ee3341ad4c2,,master,passed,274,2013-05-31 14:41:54 UTC,7666248,7666249,7666250,push
7664040,540d180589f459782aa2c0a05dfeb77427b2e1e9,1,master,passed,242,2013-05-31 13:22:54 UTC,7664041,7664042,7664043,pull_request
7653340,7fbfe40e5e2f717a87bf0ad8cda63d15668e6d7b,1,master,passed,225,2013-05-31 04:12:01 UTC,7653341,7653342,7653343,pull_request
7650930,f5a24b26316152813d6869e0410924384dbee6db,1,master,passed,177,2013-05-31 01:07:53 UTC,7650931,7650932,7650933,pull_request
7365636,72416403a9744d6b46ad602f014f94db0db0cfe9,,master,passed,256,2013-05-21 17:18:33 UTC,7365637,7365638,7365639,push
7365555,ded158fcb2b4a7fdd578d286ec631e0dd36183d1,,master,passed,290,2013-05-21 17:15:48 UTC,7365556,7365557,7365558,push
7041786,e7c21adc865d82eba342fedd3bd7bcf5e4b85570,,master,passed,439,2013-05-10 03:20:42 UTC,7041787,7041788,7041789,7041790,7041791,push
6846197,60c57b65ef558f19ea2f5bcf7898c9ad951bbfb7,,master,passed,377,2013-05-03 09:04:58 UTC,6846198,6846199,6846200,6846201,6846202,push
6763812,b91ac686bccf03a353f46fad9d333f931ab171be,,master,passed,244,2013-04-30 17:03:48 UTC,6763813,6763814,6763815,push
6311250,cf0976d40893da0a78ed33ded05c2a95c378d10c,,master,passed,159,2013-04-13 16:38:53 UTC,6311251,6311252,6311253,push
6311029,1dcb9f6182abbeea9143c53cda9ae7e74f893dc3,,master,passed,186,2013-04-13 16:31:19 UTC,6311030,6311031,6311032,push
6310194,43ab963909c588700df8eb313be39418d1f0c660,,master,passed,156,2013-04-13 15:52:49 UTC,6310195,6310196,6310197,push
6188078,03f95510dabd0ebfb76d292c4296349fd7eac8f0,,master,passed,208,2013-04-09 14:59:55 UTC,6188079,6188080,6188082,push
6187724,959776b7e48cf8550a4b406f8dce64108409b0a3,,master,passed,201,2013-04-09 14:52:19 UTC,6187725,6187726,6187727,push
6187566,48c5d617c412944af86a4926b2ca9c546fcd5836,,master,passed,214,2013-04-09 14:47:18 UTC,6187567,6187568,6187569,push
6185646,1549e4d5843704ab7cb49d6ed66ba572dfe8a117,,master,passed,191,2013-04-09 13:55:34 UTC,6185647,6185648,6185649,push
6185543,342641940c9df4509e9291e22683081e1cd23334,,master,errored,173,2013-04-09 13:47:23 UTC,6185544,6185545,6185546,6185547,push
6185518,342641940c9df4509e9291e22683081e1cd23334,,master,failed,230,2013-04-09 13:46:17 UTC,6185519,6185520,6185521,6185522,push
6185497,7bda349bd8394487aca372c6f91e019cff529646,,master,failed,65,2013-04-09 13:46:00 UTC,6185498,6185499,push
