build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
622839453,29de0e2de28fdaa427c0ec424c159ebeacefb915,,master,failed,158,2019-12-09 19:43:20 UTC,622839454,push
622777275,78ff154edc600a5f07a68d6165d74a73c12688bd,,master,failed,136,2019-12-09 17:32:15 UTC,622777276,push
622777080,c083dc3fda419378ffe2cd53eba51482e9f4413a,526,master,errored,97,2019-12-09 17:28:53 UTC,622777082,pull_request
622777067,3fb37e67ecc59da6fe90877d54a9e0cd265dd9f9,,AppIntro,failed,133,2019-12-09 17:26:01 UTC,622777068,push
622774147,864b96d59f10ec7b48e684ce688bee84e388f002,,AppIntro,failed,127,2019-12-09 17:19:10 UTC,622774148,push
621771745,f9e9cddddc6fdf9c8ddec8c55c8750ac30a67ac5,524,master,passed,233,2019-12-06 20:12:33 UTC,621771746,pull_request
621064786,f038a2792e448970b8f7b0726fd316a613cec485,,master,passed,260,2019-12-05 11:07:05 UTC,621064787,push
620762746,8db2685da9280684b17e10d1c2c18188f90a28c8,524,master,passed,234,2019-12-04 18:44:28 UTC,620762747,pull_request
620757755,78e9d52f0b076c7a76c936fc37a0e20f1281fc45,524,master,passed,230,2019-12-04 18:31:28 UTC,620757756,pull_request
620655497,6d0e2d18556ef6a8b3cf37eefbbee0968d8ab410,,master,passed,226,2019-12-04 14:38:08 UTC,620655499,push
620653560,bb374495e02cfeaa8831390974f87e1963dec7bb,,master,passed,255,2019-12-04 14:33:03 UTC,620653561,push
619762771,178f9e106e53182730bec19edec3670bed48b5c7,522,master,passed,200,2019-12-02 18:50:20 UTC,619762772,pull_request
619719154,0162e5dc266db77a29260ed582f104265bda5fd8,522,master,passed,206,2019-12-02 17:06:40 UTC,619719155,pull_request
619700694,0c1a45fc5a2964472065bb8160296423f0c24b5a,521,master,passed,232,2019-12-02 16:29:44 UTC,619700696,pull_request
619542741,8a0381eb4365fb84ca890359764744267e8664bb,,master,passed,256,2019-12-02 10:06:38 UTC,619542742,push
618676246,6de70755432072877dac1ce62da7d7d899a43c19,520,master,passed,235,2019-11-29 16:42:03 UTC,618676247,pull_request
618440587,4950dc523c85423b91092e869f8c0aced5937afe,,master,passed,312,2019-11-29 04:07:15 UTC,618440588,push
618282481,53cf28a25e09a6889021afc44fd969b220a7ba80,,master,passed,292,2019-11-28 16:55:55 UTC,618282482,push
618281222,fb2f898709448aa7ca429f727ae97eeb15adeddb,,master,passed,266,2019-11-28 16:51:00 UTC,618281223,push
618281095,adfecdbf89771cb654bf0add7c86ad66697352aa,519,master,errored,22,2019-11-28 16:50:09 UTC,618281096,pull_request
618278800,6f3f65eda37d8c362c60512c43cb07b0c1dc2bf4,519,master,passed,235,2019-11-28 16:43:08 UTC,618278803,pull_request
618159350,199ebd05a7a1ed3894c24aad477ec3a57ded6940,517,master,passed,239,2019-11-28 11:54:07 UTC,618159351,pull_request
618158391,f0275a1f224ae2e0239400f775a92f4028190c48,517,master,failed,172,2019-11-28 11:50:46 UTC,618158392,pull_request
617893981,5e14880cc5c51d201829a9ec42b63c3ea9c2ead0,519,master,passed,244,2019-11-27 20:19:13 UTC,617893982,pull_request
615970819,26b321f29812e528eb98d606dc19c40c3a96f436,517,master,passed,253,2019-11-23 13:30:28 UTC,615970820,pull_request
614534936,c30e34e4b32b58989d348270612886558946fa70,,master,passed,286,2019-11-20 14:01:44 UTC,614534937,push
614534344,286a9b6763ab3e75874c05c48975e798dc3ba032,516,master,errored,25,2019-11-20 14:00:46 UTC,614534347,pull_request
614533924,c6e6da42cb7c446f0b679014bb21f1b01c608cdb,,SoehnleScale200,passed,262,2019-11-20 13:55:57 UTC,614533926,push
613138361,2c142e4486816a0b46cd5e88cf5d19bed6407b11,,AppIntro,failed,166,2019-11-17 16:31:55 UTC,613138362,push
610169270,1fc9ff7cd8ed008372af025004b2df528cd90762,,master,passed,270,2019-11-11 05:04:54 UTC,610169272,push
609940119,9cb49b3f7ed57408266fc61d526888e6353dc81b,,AppIntro,failed,162,2019-11-10 13:12:08 UTC,609940121,push
607727757,00923b4890499c593b2ac421981c00e83f0702d5,,SoehnleScale200,passed,287,2019-11-05 16:41:11 UTC,607727758,push
607717678,8f7fe4413aa09927d982ad2eb3477f2c3aeb087b,,SoehnleScale200,passed,283,2019-11-05 16:20:58 UTC,607717679,push
607710076,00923b4890499c593b2ac421981c00e83f0702d5,,SoehnleScale200,errored,86,2019-11-05 16:07:33 UTC,607710077,api
607198615,4a77e85adf470255040591748881760062b56c9e,,master,passed,259,2019-11-05 16:11:38 UTC,607198616,push
606761619,7436c48cb8d26463243cfd5be29c18640718bbd1,,master,passed,270,2019-11-03 15:05:11 UTC,606761620,push
603489182,b27a6119ce855e0e89184b8351efa9ba7af384eb,,master,passed,295,2019-10-27 11:25:40 UTC,603489183,push
603471000,89a52aa7bd8dc7c415b9ca06113fc6ffe6ee5fcb,,master,passed,268,2019-10-27 09:56:19 UTC,603471001,push
603220120,304cf79fc19e3c7ef840a4bc41f3c00273615b34,,master,passed,263,2019-10-26 12:59:53 UTC,603220121,push
603219414,798a3f62cfbb820676374297ce51675cae7441cd,,master,passed,264,2019-10-26 12:54:38 UTC,603219415,push
603219349,6d7a0c6a58b9dfc7007579a048e9a27751956044,,master,passed,269,2019-10-26 12:49:40 UTC,603219351,push
603218958,e2a8ba0a929676b71dc21ec55bc45e3e7872dd11,,master,passed,270,2019-10-26 12:44:41 UTC,603218959,push
603179574,f166a5ff9b6e42354fc3155f67a13469e0dae814,,master,passed,307,2019-10-26 09:21:33 UTC,603179575,push
603165863,035168d90f688ceb908c8ee058d0eda50b004a1c,,master,passed,272,2019-10-26 08:13:57 UTC,603165864,push
603165726,d3e0571d85f536a5baca0aa611ec04d3e6144d44,,master,passed,270,2019-10-26 08:08:31 UTC,603165727,push
603163072,a9f1463f7dc0bbb1e9a82acb1a1c953fbc960c06,,master,passed,268,2019-10-26 08:03:09 UTC,603163073,push
603162367,321f720c981110e39b5062d36c8609305284cdb9,,master,passed,273,2019-10-26 07:57:41 UTC,603162368,push
603162011,2fd7faf78f5be0d1d6f758e087d5763ee43fee88,,master,passed,260,2019-10-26 07:52:45 UTC,603162012,push
603161694,2426fa947c169b9cff971d35251ea731f4fd7c16,,master,passed,262,2019-10-26 07:47:30 UTC,603161695,push
603159821,3080de4c820464fcb402eee6afec1145abf9849c,,master,passed,266,2019-10-26 07:39:56 UTC,603159822,push
603159416,3b0239e1b69405a72fb94fea5d8519ed553a6987,,master,passed,278,2019-10-26 07:33:13 UTC,603159417,push
603158120,304b713b9dce79c8f1817c0daed4df0aaa87d25f,,master,passed,260,2019-10-26 07:25:15 UTC,603158121,push
603157275,d3e0571d85f536a5baca0aa611ec04d3e6144d44,,master,passed,262,2019-10-26 07:18:44 UTC,603157276,push
600335468,0713e669a2dab979a032c9d2d13287d504fe571a,,v2.1.2,passed,242,2019-10-20 13:49:05 UTC,600335469,push
600334598,0713e669a2dab979a032c9d2d13287d504fe571a,,master,passed,267,2019-10-20 13:44:11 UTC,600334599,push
600329480,49fc3aca6915b59ae040b7effff6c2587f1b28b1,,master,passed,266,2019-10-20 13:21:13 UTC,600329481,push
600328520,0fb4aee4279615d903f13b445383148ffa06a67f,,master,failed,126,2019-10-20 13:17:37 UTC,600328521,push
600326609,22a5729848e8a418e49c7f2bb7cf1e1f8dfac221,,master,failed,124,2019-10-20 13:08:24 UTC,600326610,push
600325430,ea6c9907990b3c7373ae35cb87b6d2061bd0a30a,,master,passed,277,2019-10-20 13:03:20 UTC,600325431,push
599646865,a0772a62a682480eaa4fee066c95ff7bc21a9edf,,master,passed,364,2019-10-18 13:34:36 UTC,599646866,push
597308061,ea788e34ed827a5f08933a86570956f0a99f8ca2,,master,passed,259,2019-10-13 16:53:50 UTC,597308062,push
596984718,cdcffa2c4eb41c18d8adcad7ee3c8dfbb361ade5,,master,passed,265,2019-10-12 13:27:49 UTC,596984719,push
596939933,c22532e44b4e3765a8cb8091f940a0c9d2fee163,,master,passed,259,2019-10-12 09:51:37 UTC,596939934,push
594515688,4b64c496fb310a39a412e1e7579a1d2d59fd5227,505,master,passed,239,2019-10-07 10:16:48 UTC,594515689,pull_request
591137150,ee9e47efdf6ef783f00eb9184fc77e050d72c3b6,,v2.1.1,passed,271,2019-09-29 15:15:06 UTC,591137151,push
591136613,ee9e47efdf6ef783f00eb9184fc77e050d72c3b6,,master,passed,264,2019-09-29 15:10:10 UTC,591136614,push
590741445,148eabdc5bc1270712650a4ee9cfbaa25a28d0ec,,master,passed,269,2019-09-28 08:25:34 UTC,590741446,push
586665894,3285cf26d1231379ee6c31d870a6348cc57cdbd7,,SoehnleScale200,passed,305,2019-09-18 18:15:11 UTC,586665895,push
586115720,5b35a618d8ad587f4d72eb074c35244259e7995b,,SoehnleScale200,passed,274,2019-09-17 15:22:55 UTC,586115721,push
584619947,dec1f117a29c4938ad5892f79307a8171aedd0a9,,master,passed,312,2019-09-13 14:24:41 UTC,584619948,push
582321177,2805a94e4f00822372eb5868907fbf12dcf43a32,,SoehnleScale200,passed,304,2019-09-08 13:41:20 UTC,582321178,push
579677151,d1705d40c1db9e32ad403b9db5d020a0dd8309e2,,master,passed,271,2019-09-02 07:47:38 UTC,579677152,push
579079413,31a1712a81bc05a7f8e41a0d859a76ff35b4efa8,,master,passed,273,2019-08-31 03:25:32 UTC,579079414,push
577361997,7b7e58aea9d765b1d615dab657f1adfc262603a1,,master,passed,273,2019-08-27 13:58:30 UTC,577361998,push
574374890,d6d17cdfb4e658c60ed17a673335bcb69f59e15d,,master,passed,283,2019-08-20 13:58:44 UTC,574374891,push
574095583,63cfe771e3d1975207b2e59b0679e51cba4713da,489,master,passed,248,2019-08-20 00:04:29 UTC,574095584,pull_request
572353278,87b62ed6e2e30799eba17b70a0ffba54f47e574c,,SoehnleScale200,canceled,0,,572353279,push
571247739,47eaea2bebc0adf163ec1b1bb05f3f90fe0e930f,,master,passed,262,2019-08-13 10:08:38 UTC,571247740,push
570251668,cc24806ea0da69ddaaae85b11a6114c6cb41efe7,,master,passed,277,2019-08-10 16:24:44 UTC,570251669,push
561064111,b5c7ca8108fe1124da5120fa653873fc27d560a9,,master,passed,257,2019-07-19 15:07:56 UTC,561064112,push
558589039,6809e67fcb74ca18ac20612ce8e4186f69b3c58e,483,master,passed,228,2019-07-14 16:26:07 UTC,558589044,pull_request
558577523,301153fc46887838c401838f25798b6c56a3564e,,master,passed,246,2019-07-14 15:50:49 UTC,558577524,push
558561702,4723243eaab00121cbe2ff1016d84eea57ec5e3e,,master,passed,250,2019-07-14 15:07:16 UTC,558561703,push
558561692,a481cf1009d481a50f23eb1fc64e277b95369610,482,master,errored,10,2019-07-14 15:06:43 UTC,558561693,pull_request
556015569,c246af7559741ee9c90832dd8f1796c873fd1e49,,master,passed,245,2019-07-08 22:02:36 UTC,556015571,push
552819304,a26b956f11f76475e31c83c77fc63ea951c69c0a,,yunmai_mini_fix,passed,251,2019-07-01 14:52:01 UTC,552819305,push
551010228,158b03034649088524faf48fc3ac3061dbbc3f77,,master,passed,252,2019-06-26 21:02:51 UTC,551010229,push
549327137,ff091b1da68925d59863482de8e728c47e900b38,,master,passed,252,2019-06-23 11:12:15 UTC,549327138,push
549162327,eb59bdc367b36812abd742684faf7891985b3d12,,master,passed,252,2019-06-22 18:02:36 UTC,549162328,push
548353189,782f05a0c9a0e6df19e9ac464bc881729d6806a5,,master,passed,254,2019-06-20 19:05:23 UTC,548353190,push
548093393,de55107d334f493dcebe42c02796364b406a9345,,master,passed,241,2019-06-20 08:14:50 UTC,548093394,push
547381822,d4aa1af091cf6f3003a266c68b9f5e662ff17a24,,master,passed,248,2019-06-18 19:13:42 UTC,547381823,push
546294848,2308811a29e46474ed2a8d235210dbfd576563d4,,master,passed,254,2019-06-16 06:03:08 UTC,546294849,push
543087417,49fd74ffe27b8755a71ac06bfc4566792aa04096,,master,passed,256,2019-06-08 09:07:49 UTC,543087418,push
540441545,34f812a493279d05d3e8151f124a59b02c422b55,,master,passed,280,2019-06-05 15:10:42 UTC,540441546,push
540416824,def66d87e85b0524f36d24984e5720d244678654,,v2.1.0,passed,249,2019-06-02 16:15:14 UTC,540416825,push
540409665,def66d87e85b0524f36d24984e5720d244678654,,master,errored,275,2019-06-02 15:47:47 UTC,540409666,push
540408083,24498a43c92182b30ded6106292b6418dccfff35,,master,errored,243,2019-06-02 15:41:54 UTC,540408084,push
540383364,2cf521fc258b224b6569c1cbe0af3d398271e4ec,,master,errored,262,2019-06-02 14:03:04 UTC,540383366,push
540382472,63e382f323efa711d249cd70ff2edc38959f19dd,,master,errored,265,2019-06-02 13:57:32 UTC,540382473,push
540380833,83a36ea2cec10841d1cca7d4280a711cb9048d8a,,master,errored,279,2019-06-02 13:52:27 UTC,540380834,push
540378841,aaffc8c0d3e58abd35e5c67992dd66f0f262e153,469,master,passed,242,2019-06-02 13:46:43 UTC,540378842,pull_request
540378578,dc264093c737bb1af1d8c3d33d23f81ac0034671,,blessed-android,errored,263,2019-06-02 13:41:13 UTC,540378579,push
540152530,2f07567014230e638b893bf8a7c299cfad79e556,,master,errored,281,2019-06-01 17:05:04 UTC,540152531,push
539859898,566b63e8edc6b3a232ba1ea20ac60916540154ed,,master,errored,269,2019-05-31 19:42:30 UTC,539859901,push
537491397,0fcf56ef076355c2309471fc3fab509928a65413,,blessed-android,passed,258,2019-05-26 17:49:56 UTC,537491398,push
537424007,8e671165ef385d2f9fa822e39e79e779fd60713a,,master,passed,279,2019-05-26 12:29:08 UTC,537424008,push
537411061,31bbee00b1efa04c47cef7c3f25281da938baffd,,master,passed,278,2019-05-26 11:13:46 UTC,537411062,push
537405716,d705a569d34575f7cc0c5c6040422f1df86418f3,,master,passed,274,2019-05-26 10:46:35 UTC,537405717,push
537404138,a0b9cab56fb07ea71138c15800a17ff6319c3672,,master,passed,256,2019-05-26 10:40:10 UTC,537404139,push
537391124,1150f695f700fc9f996ca1f29a0fb57cf023792c,,master,passed,265,2019-05-26 09:34:22 UTC,537391125,push
537251283,753adb6f778e3ba32bf6a6ca292d2f5c95d7d8b9,,blessed-android,passed,285,2019-05-25 20:10:35 UTC,537251284,push
537235660,fba4f003a10ce454f00e7d93eb9e8079a71ec17c,,blessed-android,passed,248,2019-05-25 19:03:29 UTC,537235661,push
537215260,d8bdfb3160e22356570bf1601eaf175f5b6bc5e7,,blessed-android,passed,275,2019-05-25 17:40:53 UTC,537215261,push
537209982,860b9ee4e18b88a9a64a423c44ec37eb5b0d5636,,blessed-android,passed,270,2019-05-25 17:22:44 UTC,537209983,push
537209644,0aed072a00103e2a9356850e30db3c45dab182d3,,master,passed,275,2019-05-25 17:16:57 UTC,537209645,push
537209193,35b3def70a25e017b397318c54ac67c9a298e357,,blessed-android,errored,90,2019-05-25 17:13:15 UTC,537209194,api
537208236,35b3def70a25e017b397318c54ac67c9a298e357,,blessed-android,errored,77,2019-05-25 17:08:54 UTC,537208237,api
537202691,35b3def70a25e017b397318c54ac67c9a298e357,,blessed-android,errored,93,2019-05-25 16:54:48 UTC,537202692,push
