build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
338530327,d9a600dd9615167bb6ed3a167579ede5391c564c,,dev,passed,410,2018-02-07 14:46:14 UTC,338530328,338530329,push
338530302,594ca8be7c226db8583c2cda781c3c26ba516f5b,,HikariCP-2.7.7,passed,430,2018-02-07 14:46:11 UTC,338530303,338530304,push
338530243,594ca8be7c226db8583c2cda781c3c26ba516f5b,,dev,passed,441,2018-02-07 14:46:04 UTC,338530244,338530245,push
338526538,90f1887b4d07c836f8d30110edf19deec13dfc23,,dev,passed,436,2018-02-07 14:37:39 UTC,338526541,338526542,push
332861007,849217932910aa6c156a9e14c69d19ae0b2a1bef,1074,dev,passed,534,2018-01-24 16:18:22 UTC,332861008,332861009,pull_request
332845147,095fe9ef4c419240db6a4ac9e300ca0c9a8113d3,1074,dev,passed,448,2018-01-24 15:46:56 UTC,332845149,332845150,pull_request
330024551,64d91e8ea35799bae2739d8392b5705627d7758a,,dev,passed,416,2018-01-17 19:15:59 UTC,330024552,330024553,push
330013839,bef929cc9721c14bd1243b2867a3437138267da6,,dev,failed,429,2018-01-17 18:49:49 UTC,330013840,330013841,push
329022354,1f73e9a005c65350753fce9e796bce852c36f206,,dev,passed,445,2018-01-15 12:14:52 UTC,329022355,329022356,push
328494691,7302390bf7cd6bb29a16919e5924addc35089110,,dev,passed,401,2018-01-13 16:39:41 UTC,328494692,328494693,push
328493080,fd88b569a8aa47c17eb50ad1b40ea2991f059d76,,dev,passed,407,2018-01-13 16:32:21 UTC,328493081,328493082,push
328492105,4a5d238578724099e5b60a1b47b4832c61f64533,,dev,passed,413,2018-01-13 16:27:44 UTC,328492106,328492107,push
328489130,aeb533b888e131e4dbb1979b280663ea2f886a65,,dev,passed,406,2018-01-13 16:16:31 UTC,328489131,328489133,push
328489093,314e0e642862211201c9f61cae23f663ec8d02a7,,HikariCP-2.7.6,passed,398,2018-01-13 16:16:24 UTC,328489094,328489095,push
328489083,314e0e642862211201c9f61cae23f663ec8d02a7,,dev,passed,419,2018-01-13 16:16:23 UTC,328489084,328489085,push
328487718,bdfeee96e020a576e299687f42fe64494d1a6762,,dev,passed,440,2018-01-13 16:11:29 UTC,328487719,328487720,push
327235406,67c589ce28407baab24338e87152b45864b101ae,,dev,passed,497,2018-01-10 13:43:55 UTC,327235411,327235412,push
327235139,bf904b14819b8b55cb22a6f5a11fce24e4c9b248,,dev,passed,515,2018-01-10 13:43:24 UTC,327235140,327235141,push
327233096,3346c2399f40beafa23fd1a2cecd18d8906bb209,,dev,passed,459,2018-01-10 13:38:27 UTC,327233097,327233098,push
327232950,dfacdf43ce6d0145b9f13f259d1041eeb9d288dd,,dev,passed,405,2018-01-10 13:38:05 UTC,327232951,327232952,push
327229620,3078ea6d611b6857194b6226dfdda2205172bce3,,HikariCP-2.7.5,passed,470,2018-01-10 13:29:13 UTC,327229621,327229626,push
327229612,8f3bee6fc410755ae6334c8cd7e1330b24f6c81b,,dev,passed,399,2018-01-10 13:29:05 UTC,327229613,327229614,push
327229565,3078ea6d611b6857194b6226dfdda2205172bce3,,dev,passed,498,2018-01-10 13:29:00 UTC,327229569,327229570,push
327227530,18379538fbf34656ff99913c62d3ed1fc6133d52,,dev,passed,419,2018-01-10 13:23:17 UTC,327227531,327227532,push
327225567,5ba71e0e83511e2621789a573f4c8798345cba95,,dev,passed,463,2018-01-10 13:18:41 UTC,327225568,327225570,push
327219036,d7a9fd03398f44e46f62e0245cfdab153768df6d,,dev,failed,459,2018-01-10 13:00:54 UTC,327219038,327219039,push
327188240,a3637fb945708bb6aa979ab7884c17069ff9a38d,,dev,passed,424,2018-01-10 11:24:35 UTC,327188241,327188242,push
327184586,7573fc49a2f681ae91082329b0a1f694a11be8fa,1062,dev,passed,454,2018-01-10 11:11:10 UTC,327184587,327184588,pull_request
326031030,81721a1aadd8f43800fecc50e5b570af080ad1ea,1058,dev,passed,452,2018-01-07 12:32:36 UTC,326031032,326031033,pull_request
325423818,2c0c761253a4c7d7d2a0af11e4cbff989b3bc74d,,dev,passed,465,2018-01-05 12:26:37 UTC,325423819,325423820,push
325421691,c3ab0aa0ca08c53981792fb208781c2b3f1b6b39,,dev,passed,416,2018-01-05 12:19:39 UTC,325421692,325421693,push
325409853,c48ccf6e12f13827914cde3cab209324d1e78009,,dev,failed,381,2018-01-05 11:37:56 UTC,325409854,325409855,push
325059086,a5bdec0ad795505b94e3098ea6436bcf68b56deb,,dev,passed,425,2018-01-04 14:46:32 UTC,325059087,325059088,push
325041660,d3ee2c738637cdec2994780907357f0759e0ed5d,,dev,passed,3020,2018-01-04 14:19:26 UTC,325041661,325041662,push
324582592,ea3cdb4cc067995f25fbb9b38381f53700dcf05c,1055,dev,passed,433,2018-01-03 13:41:40 UTC,324582593,324582594,pull_request
320516337,6d785fd2e3ec805ccc3a2c79ff04551c5712da47,,maxactive,passed,406,2017-12-23 03:09:43 UTC,320516339,320516342,push
319342929,8e3ecb7ec82d43279442a5a22bd21a260666e3bc,,dev,passed,442,2017-12-20 19:40:30 UTC,319342930,319342931,push
317939109,851ff3286f39b7f550b87833a4f7e5fd6d6fba62,1047,dev,passed,482,2017-12-18 06:36:54 UTC,317939110,317939111,pull_request
314152543,226141c2c8b73ba0270f06d6e8da3db5747f619e,1041,dev,passed,413,2017-12-10 01:00:10 UTC,314152544,314152545,pull_request
308453935,70d4907af43d09ee0a2f4214ae10fad725c7e7e1,,dev,passed,400,2017-11-28 14:19:47 UTC,308453936,308453938,push
308424331,5725019a88a3ba195bf70895ea9793cda8c9be3a,,dev,passed,389,2017-11-28 13:17:03 UTC,308424332,308424333,push
308408943,990828761613950dd0064c14fb60fe19a6bf90d3,1029,dev,passed,436,2017-11-28 12:37:57 UTC,308408944,308408945,pull_request
306858206,972404199c49562d9f8f11be09c9fc4b721037b3,,dev,passed,538,2017-11-24 17:17:33 UTC,306858207,306858208,push
306858171,038af357555c232eeb7a1083fb34dabdd95141c5,,HikariCP-2.7.4,passed,403,2017-11-24 17:17:28 UTC,306858172,306858173,push
306858157,038af357555c232eeb7a1083fb34dabdd95141c5,,dev,canceled,0,,306858158,306858159,push
306856408,905a311716f7db2f461ab0f44523e7b9f6c944fe,,dev,passed,475,2017-11-24 17:13:26 UTC,306856409,306856410,push
305602976,56e978fc65db0d70a24c29a79678abb8db42f008,,dev,passed,352,2017-11-22 03:06:21 UTC,305602978,305602979,push
305344784,6b86f583612c8766b63cd012d73ca68bcb454da4,1026,dev,passed,407,2017-11-21 15:53:25 UTC,305344785,305344788,pull_request
303945405,4bb67f7612ee203608fd3eabd1a017d381e7bfd5,,dev,passed,705,2017-11-18 12:11:15 UTC,303945406,303945407,push
303943728,bea277f366cc312cd0ca30940b6d1c8c021bdd24,1022,dev,passed,683,2017-11-18 12:03:31 UTC,303943729,303943730,pull_request
303936176,cb2f82cc373de5062e650e6e84a3cf696e057a58,1022,dev,passed,541,2017-11-18 11:28:51 UTC,303936177,303936178,pull_request
303902416,4a4c13965497d192b443bf76499cab62a6deb857,,dev,passed,419,2017-11-18 09:10:11 UTC,303902417,303902418,push
303902354,4e0fcb11d1c2244a3efd809d5e037a2e7ac8d9eb,,dev,passed,392,2017-11-18 09:09:33 UTC,303902355,303902356,push
303625675,a572cb947dd5d2cee4ee1fbcc9835b7f63b560af,1022,dev,passed,394,2017-11-17 16:49:25 UTC,303625677,303625679,pull_request
300345263,27f0466bf3caa97be195df19f47fa495885ddb9c,1016,dev,passed,390,2017-11-10 20:31:32 UTC,300345264,300345265,pull_request
300309014,7452999d782b7d7b961ba20cb6810ca543c8d633,1016,dev,failed,82,2017-11-10 18:58:49 UTC,300309016,300309017,pull_request
300159893,ad9a6a89910a88a379dd160a47c7e6545fdd1bdd,1015,dev,passed,392,2017-11-10 13:22:32 UTC,300159894,300159895,pull_request
299996238,7e0e467c806ae473a3594ebaf5060f75538949d0,,dev,passed,422,2017-11-10 04:24:01 UTC,299996239,299996240,push
299993861,1d7949fcb60024653c9345a6eb28adb9f277b543,,dev,passed,398,2017-11-10 04:11:36 UTC,299993862,299993863,push
299993844,85c450de6c4d49d97c4b351b7d37e9816fa0cafb,,HikariCP-2.7.3,passed,511,2017-11-10 04:11:32 UTC,299993845,299993846,push
299993834,85c450de6c4d49d97c4b351b7d37e9816fa0cafb,,dev,passed,372,2017-11-10 04:11:24 UTC,299993835,299993836,push
299990141,0ba37fc796a35d71638335584fc56e95832dd184,,dev,passed,388,2017-11-10 03:52:15 UTC,299990142,299990143,push
299960246,6eeb574de40d44bfe69af243c716505e0afcda17,,dev,passed,367,2017-11-10 01:39:11 UTC,299960247,299960248,push
298107832,970bcee40e75a5960c48a248b21c12858f7fd6fb,,dev,passed,414,2017-11-06 17:34:45 UTC,298107833,298107834,push
297415629,e03c96378f49f056b563122421186e194bed3564,,dev,passed,365,2017-11-05 02:30:46 UTC,297415630,297415631,push
297414436,6a7084d9a94cac95f061ceeec87ffe74961ce049,,dev,passed,364,2017-11-05 02:23:25 UTC,297414437,297414438,push
295439972,59e7b89798238310fe139b002b8d43d7ac2c1681,1009,dev,passed,503,2017-10-31 18:53:27 UTC,295439973,295439974,pull_request
294001421,06e0cf6cf507b7b90d361ed6921b73e51a7dbb08,,dev,passed,369,2017-10-28 04:37:04 UTC,294001422,294001423,push
292188325,4b796b520984b66d26465bdb4852cac17777f162,,dev,passed,446,2017-10-24 17:00:14 UTC,292188327,292188329,push
290549277,4e00e8cd6a1686325486e2d07cba87d799d81d72,,dev,passed,399,2017-10-20 17:12:46 UTC,290549278,290549279,push
290548388,5e508962a09611001f133caa0a4fcdef06501527,,dev,passed,422,2017-10-20 17:10:36 UTC,290548389,290548390,push
289682251,5a6796b50f80525249b88f690f7403be5030b9ed,1002,dev,passed,680,2017-10-18 20:29:42 UTC,289682252,289682253,pull_request
289681637,1c4c0fa2641224bf02f0b3f5d38836d345e38df4,1002,dev,canceled,0,,289681638,289681639,pull_request
289679308,8eda2d963bde380df16eb7e827ecb712a6fa8ff2,1002,dev,passed,541,2017-10-18 20:23:31 UTC,289679309,289679310,pull_request
289357886,d4e9ecbf52ac0d89d0bd7efe82b9cecb8a5cc7ba,1002,dev,passed,393,2017-10-18 06:04:33 UTC,289357887,289357888,pull_request
289357588,0c2ea8580b5920616c52e4bd95252c42067fd603,1002,dev,passed,413,2017-10-18 06:03:14 UTC,289357589,289357590,pull_request
289356902,73ff91c4c8d84f158d2976ba46f14e1b8b9d560b,1002,dev,passed,390,2017-10-18 06:00:12 UTC,289356903,289356904,pull_request
288119604,8ec0c63282fd58a20bd5e8ba054b03b75311680e,,dev,passed,405,2017-10-15 05:49:38 UTC,288119605,288119606,push
288031653,e656169b15e64cf9abb01371c6270c039699119f,1001,dev,passed,401,2017-10-14 21:01:42 UTC,288031656,288031657,pull_request
286311318,07b6a9cc0b12b5e924e329d1263346bde4a273f3,994,java9ea,failed,428,2017-10-11 01:19:59 UTC,286311319,286311320,pull_request
282405598,4d484ea6358fa4b1727c28203f2b654bdfa20823,,dev,passed,440,2017-10-02 19:44:03 UTC,282405600,282405601,push
282376926,3de7edf019b7f49e5a8bf47d7433c7463e950fa4,991,dev,passed,362,2017-10-02 18:33:47 UTC,282376927,282376928,pull_request
282375891,3e056921540bbb172a7051ae96df73938c49d6de,991,dev,passed,404,2017-10-02 18:30:29 UTC,282375892,282375894,pull_request
282319859,270ce38bb21802d81c151530083729f4bfaf36b4,,dev,passed,394,2017-10-02 16:16:31 UTC,282319860,282319861,push
282309565,f6ce38c2a272ab3903aba72445eceb4aea63942f,,dev,passed,414,2017-10-02 15:56:51 UTC,282309566,282309567,push
282309513,696a739608ae0b25d1e169c6632e7e9b57b33986,,HikariCP-2.7.2,passed,389,2017-10-02 15:56:52 UTC,282309514,282309515,push
282309474,696a739608ae0b25d1e169c6632e7e9b57b33986,,dev,canceled,0,,282309475,282309476,push
282306904,252acc8c9ded0291d5dc04c6d436deebeb29f952,,dev,passed,431,2017-10-02 15:49:49 UTC,282306905,282306906,push
282277559,2f0f95f200bad27cc0bcd001370d61e223667a59,991,dev,passed,755,2017-10-02 14:39:11 UTC,282277560,282277561,pull_request
281815383,d6a9cd435c12af2379943c123e7ff973bc2f58b1,,dev,passed,348,2017-10-01 03:35:20 UTC,281815386,281815387,push
281814834,7491b670790e78a0abf5d86c205c11f4d7874f51,,dev,passed,353,2017-10-01 03:30:24 UTC,281814835,281814836,push
279802497,96a5281081e99d2d20fe0b17b1da14db06a92352,985,dev,passed,408,2017-09-26 04:43:19 UTC,279802498,279802499,pull_request
279750214,6735fcfe3a3c77df9e039922f073524d497eb635,,dev,passed,363,2017-09-26 00:16:48 UTC,279750215,279750216,push
279489987,e3ed1350d7d462078d2eeecb020d77aa0b0bea8e,,dev,passed,396,2017-09-25 12:13:52 UTC,279489988,279489989,push
279457719,ee82d2c8377b9548cc1e9ce2e8af9c5549b77082,989,dev,passed,566,2017-09-25 10:15:56 UTC,279457720,279457721,pull_request
279447644,deae2c9fb80011ed0d0a302d46fa0a2bb8a5a224,985,dev,passed,409,2017-09-25 09:41:19 UTC,279447645,279447646,pull_request
279391157,06aba1be64306cf1ab0fb07157f869c25351de64,988,dev,passed,366,2017-09-25 06:01:17 UTC,279391158,279391159,pull_request
279387936,eaeb127d78fed10c24e38c890bfc49e8c1e0ad89,697,dev,failed,415,2017-09-25 05:43:25 UTC,279387937,279387938,pull_request
278695038,26ee91b35cc1ddd62f5ce1fbf7d5f9dd5d49956e,,dev,passed,419,2017-09-22 16:43:13 UTC,278695039,278695040,push
278687245,7cf6673f4817082cdf8e91f7a58a86744506b5a5,,dev,passed,369,2017-09-22 16:21:26 UTC,278687246,278687247,push
278609061,952afbd7c42a14eab93de270b17d2d8f88c33169,987,dev,passed,392,2017-09-22 13:02:28 UTC,278609065,278609069,pull_request
278589872,2a9e0185e49e5dfd7cf0757c7cc87c2efa5aa3a5,,dev,passed,391,2017-09-22 12:08:15 UTC,278589874,278589877,push
278588837,43b423cc5aa25c0b823a902fdc11816530f273b5,,dev,failed,263,2017-09-22 12:05:19 UTC,278588838,278588839,push
278588380,63f6ff371fef264142bd70b4c568209a58c9b9cd,,dev,failed,212,2017-09-22 12:03:39 UTC,278588381,278588382,push
278538462,3d358f36a49bf8eb757c1f0eaa596bfc4340bea9,987,dev,passed,422,2017-09-22 09:15:29 UTC,278538463,278538464,pull_request
278491344,d4f69e6d21de26bc4a07418b4524aa52fdc26549,985,dev,passed,371,2017-09-22 06:01:39 UTC,278491345,278491346,pull_request
278178975,238041f9e5923ad65d78cedd163390897125aa0f,,dev,passed,371,2017-09-21 13:13:53 UTC,278178979,278178985,push
278158549,3dc9b19c17515101ff1fe71164bb41c0f79ac865,,dev,failed,355,2017-09-21 12:13:33 UTC,278158552,278158555,push
278022572,3012b08ce4ead5d6c34e2572283a2af0f2fd0965,985,dev,passed,355,2017-09-21 02:42:54 UTC,278022573,278022574,pull_request
277928771,1e84380d7e64f8fe845087f2de93c60e105fe15a,984,dev,failed,192,2017-09-21 11:27:40 UTC,277928772,277928773,pull_request
277897116,c5460f97247b83e54d7a97e91b4bcd9c0a6f3ced,984,dev,failed,237,2017-09-20 18:40:50 UTC,277897121,277897131,pull_request
277501791,244b1f68888267f08d5d45ae559bbb48c4edcc4c,977,dev,passed,393,2017-09-19 21:19:26 UTC,277501792,277501793,pull_request
277499945,4dbd27e58c1a8a77aef7d7ba8324c001922af3ee,977,dev,passed,374,2017-09-19 21:14:39 UTC,277499947,277499950,pull_request
276567069,b2d4149a1b06606156ed379e4d31f66931ff1334,,dev,passed,385,2017-09-17 17:43:25 UTC,276567070,276567071,push
276566898,d0b4f6c82ca7ae57cb74b99740724c435c11b336,,dev,canceled,279,2017-09-17 17:42:26 UTC,276566899,276566900,push
276566409,9bacb8475b44d7ce560fccf170478f7edcdcae4d,,dev,passed,367,2017-09-17 17:40:05 UTC,276566410,276566411,push
276565856,d7cd97c0512b5c37d9909a73fadf9b345dfb0f87,,dev,passed,396,2017-09-17 17:37:40 UTC,276565857,276565858,push
276561774,a17f5829ac8a37b4d9ec0fc36df4cb8f5aec17c6,,dev,passed,399,2017-09-17 17:18:40 UTC,276561775,276561776,push
276561143,82a31c74aaa3cb25c5ce450cae9b815aae37d4e0,,dev,passed,368,2017-09-17 17:15:58 UTC,276561144,276561145,push
276558320,55136b08a890146d7d832a179b2ca5c668601b62,,dev,passed,387,2017-09-17 17:03:26 UTC,276558321,276558322,push
276548034,f8cc907f24cc4df59e1d59f5058668fdd3649723,,dev,passed,374,2017-09-17 16:18:11 UTC,276548035,276548036,push
276544693,c3fb43352fb9af9459116797cad04c25f20990a0,,dev,failed,452,2017-09-17 16:04:57 UTC,276544694,276544695,push
276542655,eadef22b34f04eaf6c2b05a25d9f150519131a18,,dev,failed,361,2017-09-17 15:55:51 UTC,276542656,276542657,push
276523896,171ddd5523e55f9a40fe9686190caa8d3d6f5502,,dev,passed,418,2017-09-17 14:34:48 UTC,276523897,276523898,push
274523393,c01845b6580333c94ff7ba47e9721fa1bc099e88,977,dev,passed,850,2017-09-12 09:15:49 UTC,274523394,274523395,pull_request
274045943,da8bf9de5fe4e1912bfa5a604b29c810bc335516,972,dev,passed,706,2017-09-11 05:28:42 UTC,274045944,274045945,pull_request
273070337,534e50484011161cacc1193cd84edcb3c03d1650,,dev,passed,372,2017-09-07 21:57:42 UTC,273070338,273070339,push
273066333,85b926f86ab02cd1fa3ae76b7fa5e59bc560d4e2,,dev,passed,353,2017-09-07 21:07:08 UTC,273066334,273066335,push
273059635,5922f913441cbdc218d781b4325d17ad1f97c910,,dev,passed,379,2017-09-07 20:36:31 UTC,273059636,273059637,push
273052300,4c5f1921c59836ef9943cbbab6be7290dc3376a6,,dev,passed,630,2017-09-07 20:16:07 UTC,273052301,273052302,push
273043068,a53f3c47c8da136b7456f3929123b2de86df05c6,,dev,passed,370,2017-09-07 19:53:37 UTC,273043069,273043070,push
273043044,2085b5913913385c9002bc45ebc0f74251138a2c,,2.4.x,passed,355,2017-09-07 19:53:17 UTC,273043045,push
273043014,792abb33c8657c9794051f209f2450c97d102094,,HikariCP-2.4.13,passed,343,2017-09-07 20:03:51 UTC,273043015,push
273042989,792abb33c8657c9794051f209f2450c97d102094,,2.4.x,passed,361,2017-09-07 19:50:52 UTC,273042990,push
273042847,16b5a80511023941427618df2ff9b5edce0cf9ef,,dev,passed,573,2017-09-07 19:50:27 UTC,273042848,273042849,push
273041752,c4926f1e3cd6635f67a1f6545c6e45f90e8fcb75,,2.4.x,passed,355,2017-09-07 19:47:44 UTC,273041753,push
273033793,ec8510710ac71f79f513c19f35d5da320c92e2f2,,HikariCP-2.7.1,passed,611,2017-09-07 19:25:37 UTC,273033798,273033801,push
273033709,f48a85e087120a0444380da0dbbf4fd2553fe3b0,,dev,passed,546,2017-09-07 19:25:26 UTC,273033710,273033711,push
273033688,ec8510710ac71f79f513c19f35d5da320c92e2f2,,dev,passed,455,2017-09-07 19:25:30 UTC,273033689,273033690,push
273031721,626cf5695f74b820894c164bc40d1663a3ca05b2,,dev,failed,380,2017-09-07 19:19:45 UTC,273031722,273031723,push
273016102,f75b0896de6ca075e1b0d2f4b3c792cf39b77643,,dev,passed,377,2017-09-07 18:32:53 UTC,273016103,273016104,push
272685487,ee56fc95cefa97754cf29890ae238d36da88c60f,970,dev,passed,561,2017-09-06 22:28:43 UTC,272685488,272685489,pull_request
271634827,50a49f6059db568f12d0b5228343d66a2828aafa,,dev,passed,658,2017-09-04 10:37:46 UTC,271634828,271634829,push
271071257,2f8e897c70ec19665e9098f54e96d5dbf640f92c,,dev,passed,640,2017-09-02 03:29:06 UTC,271071258,271071259,push
271071060,f5150f98358ba10af15acdb6da86dfece4336e96,,dev,passed,550,2017-09-02 03:28:50 UTC,271071061,271071063,push
271070863,3865b9edf1459049b2e66eae3a13aecd7711a118,,dev,errored,408,2017-09-02 03:25:53 UTC,271070864,271070865,push
271070624,f5150f98358ba10af15acdb6da86dfece4336e96,,dev,passed,500,2017-09-02 03:25:24 UTC,271070625,271070626,push
271070608,b3bcdbe9a55fd8d35d8895bf1c36049d4db58ccc,,HikariCP-2.7.0,passed,601,2017-09-02 03:22:24 UTC,271070609,271070610,push
271070603,b3bcdbe9a55fd8d35d8895bf1c36049d4db58ccc,,dev,passed,381,2017-09-02 03:22:20 UTC,271070604,271070605,push
271070188,1528a10fc858d46ca0a124d166b5e4affc8b183a,,dev,passed,666,2017-09-02 03:18:30 UTC,271070189,271070190,push
271070038,0f03896949e3c953cf3dee14d4e89f73db071c79,,dev,passed,684,2017-09-02 03:17:35 UTC,271070039,271070040,push
271069603,48a2a99191dc437467f6804b21226b8c56ff3737,,dev,passed,594,2017-09-02 03:13:59 UTC,271069604,271069605,push
271068881,051f78c276ba04beef5419c3eb7bca338f789b7e,,dev,passed,701,2017-09-02 03:08:23 UTC,271068882,271068883,push
269500397,48f56b6889085da1a29e75cf0c891364617660a3,964,dev,passed,610,2017-08-29 09:02:50 UTC,269500398,269500399,pull_request
268293728,186455d8f25e9e8a4639228697ead2218c588f0c,,dev,passed,568,2017-08-25 09:23:58 UTC,268293729,268293730,push
267804355,57acec1bcf3f54f3de2774572bfe953f9661bffe,,dev,passed,463,2017-08-24 00:46:34 UTC,267804356,267804357,push
267415017,1f319644ca4ff5b29355767ecb397e808e818b39,,dev,passed,585,2017-08-23 01:17:58 UTC,267415018,267415019,push
267406456,78d12ea0cf25c63c2a6860f283fb65c9eb204b15,,dev,passed,323,2017-08-23 00:31:56 UTC,267406457,267406458,push
261803396,47b827d11e26e961bcce457cbbfd28c3356c1ee8,,dev,passed,348,2017-08-07 12:15:26 UTC,261803397,261803398,push
261801576,3d8dd29fbf1556e59bfeb8e957f4f20dd7f74dc5,,dev,passed,340,2017-08-07 12:08:55 UTC,261801578,261801580,push
261526989,ff95f480aa8108deb3adf8a979a41614330f63e0,,dev,passed,579,2017-08-06 13:22:34 UTC,261526990,261526991,push
261285069,65ffe275141d25c82b17c732b9980ac0a6e2fe97,,dev,passed,578,2017-08-05 10:35:04 UTC,261285070,261285071,push
260481518,a906000acd1c1b8cbcafa29ece377003c774dcc4,940,dev,passed,393,2017-08-03 10:45:05 UTC,260481519,260481520,pull_request
260305849,963cf4e6906c8b2a006671d360996ef85a774740,947,dev,passed,647,2017-08-02 17:56:16 UTC,260305850,260305851,pull_request
260225559,fc3a9eecb25af9e68d4bd6b4d80a1795908254be,,dev,passed,571,2017-08-02 14:29:52 UTC,260225560,260225561,push
260224269,2a0a065b24fde2106b9becbaa5782d47603ffcf2,,dev,passed,548,2017-08-02 14:26:35 UTC,260224270,260224271,push
260155613,5bd4decd5a3955147089fa1a1ae2e5f84b73ba95,,dev,passed,638,2017-08-02 11:25:15 UTC,260155614,260155615,push
260150646,186d7860c2a43144808f6c96f1115243c5b37520,,dev,passed,646,2017-08-02 11:09:08 UTC,260150647,260150648,push
260073699,f447eeb1bdebb8c47703dd98774b654b63fee494,945,dev,passed,609,2017-08-02 06:54:11 UTC,260073700,260073701,pull_request
259213684,23cbc57f5a2372eaab6682bedff0f47bd549fa81,943,dev,passed,672,2017-07-31 01:10:55 UTC,259213685,259213686,pull_request
259212981,55b0d9ee8b1840ca2de1e4db090c1f557273b10f,943,dev,failed,205,2017-07-31 01:06:29 UTC,259212982,259212983,pull_request
258053466,4f2e072e37b76766232d4ae41c2ff280e97d4077,940,dev,passed,602,2017-07-27 08:27:35 UTC,258053467,258053468,pull_request
249739518,cf1c4b24a2fc869cc2b0d1c77487b78be7df42ab,927,dev,failed,399,2017-07-03 18:46:58 UTC,249739519,249739520,pull_request
249693776,7aecd9b1d36c601dee92737f8c8e6c460e82ad33,927,dev,failed,99,2017-07-03 16:15:57 UTC,249693777,249693778,pull_request
242410612,f4494114463b51b358603ad08ea851da0cb88d31,,dev,passed,505,2017-06-13 13:02:10 UTC,242410613,242410614,push
242410607,85a77c25b84cf62ea25a0d8f24fbc51388fd39c9,,HikariCP-2.6.3,passed,592,2017-06-13 13:01:31 UTC,242410608,242410609,push
242410536,85a77c25b84cf62ea25a0d8f24fbc51388fd39c9,,dev,passed,700,2017-06-13 13:01:36 UTC,242410537,242410538,push
242400355,0ae97e56a4e058d3668363f4138010b41fa1c6f4,,dev,passed,482,2017-06-13 12:30:24 UTC,242400356,242400357,push
239543688,e578f32153a9b8637223326d64a355202d87660e,,dev,passed,633,2017-06-05 10:58:29 UTC,239543689,239543690,push
239512823,20a0a4c7aa51138aca29e858d31755adc41077ac,910,dev,passed,691,2017-06-05 08:56:28 UTC,239512824,239512825,pull_request
237152598,782ea5726afb10caa742a899fbee807ee3bca113,905,dev,passed,706,2017-05-29 12:32:56 UTC,237152599,237152600,pull_request
237126363,0003b0acf4ddb8f27947fc2ca37d8093b7ee78eb,905,dev,failed,276,2017-05-29 11:01:36 UTC,237126364,237126365,pull_request
237052358,37cb621c9b3b4f77cbcde4156a830c87e51790ac,905,dev,failed,193,2017-05-29 10:41:55 UTC,237052359,237052360,pull_request
237052237,a91feb30916a8c117f1b1fd14ec39f60ec62835b,905,dev,failed,159,2017-05-29 05:59:53 UTC,237052238,237052239,pull_request
236892231,4fc0617a8c9c468b9f05b5b875d71c5fec9e9aa0,904,dev,passed,602,2017-05-28 13:59:42 UTC,236892232,236892233,pull_request
236854677,6a156830c73f139ff9928e737329e8f2793bfae2,,dev,passed,623,2017-05-28 10:04:04 UTC,236854678,236854679,push
236854621,186cbcc1ee0d0710082f021028bfdd853ee7130a,,dev,passed,732,2017-05-28 10:02:20 UTC,236854622,236854623,push
236853970,9013d6c3f35dc4ae6ee24c9d6b98acd0e79c9092,,2.4.x,passed,365,2017-05-28 09:57:57 UTC,236853971,push
236853964,3d6ce244465ddeedec0177ba8b0c399aecbe281c,,HikariCP-2.4.12,passed,388,2017-05-28 09:57:51 UTC,236853965,push
236853956,3d6ce244465ddeedec0177ba8b0c399aecbe281c,,2.4.x,passed,379,2017-05-28 09:57:44 UTC,236853957,push
236853347,6f65002c39c87938f023b66e3d734babb43eecc8,,2.4.x,passed,365,2017-05-28 09:54:30 UTC,236853348,push
236852330,8824e4b80e22aa7d9ee729990627aff87760023b,,dev,passed,637,2017-05-28 09:46:31 UTC,236852331,236852332,push
236764836,5fdd772d56d37d701dcae8a5dfcca1a2039c3cd3,903,dev,passed,805,2017-05-27 21:58:39 UTC,236764837,236764838,pull_request
236629584,ae9d52a36261f057880faec46480cf0e524dd349,,dev,passed,378,2017-05-27 08:56:23 UTC,236629585,236629586,push
236619639,f014d61c388f130ea2a7e0a48ca5e2ef3f596384,902,dev,passed,382,2017-05-27 07:26:05 UTC,236619640,236619641,pull_request
236594580,a96247ff56e6df7f90610fcbaa9cfdd3e855fa57,,2.4.x,passed,359,2017-05-27 03:54:30 UTC,236594581,push
236434144,e6a67dd5ad29330c17811985022893e672456e33,881,2.4.x,passed,497,2017-05-26 16:13:23 UTC,236434145,pull_request
236433689,ff8f7f626c873c9292e773f595f3ef3eec78b677,881,2.4.x,failed,374,2017-05-26 16:12:05 UTC,236433690,pull_request
236431195,ef00dff7f24cf50fe06e6b346759b081506e8e10,881,2.4.x,failed,376,2017-05-26 16:05:04 UTC,236431196,pull_request
236337745,e554adf294875a80b9beb4b151821ed2d56b7195,881,2.4.x,failed,545,2017-05-26 11:14:01 UTC,236337746,pull_request
235337763,60dbe40e9dfc634c399316de872d2810c571fd21,,dev,passed,784,2017-05-23 18:21:47 UTC,235337764,235337765,push
235335563,f2223cf497033fb74b323eb5f776a331dd9663a6,,dev,passed,761,2017-05-23 18:20:09 UTC,235335564,235335565,push
235335550,54e4fef6a8f53d71a0160e6dbd0ac9e36ee209f1,,HikariCP-2.6.2,passed,801,2017-05-23 18:15:40 UTC,235335551,235335552,push
