build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
301224456,101a56f55978b3411ca9c7ff336930340cb3d0ec,335,master,failed,55,2017-11-13 05:45:51 UTC,301224457,pull_request
301223767,f8c79d4ce56f7b36cfd161f094a219216ab57cc2,335,master,failed,77,2017-11-13 05:43:03 UTC,301223768,pull_request
301223040,a51283ffbc8f515b5c421e43bb828c5fa7eef035,335,master,failed,131,2017-11-13 05:39:44 UTC,301223041,pull_request
301221990,2770acd6f8745982568d1207afa2e56c778de5fd,335,master,failed,111,2017-11-13 05:35:56 UTC,301221991,pull_request
301036630,ddf9e4d8e8c3c0433c865a641eeee8c14c233105,,master,passed,63,2017-11-12 18:48:33 UTC,301036631,push
301025993,59f6d289a2ba8489b49c24dbcb38d85659bf1d12,,master,passed,61,2017-11-12 18:12:26 UTC,301025994,push
301024534,fa69884eff2c2af01b98a7b40eb76729103ef43d,318,master,passed,143,2017-11-12 18:07:40 UTC,301024535,pull_request
301024198,8ae8397560e79121bb0ee1cc2a45da8e1c7b39eb,318,master,passed,99,2017-11-12 18:06:56 UTC,301024199,pull_request
301018979,561a1c40856a62681e9ae8794b29346e73ee9126,,master,passed,76,2017-11-12 17:48:35 UTC,301018980,push
301010840,20b363227d552cf938bf8ded0e2e9e8ba2cf5b10,,master,passed,107,2017-11-12 17:20:54 UTC,301010843,push
300997061,3b25c396c0c372c28636d807f0c207dd50219cb5,,master,passed,66,2017-11-12 16:40:46 UTC,300997062,push
300994901,534e7f9598503567392ae9f8466468ad7b1c49ab,278,master,passed,205,2017-11-12 16:34:23 UTC,300994902,pull_request
300676117,cd9427034f09150d1e3ab7aae14aa88b8224d807,,master,passed,137,2017-11-11 18:12:44 UTC,300676118,push
300169456,f35023729cfedfac4046356fdd60d9be42ae6a07,288,master,passed,107,2017-11-10 13:42:11 UTC,300169458,pull_request
298949393,068b8467d93ca5f2be89010539624f930ef29676,335,master,passed,88,2017-11-08 06:44:37 UTC,298949394,pull_request
297420641,dd64b70a350331c488d636dbecb672b7c844b79a,,master,passed,72,2017-11-05 02:59:26 UTC,297420642,push
297413444,b57b41f6ac94f727ce3c6fa5669afa13f3b0dc62,,master,passed,76,2017-11-05 02:18:17 UTC,297413445,push
297405381,b83da9494c003b86d5443d844916d4c9a04c3b7f,,keen,passed,84,2017-11-05 01:37:56 UTC,297405382,push
297393726,84958b8cafefbb1573503513acb0fa6435503b54,,keen,errored,201,2017-11-05 00:42:47 UTC,297393727,push
294411226,245a6e9241c681d9da0d6368e15aca1b2fb16f4c,302,master,passed,59,2017-10-29 11:09:20 UTC,294411227,pull_request
294409080,b26049e38cfd5fcf052af2cca9e53012c8067e5c,333,master,failed,60,2017-10-29 10:57:51 UTC,294409081,pull_request
293799049,ecd2ea30805e16d10eb9240ab7ce5dfd5082c3b1,278,master,passed,86,2017-10-27 17:49:26 UTC,293799051,pull_request
293797307,cd5676224f65385566ce74cf03e230730e65a45f,278,master,passed,74,2017-10-27 17:41:15 UTC,293797309,pull_request
293632004,0bf154c9a4e138cad059725823824994ea3e2399,332,master,passed,73,2017-10-27 11:44:42 UTC,293632005,pull_request
293519678,d7ce00eecdc6b4f1075d6a6f74b4620b457f9c9d,331,logs,passed,70,2017-10-27 06:08:09 UTC,293519679,pull_request
293077746,96aab8a104409c75332c6d09c1f3c72d7b4fc826,287,master,passed,89,2017-10-26 10:22:10 UTC,293077747,pull_request
292959343,d75a73ea6927b991efdb827618271d1ffd04cb85,329,master,passed,72,2017-10-26 03:48:39 UTC,292959344,pull_request
292534899,7403e5bc65da76af100fe9d951d5ecef20d64114,328,master,passed,68,2017-10-25 10:02:30 UTC,292534900,pull_request
291228804,32554836586f434e404a462d397652ad140ab44a,326,master,failed,120,2017-10-22 19:25:21 UTC,291228805,pull_request
291126340,30b7973ad6b83ac9d307c7bb6ffe04479c3d47a9,325,master,passed,101,2017-10-22 13:26:31 UTC,291126341,pull_request
290883903,253c90da7e8d82ee29e339c3b49e93b93c438e87,324,master,passed,116,2017-10-21 17:16:48 UTC,290883904,pull_request
290560410,b4592abe969e207435bb1a7cb0a87e69193f6513,323,master,failed,140,2017-10-20 17:44:53 UTC,290560411,pull_request
290554856,a82798137c844730552fb5ec90b467ea5e8597bf,323,master,failed,46,2017-10-20 17:29:17 UTC,290554857,pull_request
290157536,6901ed2d4f60d0f7c4e4bca634dc63899230c464,322,master,passed,67,2017-10-19 19:43:02 UTC,290157537,pull_request
290113577,b68b588b389deac276987ae6aab3ae3cacdcaa7c,321,master,passed,64,2017-10-19 18:02:19 UTC,290113579,pull_request
290097951,4ed993ca4a47c3c2d5f2697d56d784d39192cfd1,320,master,passed,76,2017-10-19 17:26:14 UTC,290097952,pull_request
290097759,a90ae0822d55b7ac73a74b1c346dfeea63f6c2a1,320,master,passed,70,2017-10-19 17:25:40 UTC,290097760,pull_request
289614079,2e3f6db810d55b743518d418f414055bcb85e780,319,master,passed,75,2017-10-18 17:34:53 UTC,289614082,pull_request
289497377,2b603da026e4feb394b9d20193c2655cdeccdf7a,318,master,passed,68,2017-10-18 13:04:18 UTC,289497378,pull_request
289496312,4e5b9cff1661d1aa6efe06888cb40f003ef404e9,318,master,passed,67,2017-10-18 13:01:53 UTC,289496313,pull_request
289485491,84a34f9443a8c690e6e76a0a2defb7fd06c7d208,318,master,passed,65,2017-10-18 12:34:14 UTC,289485493,pull_request
289370912,26aa255374dd0fdd57743d71c87dc4abc455d0fc,,logs,passed,82,2017-10-18 06:56:02 UTC,289370913,push
289358170,1ffbb8e7af99043ede9544102fcc427060c344de,,logs,passed,61,2017-10-18 06:05:58 UTC,289358171,push
289353461,d4534457b210f2d82223aae9581fd45bd71182c2,,logs,passed,187,2017-10-18 05:45:57 UTC,289353462,push
289341945,b16137b1bbf1c2be41c9361293f4842c042fa809,,master,passed,70,2017-10-18 04:45:44 UTC,289341946,push
289340748,40814d150e7952b7020770c5f586bf1d32e2c93c,317,master,passed,56,2017-10-18 04:39:22 UTC,289340749,pull_request
289340310,5c0e161a8b85c4a858d967db9eff0f119177e369,316,master,failed,69,2017-10-18 04:36:41 UTC,289340311,pull_request
289337199,703a486f8dcdd4741e805d027ae3ecec51041119,,master,passed,56,2017-10-18 04:21:17 UTC,289337200,push
289334911,a301a0939ef51f2c1079cea21441757a383dc7cc,,travis,passed,60,2017-10-18 04:05:35 UTC,289334912,push
289333243,2b0dc9527a890a5f476a8c914e5ff0ea6fd9add1,,travis,passed,123,2017-10-18 03:59:52 UTC,289333244,push
289333230,316de147fcb925e15c04d6cbf3f27b74410ec291,,travis,failed,185,2017-10-18 03:59:48 UTC,289333231,289333232,push
289253945,538d70ce3db41ba266298d6461e123f3cab28b96,314,master,failed,168,2017-10-17 22:08:56 UTC,289253946,pull_request
289246527,31654b35456fec938183807bd525d82e2c2ff1ae,,travis,failed,310,2017-10-17 21:48:15 UTC,289246529,289246530,push
289244704,105af3fae3b0c0b5d66d703b419ee81992077d90,,travis,passed,109,2017-10-17 21:45:59 UTC,289244705,push
289236690,32c54a43a418375ec3c5f40ef29098bba5db7329,,travis,passed,145,2017-10-17 21:41:45 UTC,289236691,push
289232442,f73a0cabc5fbf4e94573d16a41877bf8129ae9bd,,travis,passed,154,2017-10-17 21:13:57 UTC,289232443,push
288977649,b40428c91d19123f6a60ff1495c4c12708b92940,,logs,failed,100,2017-10-17 10:25:43 UTC,288977650,push
288957459,f73a0cabc5fbf4e94573d16a41877bf8129ae9bd,,logs,passed,143,2017-10-17 09:29:28 UTC,288957460,push
286887774,4573e5a86ebb0fbbc1493d2e82664542557b1ea2,302,master,passed,176,2017-10-12 06:49:06 UTC,286887775,pull_request
285124895,f73a0cabc5fbf4e94573d16a41877bf8129ae9bd,,master,passed,148,2017-10-08 16:32:31 UTC,285124896,push
285117676,5e1aecb82a93f8a5c429616b07894d8bb7e81139,,master,passed,140,2017-10-08 16:10:52 UTC,285117677,push
285083264,5995985d05ca10207579a2bf98c76ad5a907d0d6,300,master,failed,136,2017-10-08 14:16:02 UTC,285083265,pull_request
285080253,00dbd08a4f8f79fb94a0e1a0f4e372dd4484b025,300,master,failed,141,2017-10-08 14:02:27 UTC,285080254,pull_request
283821349,9007983dca7e797a183a119f7b01c892df27cd34,299,master,passed,192,2017-10-05 18:01:57 UTC,283821352,pull_request
283464659,43c0c9689006ff4a8bfa4a3b5bc9771a13d8a812,298,master,passed,173,2017-10-05 00:44:47 UTC,283464660,pull_request
283335943,d01fce23d5a110842a25894ed23d8ebf6891273f,,master,passed,142,2017-10-04 19:03:21 UTC,283335945,push
283162209,9fc97c299f75b911852d033687a7a0dda8a84c2d,252,master,passed,183,2017-10-04 12:02:57 UTC,283162210,pull_request
283159498,3aa98467bef3f8e417c4818cb01db3a4301b0746,252,master,passed,185,2017-10-04 11:54:20 UTC,283159499,pull_request
283150483,b65f698e02f9451e7dabe7be01ed33bc9a731fb9,252,master,passed,193,2017-10-04 11:25:31 UTC,283150484,pull_request
283088432,790ca7a0e7c07c0b3589c86fb4aab4c32caf8752,295,master,passed,186,2017-10-04 08:07:28 UTC,283088434,pull_request
282828334,65f5ddc72384cacd51b356bc670f6a9b58136fa3,,master,passed,154,2017-10-03 17:09:45 UTC,282828335,push
282676842,dd76bbba0d7932cb656581a673017ff2fe202062,292,master,passed,137,2017-10-03 10:56:59 UTC,282676843,pull_request
282060360,089c1cdfef2f68391720ac7efcaf852bac0b0855,266,master,passed,164,2017-10-02 00:18:44 UTC,282060361,pull_request
281367212,557cd576c39cb342497e4509460f9e221fe7b1cb,265,master,passed,369,2017-09-29 16:28:48 UTC,281367216,pull_request
280778812,305fe2f235a06789f12c2352c1b99070d2b74b0b,289,master,passed,130,2017-09-28 08:52:22 UTC,280778813,pull_request
280741119,42c2307dcbc1bcf348006bac47b76d060447b800,288,master,passed,194,2017-09-28 06:23:58 UTC,280741120,pull_request
280739966,e35e629ecf656f1c8af0c85b7c0053036583b62c,288,master,passed,150,2017-09-28 06:19:00 UTC,280739967,pull_request
280739917,31bb1eb5fb0eda73b82a0a0996311a10b98afdcc,288,master,passed,146,2017-09-28 06:18:53 UTC,280739919,pull_request
280739739,2635c7a17d69e28574a21e23e6363de13b044959,288,master,failed,73,2017-09-28 06:18:15 UTC,280739740,pull_request
280702913,4f44fadf217328de0e012dc3cb26b67e4744eaa6,287,master,passed,159,2017-09-28 03:00:43 UTC,280702914,pull_request
280471332,88a373af7c380b22fc97b7a4ecd313f0245f3649,288,master,passed,186,2017-09-27 14:55:11 UTC,280471333,pull_request
280453794,73067f62a5fa8c2317ac3018a31d4e3ce22dca3e,288,master,passed,274,2017-09-27 14:22:22 UTC,280453796,pull_request
280414422,8022b75ee1f5aba5d77487d840bad9e28bb11bdd,287,master,passed,166,2017-09-27 12:49:47 UTC,280414423,pull_request
280237077,aa811a8ddbaa9b123565b544bfffab2d214f9b1c,287,master,passed,146,2017-09-27 02:13:57 UTC,280237078,pull_request
277494833,cbeab2cb127e6884960dd558d102cd67a8e33b90,167,master,passed,170,2017-09-19 21:01:42 UTC,277494834,pull_request
277490556,613c02a52b98a0f117d5d155e00422b0225e091d,167,master,passed,141,2017-09-19 20:51:09 UTC,277490557,pull_request
277488635,6acb924682aed339096a007d16015eba467b64ec,167,master,passed,181,2017-09-19 20:46:30 UTC,277488636,pull_request
276722417,645b412175d2f2a8718a246c089ef6423ac30d67,283,master,failed,177,2017-09-18 06:36:07 UTC,276722418,pull_request
275957891,7425d6dd2de17fa24381a114fdaa7a9d02611584,285,master,failed,152,2017-09-15 16:12:25 UTC,275957892,pull_request
274581104,75f76ce382af82ac9fb984dc8f1fba45cbd4d066,284,master,passed,161,2017-09-12 12:24:24 UTC,274581105,pull_request
274254867,cd105fb93d794d477d7777cafb3cc04dd0d3c4b6,280,master,failed,160,2017-09-11 16:43:58 UTC,274254868,pull_request
273947588,d741011d83e4524a571c7a7dc71d744108be80c6,283,master,failed,242,2017-09-10 20:50:43 UTC,273947589,pull_request
273531237,ac7f8ae97520a8cc2f249d862c34e8fc9bb293e3,283,master,failed,227,2017-09-09 03:57:45 UTC,273531238,pull_request
273373422,3c6f822b99238d2c1f664f1c9005470feda79bdb,280,master,failed,182,2017-09-08 16:51:20 UTC,273373423,pull_request
273099630,7d40f8546b6c308b31fd8c692be10b7e6138e8e2,280,master,failed,175,2017-09-07 23:04:57 UTC,273099631,pull_request
273098771,7d40f8546b6c308b31fd8c692be10b7e6138e8e2,280,master,failed,178,2017-09-07 22:59:58 UTC,273098777,pull_request
273098697,7d40f8546b6c308b31fd8c692be10b7e6138e8e2,280,master,failed,165,2017-09-07 22:59:33 UTC,273098698,pull_request
273098599,7d40f8546b6c308b31fd8c692be10b7e6138e8e2,280,master,failed,173,2017-09-07 22:59:55 UTC,273098600,pull_request
273098567,7d40f8546b6c308b31fd8c692be10b7e6138e8e2,280,master,failed,273,2017-09-07 22:59:17 UTC,273098568,pull_request
273097335,7d40f8546b6c308b31fd8c692be10b7e6138e8e2,280,master,failed,225,2017-09-07 22:58:43 UTC,273097337,pull_request
272324346,62f39bc87c773039d2445b9cca2419ee42e35d99,280,master,failed,253,2017-09-06 03:34:05 UTC,272324347,pull_request
269771087,06661a89e90de9bd3f1b8097211aca74beab58e6,280,master,failed,204,2017-08-29 21:32:29 UTC,269771088,pull_request
269306590,10ec42447a874283292183b8960b81bce2a8b382,278,master,passed,215,2017-08-28 18:46:33 UTC,269306591,pull_request
267764326,347431da396dd17064f1019879bbf8ddd7da7626,252,master,failed,210,2017-08-23 21:48:11 UTC,267764328,pull_request
267728619,d5929ee6dc3904f8b1ef747ebb171a1c76504b8a,252,master,failed,266,2017-08-23 20:05:26 UTC,267728620,pull_request
267727520,8654abb4cbef8437526cba6df665b2698f35ee36,266,master,failed,187,2017-08-23 20:02:10 UTC,267727521,pull_request
267102936,8f31095d92d61a5534351d442ac4f5b5544ff467,277,master,failed,212,2017-08-22 09:10:00 UTC,267102937,pull_request
267061606,32a7c92cab79a7c24f7c8a94e199d10f10eb20d6,,master,passed,220,2017-08-22 06:31:25 UTC,267061607,push
267060514,c7b1777185d19e50aff7058c8ed933aacaa7798a,,master,passed,198,2017-08-22 06:24:21 UTC,267060515,push
266901655,1e69449308ddb34f93e1930fb110785dc3b14865,277,master,failed,130,2017-08-21 18:23:11 UTC,266901656,pull_request
266451944,745f3f2f94799baf22f87439e7b0daed253f111d,,master,passed,197,2017-08-20 08:03:14 UTC,266451945,push
266439764,6f4866700b7992310d929790981a1d1c297cf09e,276,master,passed,183,2017-08-20 06:19:16 UTC,266439765,pull_request
265747717,e08c8493c299b7039fd260b24a8e551dae8e6d9d,265,master,passed,193,2017-08-17 21:21:41 UTC,265747719,pull_request
265613308,84845f20fc69f83dd5103278053ca843c756e443,265,master,passed,184,2017-08-17 15:03:18 UTC,265613309,pull_request
265607468,035e7bfc8e2274aeaa039b524ec39f351a400f06,265,master,failed,112,2017-08-17 14:48:30 UTC,265607469,pull_request
265441319,59785f4b54452fc9620bf13f8b6e82582d8bd521,,master,passed,196,2017-08-18 10:23:33 UTC,265441320,push
265439314,001f63d1c44b301a434d21dcac67c8d40dbfe244,268,master,passed,191,2017-08-17 05:15:33 UTC,265439315,pull_request
265438834,f88ea44904fd9b31f9c573a2927b0fb6dccd6020,268,master,passed,318,2017-08-17 05:06:25 UTC,265438835,pull_request
265395173,c611529cc28ca64aae1673d665030d0befb661c9,272,master,passed,171,2017-08-17 01:11:27 UTC,265395174,pull_request
265246680,08a4df4236d439a22f782db8e0ea52c9718ce7a9,268,master,passed,195,2017-08-16 17:18:00 UTC,265246682,pull_request
265224766,335fc8d9ffa3c1a23419d62841683654b5f31bd7,,master,passed,156,2017-08-16 16:21:48 UTC,265224768,push
263622858,fe2d2a569bdcc773e98fcd99a084f92232d9a218,269,master,passed,177,2017-08-11 19:13:13 UTC,263622859,pull_request
263526845,6237b1fcafbd5e63a5fe5360d15a4e02963221af,266,master,passed,176,2017-08-11 14:45:56 UTC,263526846,pull_request
263523523,6ff54b3678aee46cbc2b80474c19c8605ed01c8e,266,master,passed,171,2017-08-11 14:38:17 UTC,263523524,pull_request
263462306,306e0bfd97285a5df42350fcc69c809649a8598d,268,master,passed,191,2017-08-11 11:57:07 UTC,263462308,pull_request
263456730,1815deba3ad5a567c13e855080bdcbab888f1286,268,master,failed,95,2017-08-11 11:38:19 UTC,263456731,pull_request
263354651,f5c99c59fce58d70912729057bc0687fc11adeb3,266,master,passed,175,2017-08-11 04:21:43 UTC,263354652,pull_request
262888881,22943e4a795590b7be7b5e65f2301abecea5933b,252,master,failed,248,2017-08-10 00:06:20 UTC,262888882,pull_request
262742023,495f1900889bcc8a70352bfb955eebbb41afe8cf,265,master,passed,145,2017-08-09 16:31:13 UTC,262742024,pull_request
262732387,ddaa99ea473e56b09bfb8ee18f1590f411e7372d,265,master,failed,154,2017-08-09 16:08:47 UTC,262732388,pull_request
262723194,7bc266c750736d8009da3977420c3b892f2f251b,262,master,passed,173,2017-08-09 15:47:21 UTC,262723195,pull_request
262697170,429ea0e26360be9acd742edbbc6124186695ac92,,master,passed,174,2017-08-09 14:46:52 UTC,262697171,push
262686082,7c3155fc58591ba9143785d1548bfb3aa4850509,,master,passed,175,2017-08-09 14:20:32 UTC,262686083,push
262684937,8c1c666d283b9926104fc60b8b5ea48db24e7d94,,master,passed,133,2017-08-09 14:17:50 UTC,262684938,push
262683046,3d8dde5528cd18e6cae733727dd624d9c2b66fbe,234,master,passed,146,2017-08-09 14:12:52 UTC,262683047,pull_request
262681719,1fa2008d49c6e0cd37485054a6be43f3afd0485e,,master,passed,175,2017-08-09 14:10:15 UTC,262681720,push
262676416,60f3a7118e0f47e63fedfe28c95bb74d1044c5fc,,master,failed,173,2017-08-09 13:56:34 UTC,262676417,push
261877011,55ca769874fd3cf0688c032a54614a7b1f196444,262,master,passed,152,2017-08-07 15:29:07 UTC,261877012,pull_request
261637738,c4e1f819873d80c99b0c81230ac86bf1130d5641,262,master,passed,168,2017-08-06 22:34:51 UTC,261637739,pull_request
261628317,d9dd68e3c2794779a7436b75e7674d6d533543a0,,master,passed,161,2017-08-06 21:42:10 UTC,261628318,push
261616885,e5e656b13e278ab44d252f64674eb7bd0585116c,252,master,passed,281,2017-08-06 20:44:40 UTC,261616886,pull_request
261604171,56004c440be70189825759795ef7cffd76cb4ba2,,master,passed,177,2017-08-06 19:52:27 UTC,261604172,push
261594832,2f31e68c990fabdf415c2a55b54b3955caa9cb4f,,master,passed,170,2017-08-06 19:08:26 UTC,261594833,push
261592928,c93ef0b6e6babd5191e82d2724a7bad4754a51a5,,master,passed,139,2017-08-06 19:01:49 UTC,261592929,push
261583914,734658fb6f700aebc02871c92c55c9ed20397865,,master,passed,165,2017-08-06 18:25:38 UTC,261583915,push
261583729,0d1b303b8b2f79f2457f69a7eef10655447dd915,244,master,passed,176,2017-08-06 18:24:58 UTC,261583730,pull_request
261583552,a2cb077dcb00ffecec2eccabdfeb9fdea8aadbe8,244,master,passed,161,2017-08-06 18:23:37 UTC,261583553,pull_request
261583503,34c35ecbd4b051819784f7986cac86a02fd6ad4b,244,master,passed,166,2017-08-06 18:23:26 UTC,261583504,pull_request
261571866,11bb9d18d01e8f3a2f43d6d02ef9e41283bee37b,,master,passed,157,2017-08-06 17:20:28 UTC,261571867,push
261559072,74ac606ea9a07e4c4aa2b116a37ca941b2aef2e0,,master,passed,166,2017-08-06 16:10:53 UTC,261559073,push
261558009,4d37a6a2a93627af6c50d038c637b90def6f4c53,223,master,passed,223,2017-08-06 16:05:52 UTC,261558010,pull_request
261471093,52e0f2561e970097acb56e475e4539563069e099,,master,passed,176,2017-08-06 07:15:25 UTC,261471094,push
261469592,7ba5a4a60bfb0f024beb969dbea3b8d9afb59d78,251,master,passed,172,2017-08-06 07:04:17 UTC,261469593,pull_request
261464685,773e97c8e2c5bcbf189b0e466f25953d6118acb4,251,master,passed,179,2017-08-06 06:23:28 UTC,261464686,pull_request
261464467,ddb1d347d8a4199e286ec6e58fcb9ba7f57efd5b,251,master,failed,63,2017-08-06 06:21:41 UTC,261464468,pull_request
261461909,19f2a90ed05b6ac2373e2a86db16614b379290f8,251,master,passed,140,2017-08-06 05:58:59 UTC,261461910,pull_request
261455533,55f472663b31725bb4ce94861523a1f1f256d7e8,251,master,passed,155,2017-08-06 05:04:05 UTC,261455534,pull_request
261455408,6496378ba103d8996281d5d25dc1ba462ba6c829,251,master,passed,132,2017-08-06 05:03:20 UTC,261455409,pull_request
261454660,3a2e3c71617818859e92c4f489f9adcbd3ca9947,251,master,passed,151,2017-08-06 04:57:05 UTC,261454661,pull_request
261338595,34d17197b66ad9c0875b5609058e22aadf374fc8,255,master,passed,136,2017-08-05 16:18:13 UTC,261338596,pull_request
261337833,c9c58bd6a9c53dea36ef534cef0c1ab24938c7e2,255,master,passed,150,2017-08-05 16:14:37 UTC,261337834,pull_request
260149164,dca05affbfc496f027e068688dae48df0b3a2d56,255,master,passed,216,2017-08-02 11:03:51 UTC,260149165,pull_request
259855260,91871f1a973fb6fb4eb9a4c1f5c23dc2316ba6fb,254,master,failed,134,2017-08-01 16:49:29 UTC,259855261,pull_request
259656686,cf691247c482146f23a108484b2f02bc248d1320,253,master,passed,139,2017-08-01 07:00:14 UTC,259656687,pull_request
259562236,01bfa7e84b1cac0df86b49b67618f716c3dea4eb,252,master,passed,188,2017-07-31 22:42:37 UTC,259562237,pull_request
259558783,a89a782d937ab6bf3b6b27922c3dae4e2d74e448,222,master,passed,134,2017-07-31 22:32:03 UTC,259558784,pull_request
259555530,3e4cc82ab288227297a315725d746626616d841f,238,master,passed,180,2017-07-31 22:22:00 UTC,259555531,pull_request
259551074,f740b5e03c94dbb45c516eafeb9c0ef2ffd510bb,238,master,passed,169,2017-07-31 22:09:07 UTC,259551075,pull_request
259550745,c34aef31f3ee5c238e4819dca96629bd0b9a569c,222,master,passed,148,2017-07-31 22:08:09 UTC,259550746,pull_request
259550130,ed1be5de10adfceb03ed64f9b32b3734a43dba9a,222,master,passed,136,2017-07-31 22:06:43 UTC,259550131,pull_request
259549097,b05ceb8a522ad9175509939f3e38fbffbd194526,238,master,passed,175,2017-07-31 22:04:16 UTC,259549099,pull_request
259529032,700451dfd59b680ab8edeee51e26c7a346901565,251,master,passed,150,2017-07-31 21:15:11 UTC,259529033,pull_request
257293907,7256d766ba0aea3a901f048d381eeb8657c50382,,master,passed,140,2017-07-25 13:02:45 UTC,257293909,push
256740402,cfd6a5ccaf5b49e047a4ce6e1959f1e553db65ff,244,master,passed,137,2017-07-24 03:32:58 UTC,256740403,pull_request
256424163,d7ffb74da3a78c2f39ce39a4d09f791c49353485,,master,passed,135,2017-07-22 18:28:57 UTC,256424164,push
256412620,c2424c71dc9d5577b6c84aa1130b3adc327c4508,,master,passed,168,2017-07-22 17:26:25 UTC,256412624,push
256332396,c86e2a225f9e4de6fc7bc716406d84803140f19b,,master,passed,130,2017-07-22 09:55:04 UTC,256332397,push
256332112,87504996288bfbc7a061eda61cb1d4aaa68a48da,246,master,passed,200,2017-07-22 09:53:38 UTC,256332113,pull_request
256322283,aabdde70f7c208182276f9c68fdb5f92113de6a6,246,master,passed,112,2017-07-22 08:52:23 UTC,256322284,pull_request
256311098,ed89f76887639e2b252626b2ca5752535b956ccc,,master,passed,147,2017-07-22 07:28:07 UTC,256311099,push
256306090,532dabda778549162e1e56b7f7980695e597e10f,,master,passed,161,2017-07-22 06:48:35 UTC,256306091,push
256208271,d3c2d2e396cf53e8f3e5db68d1b31945062e6705,244,master,failed,159,2017-07-21 20:28:22 UTC,256208272,pull_request
255937622,0613194ed97517fe4a6bba8c102a358f7ae4ca5a,238,master,failed,184,2017-07-21 06:28:00 UTC,255937623,pull_request
255937164,0613194ed97517fe4a6bba8c102a358f7ae4ca5a,238,master,failed,180,2017-07-21 06:25:33 UTC,255937166,pull_request
255935675,c6135234c5b070f5a82be9a97438ce3a71d0d3ef,222,master,failed,145,2017-07-21 06:19:01 UTC,255935676,pull_request
255935255,f56bf9eb170645d056daa49d603ecc9b21cb2b1e,232,master,passed,155,2017-07-22 06:24:14 UTC,255935256,pull_request
255935024,e278c1a9023d19215709b560f4c46f366bf8011b,232,master,failed,159,2017-07-21 06:15:40 UTC,255935025,pull_request
255934557,738d71aa6a74caae5b121f1cadc0961c01fa3de8,232,master,failed,149,2017-07-21 06:13:38 UTC,255934558,pull_request
255933045,2700156e88f018de6392ea6c7ecc452ac5e38206,232,master,failed,155,2017-07-21 06:04:43 UTC,255933046,pull_request
255932576,5d2d12ab0caa4614a99314d74a54444c2fc65640,232,master,failed,156,2017-07-21 06:02:03 UTC,255932577,pull_request
255932182,b1d2c5b44109ee80c9f7428325230886a709f287,232,master,failed,173,2017-07-21 06:00:19 UTC,255932183,pull_request
253838415,7e5831964b0824162c9382dd96149f76daeaf291,232,master,passed,134,2017-07-15 03:35:58 UTC,253838416,pull_request
253837925,298c3f7c8752816828f4535054d1cbb7ef0ad42d,232,master,passed,142,2017-07-15 03:30:44 UTC,253837926,pull_request
253837141,3e8d26c72a2f23b23d7beb43774c1e8fba78ed65,232,master,passed,151,2017-07-15 03:21:50 UTC,253837142,pull_request
253758936,13846217785e5ff0a779cc29208c12ce8433b6e7,232,master,passed,181,2017-07-14 20:40:17 UTC,253758937,pull_request
253729924,779b6b3025a03d71726866b43694c6acc950c67a,,master,passed,174,2017-07-14 19:04:13 UTC,253729925,push
253312720,2ea5fc0ea5a967fe52969e3fd09f5b6142cc6389,,master,passed,196,2017-07-13 17:53:24 UTC,253312721,push
252924683,65f979e4e25826b285e288c3d55714bc32f0bdf3,232,master,passed,192,2017-07-12 18:37:52 UTC,252924684,pull_request
252921639,3f482952fd9fd1ec2df843f91c46c74c02dfff5f,222,master,passed,147,2017-07-12 18:29:15 UTC,252921640,pull_request
252920181,e48902fb7a939f517025736a01c28c0592fdca67,222,master,passed,193,2017-07-12 18:25:33 UTC,252920182,pull_request
252906653,906f95144e0618aaeb75bd34db96b8e184c8d85a,238,master,passed,218,2017-07-12 17:46:38 UTC,252906654,pull_request
252904922,806a956abc0094fe948965187c0801aa08b85890,236,master,passed,244,2017-07-12 17:41:02 UTC,252904923,pull_request
252630657,3b91ad3b2e5741be6ec4206621b0d2459cd9ffff,236,master,passed,229,2017-07-12 00:46:03 UTC,252630658,pull_request
252629961,3b91ad3b2e5741be6ec4206621b0d2459cd9ffff,236,master,passed,253,2017-07-12 00:42:07 UTC,252629962,pull_request
252628916,1c383c0334588a67bfbfb959295aa3b811910875,236,master,passed,172,2017-07-12 00:36:37 UTC,252628917,pull_request
252622246,a54d16fc781722999d2bf42134f0b8692081f987,236,master,passed,229,2017-07-12 00:00:31 UTC,252622247,pull_request
252126829,a0244cbcec14de0e99a51a267628bee739f741ff,235,master,passed,190,2017-07-10 19:01:15 UTC,252126830,pull_request
251525883,3dcdd3dbb3e9ab158e23bf359d693b90941f9950,201,master,failed,151,2017-07-08 17:22:15 UTC,251525884,pull_request
250450468,0ce9b455045a08da23baa86f84e768954dc1b190,234,master,passed,205,2017-07-05 17:42:09 UTC,250450469,pull_request
250000658,d785aa45ccf236e86f2c466ce857a2fe50b62526,222,master,passed,195,2017-07-04 13:58:46 UTC,250000659,pull_request
249998250,a97c5d75ddb034d06197fda663ca338714bbf130,222,master,passed,204,2017-07-04 13:52:53 UTC,249998251,pull_request
249917453,6702211ef7ee62e0e6271c9ee2dc33823dd6dfbd,233,master,passed,132,2017-07-04 09:22:45 UTC,249917454,pull_request
249915632,a5db4ec7f073de6ce5e48118c57fe79c0aea84ea,233,master,passed,136,2017-07-04 09:15:42 UTC,249915633,pull_request
