build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
598813370,e465a2dd3dbbd2ab678d783db07376ebc058b19c,1073,master,failed,1798,2019-10-16 19:06:27 UTC,598813371,598813372,598813373,598813374,598813375,598813376,598813377,598813378,598813379,598813380,598813381,598813382,pull_request
598807596,2c0e760b4d542b968cbbb7467f1d19aeb89527ef,1077,master,failed,2697,2019-10-16 18:54:02 UTC,598807597,598807600,598807601,598807602,598807603,598807604,598807605,598807606,598807607,598807608,598807609,598807610,598807611,598807612,598807613,598807614,598807615,598807616,pull_request
598782414,dae4e52bb6174892c8a8b9c7338e1005c65ca4fa,1076,master,failed,2723,2019-10-16 17:54:30 UTC,598782415,598782416,598782417,598782418,598782419,598782420,598782421,598782422,598782423,598782424,598782425,598782426,598782427,598782428,598782429,598782430,598782431,598782432,pull_request
598603540,bc0a1129e4964278ce7ce2cfe21593588970a6bd,1074,master,failed,2720,2019-10-16 11:25:48 UTC,598603541,598603542,598603543,598603544,598603545,598603546,598603547,598603548,598603549,598603550,598603551,598603552,598603553,598603554,598603555,598603556,598603558,598603560,pull_request
598597601,f5aaa50eca3dc550a9a68344cf89b8e7636c5c4a,1074,master,failed,2802,2019-10-16 11:14:59 UTC,598597602,598597603,598597604,598597605,598597606,598597607,598597608,598597609,598597610,598597611,598597612,598597613,598597614,598597615,598597616,598597617,598597618,598597619,pull_request
598594199,335ded49566a90bb9f3f7e68fea4839821a0c6a2,1075,master,failed,2664,2019-10-16 11:03:55 UTC,598594200,598594201,598594202,598594204,598594205,598594208,598594210,598594211,598594212,598594213,598594214,598594215,598594216,598594217,598594218,598594219,598594220,598594221,pull_request
598593356,95040539f47ee32203ece79d5feb18fa9273310e,1074,master,failed,2945,2019-10-16 10:54:51 UTC,598593357,598593358,598593359,598593360,598593361,598593362,598593363,598593364,598593365,598593366,598593367,598593368,598593369,598593370,598593371,598593372,598593373,598593374,pull_request
598563593,1296355eb359fff501630694472508a551e4f343,1073,master,failed,1794,2019-10-16 09:37:43 UTC,598563594,598563595,598563596,598563597,598563599,598563601,598563602,598563603,598563604,598563605,598563606,598563607,pull_request
598562515,035be44819f7d8b5ba94bd8b9a57c2860b7d1d38,1073,master,failed,1796,2019-10-16 09:32:07 UTC,598562516,598562517,598562518,598562519,598562520,598562521,598562522,598562523,598562524,598562525,598562526,598562527,pull_request
598559129,f97804543ee2699344f43885b665ccd2153a1987,1073,master,failed,2199,2019-10-16 09:23:23 UTC,598559130,598559131,598559132,598559133,598559134,598559135,598559136,598559137,598559138,598559139,598559140,598559141,598559142,598559143,598559144,pull_request
597640728,61ecd1e4bd3540444ca93e560559bda470a3539f,1073,master,failed,2256,2019-10-14 13:48:46 UTC,597640729,597640730,597640731,597640732,597640733,597640734,597640735,597640736,597640737,597640738,597640739,597640740,597640741,597640742,597640743,pull_request
597632479,b094b614008c1628272b73b1b201c61295b3246e,1070,master,failed,2639,2019-10-14 13:38:37 UTC,597632480,597632481,597632482,597632483,597632484,597632485,597632486,597632487,597632488,597632489,597632490,597632491,597632492,597632493,597632494,597632495,597632496,597632497,pull_request
597631579,acd11f185ac366b6e284242cdcc6937f43c1b1e0,1073,master,failed,2187,2019-10-14 13:30:22 UTC,597631580,597631581,597631582,597631583,597631584,597631585,597631586,597631587,597631588,597631591,597631593,597631594,597631595,597631596,597631597,pull_request
597617901,72c8867eeeb190fa40c56d63985d8f51b8cff6ba,1072,master,failed,2711,2019-10-14 12:59:36 UTC,597617902,597617903,597617904,597617905,597617906,597617907,597617908,597617909,597617910,597617911,597617912,597617913,597617914,597617915,597617916,597617917,597617918,597617919,pull_request
597506293,eacb5954be283577e31f551ec98f6f0b9efd1ed9,1071,master,failed,2638,2019-10-14 07:56:14 UTC,597506294,597506295,597506296,597506297,597506298,597506299,597506300,597506301,597506302,597506303,597506304,597506305,597506307,597506308,597506310,597506311,597506312,597506313,pull_request
597273519,f79a61dc926ccf9848f3fba30417561e3753d7af,1070,master,failed,2642,2019-10-13 14:38:31 UTC,597273521,597273522,597273525,597273526,597273528,597273529,597273530,597273531,597273532,597273533,597273534,597273535,597273536,597273537,597273538,597273539,597273540,597273541,pull_request
586395174,8ed9bf6ec27ee0a54a233f20be5e912588444d22,1066,master,passed,2629,2019-09-18 06:39:30 UTC,586395175,586395176,586395177,586395178,586395179,586395180,586395181,586395182,586395183,586395184,586395185,586395186,586395187,586395188,586395189,586395190,586395191,586395192,pull_request
581706335,2c0df02091819d58c52539ca962ed8070f2d2e47,,master,passed,2555,2019-09-06 14:38:43 UTC,581706336,581706337,581706338,581706339,581706340,581706341,581706342,581706343,581706344,581706345,581706346,581706347,581706348,581706349,581706350,581706351,581706352,581706355,push
580798496,d5450f49a559dbe745dadb69743c051d563b4efb,1062,master,passed,2613,2019-09-04 15:59:34 UTC,580798497,580798498,580798499,580798500,580798501,580798502,580798503,580798504,580798505,580798506,580798507,580798508,580798509,580798510,580798511,580798512,580798513,580798514,pull_request
573829967,ef067a4dca088eeea70aecd1a236187487a76027,,master,passed,2539,2019-08-19 13:40:16 UTC,573829968,573829969,573829970,573829971,573829972,573829973,573829974,573829975,573829976,573829977,573829978,573829979,573829980,573829981,573829982,573829983,573829984,573829985,push
573718408,10178d940964853659cff56391062689485ab547,1061,master,passed,2544,2019-08-19 08:57:12 UTC,573718409,573718410,573718411,573718412,573718413,573718414,573718415,573718416,573718417,573718418,573718419,573718420,573718421,573718423,573718425,573718426,573718427,573718428,pull_request
573710385,d87de049b7bda5097ba44f11c6aac591c88fb4cf,1061,master,failed,2553,2019-08-19 08:36:41 UTC,573710386,573710387,573710388,573710389,573710390,573710391,573710392,573710393,573710394,573710395,573710396,573710397,573710398,573710399,573710400,573710401,573710402,573710403,pull_request
573703124,01cc3238ae8194d6a50ca02dfa325fa12d151ea7,,master,passed,2554,2019-08-19 08:16:58 UTC,573703125,573703126,573703127,573703128,573703129,573703130,573703131,573703132,573703133,573703134,573703135,573703136,573703137,573703138,573703139,573703140,573703141,573703142,push
573695221,ee7cfca99fe1a933e610a72575e373e172ed0a7f,1060,master,passed,2563,2019-08-19 07:52:14 UTC,573695222,573695223,573695224,573695225,573695226,573695227,573695228,573695229,573695230,573695231,573695232,573695234,573695236,573695237,573695238,573695239,573695240,573695241,pull_request
573644437,d3dbed56b94f7894d72dbf110486cf01bda2488a,,master,passed,2653,2019-08-19 04:52:10 UTC,573644438,573644439,573644440,573644441,573644442,573644443,573644444,573644445,573644446,573644447,573644448,573644449,573644450,573644451,573644452,573644453,573644454,573644455,push
573611479,22aa1ef487593853276ad3c21971f2661955cb4f,1058,master,passed,2658,2019-08-19 02:09:01 UTC,573611480,573611481,573611482,573611483,573611484,573611485,573611486,573611487,573611488,573611489,573611490,573611491,573611492,573611493,573611494,573611495,573611496,573611497,pull_request
573496658,4e148cc0bfc54a95ed64c76e1b92ee43c8f1d1a4,,v2.3.0,passed,2698,2019-08-18 19:06:07 UTC,573496659,573496660,573496661,573496662,573496663,573496664,573496665,573496666,573496667,573496668,573496669,573496670,573496671,573496672,573496673,573496674,573496675,573496676,push
573495921,4e148cc0bfc54a95ed64c76e1b92ee43c8f1d1a4,,master,passed,2743,2019-08-18 18:56:49 UTC,573495922,573495923,573495924,573495925,573495926,573495927,573495928,573495929,573495930,573495931,573495932,573495933,573495934,573495935,573495936,573495937,573495938,573495939,push
573492903,2592d726afa35b9711f4c6970bdaad5be74ba887,,master,passed,2684,2019-08-18 18:45:24 UTC,573492904,573492905,573492906,573492907,573492908,573492909,573492910,573492911,573492912,573492913,573492914,573492915,573492916,573492917,573492918,573492919,573492920,573492921,push
573492789,f6a2c92f3245580c807d331264c68fa030f9cde0,,master,canceled,0,,573492790,573492791,573492792,573492793,573492794,573492795,573492796,573492797,573492798,573492799,573492800,573492801,573492802,573492803,573492804,573492805,573492806,573492807,push
573492473,8bca7d01d844fdb2bbdfc2e78adaf5c632c958f3,,master,passed,2741,2019-08-18 18:36:38 UTC,573492474,573492475,573492476,573492477,573492478,573492479,573492480,573492481,573492482,573492483,573492484,573492485,573492486,573492487,573492488,573492489,573492490,573492491,push
573471339,13a0b6a0cfb34ae22d1fe3ac57860d44595f34ae,1056,master,passed,2757,2019-08-18 17:12:59 UTC,573471340,573471341,573471342,573471343,573471345,573471347,573471351,573471352,573471353,573471354,573471355,573471356,573471357,573471358,573471359,573471360,573471361,573471362,pull_request
573398421,6fb79eb221e35fca3de2bb444ac4e8e208454eca,1056,master,failed,2646,2019-08-18 12:19:31 UTC,573398423,573398425,573398426,573398427,573398428,573398429,573398430,573398431,573398432,573398433,573398434,573398435,573398436,573398437,573398438,573398440,573398444,573398447,pull_request
573353276,650852f8cd52fec4cfa5b9547fd5cc2e7e4eab27,1056,master,errored,2504,2019-08-18 08:26:00 UTC,573353277,573353278,573353279,573353280,573353281,573353282,573353283,573353284,573353285,573353286,573353287,573353288,573353289,573353290,573353291,573353292,573353293,573353294,pull_request
573101191,bcecb8508b9fb5da8c1f2992ed388eba05d74b4d,1055,master,failed,2192,2019-08-17 12:13:19 UTC,573101192,573101193,573101194,573101195,573101196,573101197,573101198,573101199,573101200,573101201,573101202,573101203,573101204,573101205,573101206,pull_request
572929738,2574f660b70cc7908ef86d956d85974efab86792,1054,master,errored,2039,2019-08-16 20:53:08 UTC,572929739,572929740,572929741,572929742,572929743,572929744,572929745,572929746,572929747,572929748,572929749,572929750,572929751,572929752,572929753,pull_request
572900266,815249cb797aa72e9ad9c0492687da934f53fc65,1053,master,errored,2079,2019-08-16 19:30:27 UTC,572900267,572900268,572900269,572900270,572900271,572900272,572900273,572900274,572900275,572900276,572900277,572900278,572900279,572900280,572900281,pull_request
572830535,be900c9f7ca0a7bf273a0468008eb6c612fa2b5f,1052,master,errored,2035,2019-08-16 16:14:04 UTC,572830536,572830537,572830538,572830539,572830540,572830541,572830542,572830543,572830544,572830545,572830546,572830547,572830548,572830549,572830550,pull_request
568717721,8664917bc8cea54c302d5f01f92819ff43983773,1049,master,errored,2952,2019-08-07 07:30:03 UTC,568717722,568717723,568717724,568717725,568717726,568717727,568717728,568717729,568717730,568717731,568717732,568717733,568717734,568717735,568717736,pull_request
564893521,363fecad822d3ac0fe3a1abf1e57b88091cab6f6,1046,master,errored,2438,2019-07-29 09:41:36 UTC,564893522,564893523,564893524,564893525,564893526,564893527,564893528,564893529,564893530,564893531,564893532,564893533,564893534,564893535,564893536,564893537,564893538,564893539,pull_request
564507156,b49becb07847ea68d57f90816d1b31c6c8db03ad,1044,master,errored,2417,2019-07-28 00:09:37 UTC,564507157,564507158,564507159,564507160,564507161,564507162,564507163,564507164,564507165,564507166,564507167,564507168,564507169,564507170,564507171,564507172,564507173,564507174,pull_request
564318846,6f15dcc7dded5419edb3619c73bc4b5f2470f822,1044,master,errored,2410,2019-07-27 07:48:54 UTC,564318847,564318848,564318849,564318850,564318851,564318852,564318853,564318854,564318855,564318856,564318857,564318858,564318859,564318860,564318861,564318862,564318863,564318864,pull_request
564313446,4abcc887c3053d020596c899dd10dffec5642ae8,1044,master,errored,2451,2019-07-27 07:11:25 UTC,564313447,564313448,564313449,564313450,564313451,564313452,564313453,564313454,564313455,564313456,564313457,564313458,564313459,564313460,564313461,564313462,564313463,564313464,pull_request
563921456,aada89548490f98dd3f1a65574ce20551c72d73c,,master,errored,2035,2019-07-26 08:50:02 UTC,563921457,563921458,563921459,563921460,563921461,563921462,563921463,563921464,563921465,563921466,563921467,563921468,563921469,563921470,563921471,push
562398311,e030ca262638ba71fdf53010b1367b436bc71d32,1045,master,passed,2016,2019-07-23 03:39:56 UTC,562398312,562398313,562398314,562398315,562398316,562398317,562398318,562398319,562398320,562398321,562398322,562398323,562398324,562398325,562398326,pull_request
561640253,43a042821834892af06af94faad8620f68a3850b,1044,master,passed,2350,2019-07-21 09:06:16 UTC,561640254,561640255,561640256,561640257,561640258,561640259,561640260,561640261,561640262,561640263,561640264,561640265,561640266,561640267,561640268,561640269,561640270,561640271,pull_request
559380607,e9a2f0277ad1424df184adb83e7f5c682b54a697,,master,passed,1938,2019-07-16 10:41:05 UTC,559380608,559380609,559380610,559380611,559380612,559380613,559380614,559380615,559380616,559380617,559380618,559380619,559380620,559380621,559380622,push
558019733,611e922237b6662ddc05a8b271cad984feb2ca19,1041,master,passed,1951,2019-07-12 20:22:09 UTC,558019734,558019735,558019736,558019737,558019738,558019739,558019740,558019741,558019742,558019743,558019744,558019745,558019746,558019747,558019748,pull_request
549787464,49d73ab79dcdfd5a46e05b6fce2627e903fdc64d,1037,master,failed,1993,2019-06-24 14:52:32 UTC,549787465,549787466,549787467,549787468,549787469,549787470,549787471,549787472,549787473,549787474,549787475,549787476,549787477,549787478,549787479,pull_request
548831484,e17f1c60a0654517e75d6502aa57b50583b27e6a,,master,passed,2000,2019-06-21 19:09:04 UTC,548831485,548831486,548831487,548831488,548831489,548831490,548831491,548831492,548831493,548831494,548831495,548831496,548831497,548831498,548831499,push
548597098,3a61ced198a18e5bf100bd96372983298629f984,1035,master,passed,1961,2019-06-21 09:30:00 UTC,548597099,548597100,548597101,548597102,548597103,548597104,548597105,548597106,548597107,548597108,548597109,548597110,548597111,548597112,548597113,pull_request
546150483,94ab1db70ce6030a26bc0e407bddd8ac7fbbf977,,master,passed,2012,2019-06-15 15:52:36 UTC,546150484,546150485,546150486,546150487,546150488,546150489,546150490,546150491,546150492,546150493,546150494,546150495,546150496,546150497,546150498,push
544369195,2aed3eacd3a2d7c5b85957e42790e7cd58f9b5e8,,master,passed,3283,2019-06-12 14:58:11 UTC,544369196,544369197,544369198,544369199,544369200,544369201,544369202,544369203,544369204,544369205,544369206,544369207,544369208,544369209,544369210,push
544148973,147f9958a8e5afdfbb89e76cd0a4e23ecbe8d219,1027,master,passed,2015,2019-06-11 10:12:01 UTC,544148974,544148975,544148976,544148977,544148978,544148979,544148980,544148981,544148982,544148983,544148984,544148985,544148986,544148987,544148988,pull_request
544145137,64fdfc2d4ea3c33f1a2f6e548cc947ea02b58fcb,1027,master,failed,1994,2019-06-11 10:03:13 UTC,544145138,544145139,544145140,544145141,544145142,544145143,544145144,544145145,544145146,544145147,544145148,544145149,544145150,544145151,544145152,pull_request
544145062,ed444a2af7488e35d3e7d54754032c41de17569b,1027,master,canceled,0,,544145063,544145064,544145065,544145066,544145067,544145068,544145069,544145070,544145071,544145072,544145073,544145074,544145075,544145076,544145077,pull_request
544138524,688dcad108a6af2d222d805b3cb58c658e701a83,1027,master,failed,1978,2019-06-11 09:46:29 UTC,544138525,544138526,544138527,544138528,544138529,544138530,544138531,544138532,544138533,544138534,544138535,544138536,544138537,544138538,544138539,pull_request
542419828,ffb6296b8a09d50f16c692f652d891a4207266fc,1031,master,failed,2125,2019-06-06 19:06:32 UTC,542419829,542419830,542419831,542419832,542419833,542419834,542419835,542419836,542419837,542419838,542419839,542419840,542419841,542419848,542419849,pull_request
542419309,fa0e46ac7ec10cd2dacea7bc73e4169e6135afc7,,vrodokanakis-support_rails_6,failed,2172,2019-06-06 18:58:24 UTC,542419310,542419311,542419312,542419313,542419314,542419315,542419316,542419317,542419318,542419319,542419320,542419321,542419322,542419323,542419324,push
541952380,2fab8f93c471900c8724b63bdb91ad02ac5a7728,,revert-1030-issue_910,failed,526,2019-06-05 21:06:14 UTC,541952381,541952382,541952383,541952384,541952385,541952386,541952387,541952388,541952389,541952390,541952391,541952392,push
541940383,eedab3453c7cee23ab496b494ccb7d601d7cb9c8,,issue_910,passed,1740,2019-06-05 20:26:16 UTC,541940384,541940385,541940386,541940387,541940388,541940389,541940390,541940391,541940392,541940393,541940394,541940395,push
541938346,544bcdd7871e118faa4dfa925576521b120d073c,,master,passed,1803,2019-06-05 20:19:11 UTC,541938347,541938348,541938349,541938350,541938351,541938352,541938353,541938354,541938355,541938356,541938357,541938358,push
541930320,bfc8a29adbcd9924ea11b169756803878a37afa7,,master,passed,1940,2019-06-05 19:59:33 UTC,541930321,541930322,541930323,541930324,541930325,541930326,541930327,541930328,541930329,541930330,541930331,541930332,push
541929232,ba8a0fadce6f618b4bff8c68730776c4066c607b,,master,passed,1790,2019-06-05 20:55:45 UTC,541929233,541929234,541929235,541929236,541929237,541929238,541929239,541929240,541929241,541929242,541929243,541929244,push
541929182,725d03043cf93fd097108f059245b38d65e23ded,,master,passed,2010,2019-06-05 20:46:36 UTC,541929183,541929184,541929185,541929186,541929187,541929188,541929189,541929190,541929191,541929192,541929193,541929194,push
541929069,7836838a072b4fb5b01f7552ee7f2fbddaf57b08,,master,passed,1751,2019-06-05 20:39:13 UTC,541929070,541929071,541929072,541929073,541929074,541929075,541929076,541929077,541929078,541929079,541929080,541929081,push
541928893,7e7b7b6d57540d902bd73179c93355f3f41854f2,,master,passed,1810,2019-06-05 20:32:15 UTC,541928894,541928895,541928896,541928897,541928898,541928899,541928900,541928901,541928902,541928903,541928904,541928905,push
541928798,f940b7e1cc5037ccdc5e93a8b0911ccfd5efcbc2,,master,passed,1713,2019-06-05 20:06:41 UTC,541928799,541928800,541928801,541928802,541928803,541928804,541928805,541928806,541928807,541928808,541928809,541928810,push
541928671,05229f2f6592a1b571f2543b4aa994bcf01381b5,1030,master,canceled,41,2019-06-05 20:39:43 UTC,541928672,541928673,541928674,541928675,541928676,541928677,541928678,541928679,541928680,541928681,541928682,541928683,pull_request
541926455,eedab3453c7cee23ab496b494ccb7d601d7cb9c8,,issue_910,failed,1225,2019-06-05 20:05:53 UTC,541926456,541926457,541926458,541926459,541926460,541926461,541926462,541926463,541926464,541926465,541926466,541926467,push
541920936,7c587a5f4821a9ea3e568f244f58bf611ff4436d,,master,passed,1722,2019-06-05 19:28:35 UTC,541920937,541920938,541920939,541920940,541920941,541920942,541920943,541920944,541920945,541920946,541920947,541920948,push
538153218,27cdd20920bf247b9b51bcc08fb934b404c92aaf,1027,master,failed,2270,2019-06-06 18:41:45 UTC,538153219,538153220,538153221,538153222,538153223,538153224,538153225,538153226,538153227,538153228,538153229,538153230,538153231,538153232,538153233,pull_request
534917469,6e6e610dcea3a5f8a724c933184bfab1420850d5,,master,passed,1774,2019-05-20 17:04:10 UTC,534917470,534917471,534917472,534917473,534917474,534917475,534917476,534917477,534917478,534917479,534917480,534917481,push
534234026,cc71abce8c1d756ec9dbc4096111d56140437dd7,1024,master,passed,1689,2019-05-18 17:37:18 UTC,534234027,534234028,534234029,534234030,534234031,534234032,534234033,534234034,534234035,534234036,534234037,534234038,pull_request
533680560,827bc5df7d1874115397086419d5ebe9d6e559b9,1022,master,passed,1729,2019-05-17 07:53:48 UTC,533680561,533680562,533680563,533680564,533680565,533680566,533680568,533680570,533680571,533680572,533680573,533680574,pull_request
533680334,d63f9f706f13f0486c7445255ffada77a8084102,,issue_1017_azerbaijani,passed,1730,2019-05-17 07:48:05 UTC,533680335,533680336,533680337,533680338,533680339,533680340,533680341,533680342,533680343,533680344,533680345,533680346,push
531748383,700a76a78ea3653382f306dadedfabd73a7112f2,1018,master,passed,1792,2019-05-13 12:05:08 UTC,531748384,531748385,531748386,531748387,531748388,531748389,531748390,531748391,531748392,531748393,531748396,531748398,pull_request
531099708,5170f735d4f95ccc73d763d4ee3721a45507c027,,master,passed,1924,2019-05-11 11:15:04 UTC,531099709,531099710,531099711,531099712,531099713,531099714,531099715,531099716,531099717,531099718,531099719,531099720,push
520646898,c71ee9d91271dca535b44e315b5b1457fb35288e,1015,master,passed,1689,2019-04-16 08:30:06 UTC,520646899,520646900,520646901,520646902,520646903,520646904,520646905,520646906,520646907,520646908,520646909,520646910,pull_request
520646398,d43cb4c14b23fe1847929488fde88496ae145c1a,1015,master,passed,1683,2019-04-16 08:24:17 UTC,520646399,520646400,520646401,520646402,520646403,520646404,520646405,520646406,520646407,520646408,520646409,520646410,pull_request
520234667,5f929d906c34f05ab41c41efd000dc935456c0cf,1004,master,passed,1725,2019-04-15 11:02:59 UTC,520234668,520234669,520234670,520234671,520234672,520234673,520234674,520234675,520234676,520234677,520234678,520234679,pull_request
519948113,d94f784c91a670170a05d957ecaed1217fb0f60b,1004,master,passed,1743,2019-04-14 15:18:34 UTC,519948114,519948115,519948116,519948117,519948118,519948119,519948120,519948121,519948122,519948123,519948124,519948125,pull_request
519937318,a3e48d4c944f3efb6484b0da9244599b004d9515,1004,master,passed,1740,2019-04-14 14:30:48 UTC,519937319,519937320,519937321,519937322,519937323,519937324,519937325,519937326,519937327,519937328,519937329,519937330,pull_request
518631297,073d58a1a76ac7a4f583a7237b34c1509263f805,1013,master,passed,1631,2019-04-11 07:01:46 UTC,518631298,518631299,518631300,518631301,518631304,518631305,518631306,518631312,518631313,518631314,518631318,518631319,pull_request
518623672,d305a0bc2b9c2ef43aa84e3f01fd021c6f9592f0,1013,master,failed,1765,2019-04-11 06:39:47 UTC,518623673,518623674,518623675,518623676,518623677,518623678,518623679,518623680,518623681,518623682,518623683,518623684,pull_request
503476018,d44bfe6fe21ab374ceea9d060267d0d38b09ef28,,master,passed,1706,2019-03-08 07:19:55 UTC,503476019,503476020,503476021,503476022,503476023,503476024,503476025,503476026,503476027,503476028,503476029,503476030,push
503475968,c50edd3cacf3ca8dc05c42183cb08b07ca92b111,,master,canceled,0,,503475969,503475970,503475971,503475972,503475973,503475974,503475975,503475976,503475977,503475978,503475979,503475980,push
502529101,bf7d06d01c26c914c1e8bf00730075c7907cb776,1008,master,passed,1947,2019-03-06 11:58:34 UTC,502529102,502529103,502529104,502529105,502529106,502529107,502529108,502529109,502529110,502529111,502529112,502529113,pull_request
502524336,d6c08ef9df54b875c5b0e085fca6ec72051dbe51,1007,master,passed,2424,2019-03-06 11:45:29 UTC,502524337,502524338,502524339,502524340,502524341,502524342,502524343,502524344,502524345,502524346,502524347,502524348,pull_request
497682100,159d7f01cb35764ad8e0117e144cdedbe9af2427,,1-8-stable,passed,2480,2019-02-24 06:09:15 UTC,497682101,497682102,497682103,497682104,497682105,497682106,497682107,497682108,497682109,497682110,497682111,497682112,497682113,497682114,497682115,497682116,497682117,497682118,push
497445244,33aeeeba58f6ca521f3fde1a1aa98db79729be4d,1006,1-8-stable,passed,3753,2019-02-23 12:04:27 UTC,497445245,497445246,497445247,497445248,497445249,497445250,497445251,497445252,497445253,497445254,497445255,497445256,497445257,497445258,497445259,497445260,497445261,497445262,pull_request
496478506,9afc32f95ca1acb44c4859bfcf41b1de0f6e1526,1005,master,passed,1855,2019-02-21 12:33:11 UTC,496478507,496478508,496478509,496478510,496478511,496478512,496478513,496478514,496478515,496478516,496478517,496478518,pull_request
492343417,4311247bbca9c81fd6bbc801358b6028bc83a6b3,1004,master,passed,2382,2019-02-12 19:48:55 UTC,492343418,492343419,492343420,492343421,492343422,492343423,492343424,492343425,492343426,492343427,492343428,492343429,pull_request
492290757,ce254a97e8c390d7ab0b08d466682e5f83ddc5cd,,master,passed,2476,2019-02-12 17:50:06 UTC,492290758,492290759,492290760,492290761,492290762,492290763,492290764,492290765,492290766,492290767,492290768,492290769,push
491229165,08b5ab48cb781f405147346c92f1bd754ad17e47,,v1.8.10,passed,2469,2019-02-10 12:57:17 UTC,491229166,491229167,491229168,491229169,491229170,491229171,491229172,491229173,491229174,491229175,491229176,491229177,491229178,491229179,491229180,491229181,491229182,491229183,push
491228909,08b5ab48cb781f405147346c92f1bd754ad17e47,,1-8-stable,passed,2526,2019-02-10 12:48:41 UTC,491228910,491228911,491228912,491228913,491228914,491228915,491228916,491228917,491228918,491228919,491228920,491228921,491228922,491228923,491228924,491228925,491228926,491228927,push
491226096,1c249aede1c69ee5bb6269bdd359469470be7233,1003,1-8-stable,passed,2432,2019-02-10 12:34:56 UTC,491226097,491226098,491226099,491226100,491226101,491226102,491226103,491226104,491226105,491226106,491226107,491226108,491226109,491226110,491226111,491226112,491226113,491226114,pull_request
491222042,1db8ac6a7b1c1e7938bc6ace9d407a407f6bc81c,1002,master,passed,1704,2019-02-10 12:16:33 UTC,491222043,491222044,491222045,491222046,491222047,491222048,491222049,491222050,491222051,491222052,491222053,491222054,pull_request
490414608,f663d64c507129440b3d2cbff64289faac426b2e,,master,passed,1785,2019-02-08 07:05:45 UTC,490414609,490414610,490414611,490414612,490414613,490414614,490414615,490414616,490414617,490414618,490414619,490414620,push
490340287,e2aba566d7b7c3a9ba3431f5676bd2457d8c1590,1001,master,passed,1827,2019-02-08 01:14:33 UTC,490340288,490340289,490340290,490340291,490340292,490340293,490340294,490340295,490340296,490340297,490340298,490340299,pull_request
490063828,945e05c731bef5b7116a4d0bb50d8d2225dc4dd2,1001,master,passed,1992,2019-02-07 13:59:24 UTC,490063829,490063830,490063831,490063832,490063833,490063834,490063835,490063836,490063837,490063838,490063839,490063840,pull_request
488285827,50ef94f9f1849124413c95d245fb43eaf60aa3eb,,master,passed,1770,2019-02-03 23:09:31 UTC,488285828,488285829,488285830,488285831,488285832,488285833,488285834,488285835,488285836,488285837,488285838,488285839,push
470824667,79e290645cb503ee0b181f97f5eac1b2d6b290d3,993,master,passed,1672,2018-12-21 04:11:07 UTC,470824668,470824669,470824670,470824671,470824672,470824673,470824674,470824675,470824676,470824677,470824678,470824679,pull_request
470824579,247dc5040edc65f6182d8283e5df1730e4102161,993,master,canceled,0,,470824580,470824581,470824582,470824583,470824584,470824585,470824586,470824587,470824588,470824589,470824590,470824591,pull_request
470824444,f71db8920b594594c6c5894ee07979b9e99e8461,993,master,canceled,0,,470824445,470824446,470824447,470824448,470824449,470824450,470824451,470824452,470824453,470824454,470824455,470824456,pull_request
470824111,b05d4200ceda46cd9d0d7be0185d39cd33799f5e,993,master,passed,1653,2018-12-21 04:05:20 UTC,470824112,470824113,470824114,470824115,470824116,470824117,470824118,470824119,470824120,470824121,470824122,470824123,pull_request
470376727,cb03762c785f8f26268b54cf85c7912d840427cb,993,master,passed,1635,2018-12-20 07:03:57 UTC,470376728,470376729,470376730,470376731,470376732,470376733,470376734,470376735,470376736,470376737,470376738,470376739,pull_request
467240107,fb8f57ee84e4e0438b530e3ae6c66c1df92e64d3,990,1-8-stable,errored,1919,2018-12-12 22:35:10 UTC,467240108,467240109,467240110,467240111,467240112,467240113,467240114,467240115,467240116,467240117,467240118,467240119,467240120,467240121,467240122,467240123,467240124,467240125,pull_request
463831379,322a014cd4c491d1832dd371e1f32ffd247b14ba,,v2.1.1,passed,1514,2018-12-05 13:09:25 UTC,463831381,463831383,463831385,463831387,463831389,463831391,463831393,463831395,463831397,463831399,463831401,463831404,push
463830991,322a014cd4c491d1832dd371e1f32ffd247b14ba,,master,passed,1548,2018-12-05 13:03:57 UTC,463830992,463830993,463830994,463830995,463830996,463830997,463830998,463830999,463831000,463831001,463831002,463831003,push
463745557,30ba14347103d8e375fded3f937d4d27a5dabdeb,988,master,errored,911,2018-12-05 09:13:48 UTC,463745558,463745559,463745561,463745562,463745564,463745565,463745566,463745567,463745568,463745569,463745570,463745571,pull_request
461363548,8daa87a0389d380f7c9fd7ea9cb5bda634d5dc7d,,master,passed,2148,2018-11-29 16:31:10 UTC,461363549,461363550,461363551,461363552,461363553,461363554,461363555,461363556,461363557,461363558,461363559,461363560,push
461352947,f820e109f295e38fd1caa2973253fd1329c21438,985,master,passed,2063,2018-11-29 16:10:06 UTC,461352948,461352949,461352950,461352951,461352952,461352953,461352954,461352955,461352956,461352957,461352958,461352959,pull_request
461343957,0a3a13cf38c99afc96ae615734e6c1052ce86f50,985,master,failed,2150,2018-11-29 15:52:00 UTC,461343958,461343959,461343960,461343961,461343962,461343963,461343964,461343965,461343966,461343967,461343968,461343969,pull_request
461340002,3be65cde29f4e0d624dac4e55bd04b785090f0cd,985,master,failed,2056,2018-11-29 15:44:49 UTC,461340003,461340004,461340005,461340006,461340007,461340008,461340009,461340010,461340011,461340012,461340013,461340014,pull_request
