build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
39327361,3883ac1ce943878302255f538fce319d23226223,,master,passed,174,2014-10-28 23:05:30 UTC,39327362,39327363,39327364,push
39327275,237e94649a23feb9aaa9de4363039a8fa99aa954,,master,passed,135,2014-10-28 23:04:44 UTC,39327276,39327277,39327278,push
39326337,b2c5eb4449dea1b116c42b75a2afa876840ebc3b,,master,passed,163,2014-10-28 22:55:55 UTC,39326338,39326339,39326341,push
38670445,ec6627240f6e310fc8410fb51bc77a0c7a8dcbed,61,master,passed,106,2014-10-22 02:34:36 UTC,38670446,38670447,38670448,pull_request
35672045,464dee87e6837a0a3b3969fc00fa56403c2e6efa,23,master,passed,133,2014-09-18 20:32:47 UTC,35672046,35672047,35672048,pull_request
33887174,2ceedfee35ad3848e49308ab0c9a4f640cfb5fb2,,v0.1.0,passed,101,2014-08-29 10:43:13 UTC,33887175,33887176,33887177,push
33404080,7e107a77aca45b5c9bce9410f7de9bb47db25975,57,master,passed,96,2014-08-24 06:59:24 UTC,33404081,33404082,33404083,pull_request
32663059,5a4a995a94756a6f2e40ee03856b2df6d8ec9c68,59,master,passed,121,2014-08-15 18:58:25 UTC,32663061,32663062,32663063,pull_request
32503507,9d36b55a918e6fd516074dd51811015cba745a2b,57,master,passed,108,2014-08-14 03:14:47 UTC,32503508,32503509,32503510,pull_request
32404861,d7ae5ec62f522457f6504e7ea0838ad26ba745b1,57,master,passed,126,2014-08-13 06:05:10 UTC,32404862,32404863,32404864,pull_request
30241685,59a52bbf8d06c93bff95e4905c918418c883f9b8,55,master,passed,173,2014-07-18 07:08:55 UTC,30241686,30241687,30241688,pull_request
30219936,2ceedfee35ad3848e49308ab0c9a4f640cfb5fb2,,master,passed,125,2014-07-17 22:47:04 UTC,30219937,30219938,30219939,push
28677631,b42b8428a516660f78ce05e7fdd820d35397b2e1,50,master,passed,156,2014-06-28 19:52:08 UTC,28677632,28677633,28677634,pull_request
28674277,391c28d71ac9edfe41f82386be58aa004b60f8fd,50,master,passed,148,2014-06-28 18:32:52 UTC,28674278,28674279,28674280,pull_request
28625331,bd2bdf7f18f849530ef7a1c29a4290217cab32a1,,master,passed,122,2014-06-27 20:50:11 UTC,28625333,28625334,28625335,push
28614576,6edfc4e4d09860b1be08459ec90e94d37fd5f2dc,48,master,passed,183,2014-06-27 18:26:01 UTC,28614578,28614580,28614581,pull_request
27546262,f49b89eab4cbe3de74e13a0323fc40f6a3a31531,,master,passed,126,2014-06-14 03:19:52 UTC,27546263,27546264,27546265,push
27546232,767ef571523500fedf45694ea3eae9320e1b0882,44,master,passed,120,2014-06-14 03:17:38 UTC,27546233,27546234,27546235,pull_request
27341943,05d026b6875a7beade9312346cd407f87eeda3a0,,master,passed,178,2014-06-11 19:43:37 UTC,27341944,27341945,27341946,push
27340554,dbf2b1d76568ca87c5663fdf6342ba488acef77f,,master,passed,235,2014-06-11 19:26:01 UTC,27340555,27340556,27340557,push
27340040,44d4af01220fbf4f24930fe9f2c6080ab2d6191a,,master,passed,240,2014-06-11 19:18:30 UTC,27340041,27340042,27340043,push
25662153,494b3ad22acb3467978419879b4ed227924df9cb,,master,passed,167,2014-05-21 04:07:49 UTC,25662154,25662155,25662156,push
25661057,de461ec08e1bec1d444d5db6b924876214092172,,master,passed,165,2014-05-21 03:38:39 UTC,25661058,25661059,25661060,push
25660895,636afdfc4a16033b06fece0183f1d01a4f09a7df,,master,failed,148,2014-05-21 03:34:28 UTC,25660896,25660897,25660898,push
25631915,0d7cde9f342a55f0c5be535496f18a17a17a71b5,,master,passed,198,2014-05-20 19:24:12 UTC,25631916,25631917,25631918,push
25631881,782f37931ee3412277f222e8517b82470d804747,41,master,passed,184,2014-05-20 19:19:40 UTC,25631882,25631883,25631884,pull_request
25631863,0d7cde9f342a55f0c5be535496f18a17a17a71b5,,enc-refactor,passed,256,2014-05-20 19:20:14 UTC,25631864,25631865,25631866,push
25631318,f85058477aea795393fa76d17b27f508fee53ece,41,master,passed,239,2014-05-20 19:12:46 UTC,25631319,25631320,25631321,pull_request
25631312,02735a5bc4fb37913cd56a94e72e1b0375cbbe90,,enc-refactor,passed,242,2014-05-20 19:12:48 UTC,25631313,25631314,25631315,push
25630713,0f5b01ddd7d2e911ae9650c8986611e5beab7108,41,master,passed,255,2014-05-20 19:03:20 UTC,25630714,25630715,25630716,pull_request
25630656,cc35017913736fa64fd54dea0e70818e0812a43f,,enc-refactor,passed,225,2014-05-20 19:02:34 UTC,25630657,25630658,25630659,push
25567368,0fcafe472f604d823e8a33aca7a80b99f39ea278,,enc-refactor,failed,149,2014-05-20 02:24:17 UTC,25567369,25567370,25567371,push
25298815,a5e2f9c104834ecbf3963d2cc69ea0619f3f441d,,master,passed,174,2014-05-16 03:03:36 UTC,25298816,25298817,25298818,push
25297915,b1fc6e27a3b990db81608e60a099dd62f35622b3,40,master,failed,151,2014-05-16 02:36:57 UTC,25297916,25297917,25297918,pull_request
25297137,81197ba2e0ba0d9e5e562e207af176873b0a15cd,40,master,failed,155,2014-05-16 02:15:31 UTC,25297138,25297139,25297140,pull_request
25297020,f063ecbd59a176e25d39c78050503bb24a351e30,,master,passed,153,2014-05-16 02:12:48 UTC,25297021,25297022,25297023,push
25181568,cff489863294593fe0ed5492096567762701e21a,,master,passed,196,2014-05-14 18:54:01 UTC,25181569,25181570,25181571,push
25139919,d4691d4e65fed2e8412b4c752a05afe811cc5063,38,master,passed,187,2014-05-14 09:23:04 UTC,25139920,25139921,25139922,pull_request
25137847,52cfe89bc03c99daa6b33a1f034afcf95c97988e,37,master,passed,179,2014-05-14 08:51:22 UTC,25137848,25137849,25137850,pull_request
25136731,c31cb67c3946fdeb782ba64d4cab9f8da488f690,37,master,failed,156,2014-05-14 08:32:12 UTC,25136732,25136733,25136734,pull_request
25135846,6c7f1c6b1052d88abd433e80bfa2adc305bd4e24,37,master,failed,181,2014-05-14 08:14:48 UTC,25135847,25135848,25135849,pull_request
25135830,6c099dcc84dc048df7fbf31cd905b489aca95fc9,36,master,passed,170,2014-05-14 08:13:20 UTC,25135831,25135832,25135833,pull_request
25135819,85bc9561a38afa9c87413611865baa926f176b09,38,master,passed,176,2014-05-14 08:12:47 UTC,25135820,25135821,25135822,pull_request
25135622,4d388edb0eeabbbb8e3f38acbf6cf5eed4bf6c96,38,master,passed,167,2014-05-14 08:09:51 UTC,25135623,25135624,25135625,pull_request
25135586,3e720dcfe1038f56bbf9083c55762293f725c0b7,37,master,failed,184,2014-05-14 08:08:29 UTC,25135587,25135588,25135589,pull_request
25134413,295d09857b7960e7297537fa7f703e9e72c81aeb,36,master,passed,150,2014-05-14 07:47:29 UTC,25134414,25134415,25134416,pull_request
25122948,1d45db753fe0ef09fce043432c039a2e167d7dcd,,master,passed,214,2014-05-14 02:49:20 UTC,25122949,25122950,25122951,push
25122452,615e35505600d9df29d41489cdff3b5565d9f776,,master,failed,149,2014-05-14 02:35:56 UTC,25122453,25122454,25122455,push
25121847,8e68bb60f5dddee23d840cc8ee4b7f0e3ffab989,,master,failed,187,2014-05-14 02:20:26 UTC,25121848,25121849,25121850,push
25121739,92cfd94654ea16a4f37dc6266cb760ee6bd1f67a,,master,errored,144,2014-05-14 02:16:49 UTC,25121740,25121741,25121742,25121743,push
25121452,6bfd4f0d4dddb79c7bcb7cfd6b79c8b4ebfb8d48,,master,errored,138,2014-05-14 02:11:33 UTC,25121453,25121454,25121455,25121456,push
25120769,1b24939c0a7e86a863acbc462b8388017600d991,,master,errored,201,2014-05-14 01:54:26 UTC,25120770,25120771,25120772,25120773,push
