build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
714922758,e3f1bf96f48cda59e1eaa295953f8c2438e0ef7d,,master,passed,821,2020-08-04 19:00:21 UTC,714922759,714922760,714922761,714922762,714922763,714922764,push
714918131,2fd5ccc3d00e1561ad0d40b568af61a79259c120,385,master,passed,794,2020-08-04 18:52:03 UTC,714918132,714918133,714918134,714918135,714918136,714918137,pull_request
714918118,a544581686c65b917ae329cd8dae1e2fc8045a75,,increase_coverage,passed,784,2020-08-04 18:47:41 UTC,714918119,714918120,714918121,714918122,714918123,714918124,push
714917351,793f24af8380dc87badb8b3d823145c98442efa8,385,master,passed,807,2020-08-04 18:45:20 UTC,714917352,714917353,714917354,714917355,714917356,714917357,pull_request
714917296,ad4abcf0c3b26b77d8b6e68d973f218e89931b8d,,increase_coverage,passed,798,2020-08-04 18:43:04 UTC,714917297,714917298,714917299,714917300,714917301,714917302,push
714792823,1cf20ea59e179d94bc3968e4778e9eecdeb92c28,385,master,passed,824,2020-08-04 12:29:33 UTC,714792824,714792825,714792826,714792827,714792828,714792829,pull_request
714792816,1596ccd5c890a3754590c93f95a3757e0a495e94,,increase_coverage,passed,803,2020-08-04 12:27:09 UTC,714792817,714792818,714792819,714792820,714792821,714792822,push
714792021,ad55553d7b986fbae27d21a06deae637cc9ff585,385,master,passed,785,2020-08-04 12:22:45 UTC,714792022,714792023,714792024,714792025,714792026,714792027,pull_request
714792007,edfe3f5829fa63a0d09c99485c36eb5e08c2eab6,,increase_coverage,passed,590,2020-08-04 12:22:38 UTC,714792008,714792009,714792010,714792011,push
714602780,d98270228ba36dfb6fa7e7d05b2984d2ac161f9f,,v1.0.0,failed,1463,2020-08-03 20:03:27 UTC,714602781,714602782,714602783,714602784,714602785,714602786,push
714600480,d98270228ba36dfb6fa7e7d05b2984d2ac161f9f,,master,passed,808,2020-08-03 19:54:35 UTC,714600481,714600482,714600483,714600484,714600485,714600486,push
714583066,0a2ef403a71d4edd192a085b16609b6887099138,,v1.0.0,errored,1392,2020-08-03 18:59:57 UTC,714583067,714583068,714583069,714583070,714583071,714583072,push
714582757,c016d90713b6d974d264f248b91dc37fc85f42fe,385,master,passed,799,2020-08-03 18:56:19 UTC,714582758,714582759,714582760,714582761,714582762,714582763,pull_request
714582743,3ddfec8573279096231b5444c3f0b7d6cf6eb102,,increase_coverage,passed,573,2020-08-03 18:53:52 UTC,714582744,714582745,714582746,714582747,push
714582571,0a2ef403a71d4edd192a085b16609b6887099138,,master,passed,796,2020-08-03 18:49:26 UTC,714582572,714582573,714582574,714582575,714582576,714582577,push
714582237,41e743071d7d82a8e363ad3f93b661a1f87f9f58,,v1.0.0,errored,1396,2020-08-03 18:47:04 UTC,714582238,714582239,714582240,714582241,714582242,714582243,push
714572468,41e743071d7d82a8e363ad3f93b661a1f87f9f58,,master,passed,786,2020-08-03 18:10:01 UTC,714572469,714572470,714572471,714572472,714572473,714572474,push
714513957,9504c3c3fd151eb32f72f5daf5f36a246c7ceba0,,master,passed,842,2020-08-03 15:06:33 UTC,714513958,714513959,714513960,714513961,714513962,714513963,api
714509091,9504c3c3fd151eb32f72f5daf5f36a246c7ceba0,,master,failed,953,2020-08-03 14:59:37 UTC,714509092,714509093,714509094,714509095,714509096,714509097,push
714504011,b3e03651b8c21be89892fe80e045407ce608f4b8,,master,failed,806,2020-08-03 14:47:59 UTC,714504012,714504013,714504014,714504015,714504016,714504017,push
714499990,ad4a2d732a55fc9e94dd48478e4ab521454dfbd7,,master,failed,829,2020-08-03 14:40:03 UTC,714499991,714499992,714499993,714499994,714499995,714499996,push
714489866,94d76b0a67b3f27596f7f781299ecd9c11a5dea3,,master,failed,820,2020-08-03 14:25:23 UTC,714489867,714489868,714489869,714489870,714489871,714489872,push
714427325,1a7bf71626d1c2514c7412ea481ab9babc3e9515,385,master,passed,763,2020-08-03 10:54:31 UTC,714427326,714427327,714427328,714427329,714427330,714427331,pull_request
714427224,312cac8a78fd95457a58a677f623349e7d36f8ef,,master,passed,780,2020-08-03 10:52:13 UTC,714427225,714427226,714427227,714427228,714427229,714427230,push
714427178,4651281ab5d10442e0c05f78b6b03d9120e5a631,384,master,errored,219,2020-08-03 10:49:37 UTC,714427179,714427180,714427181,714427182,714427183,714427184,pull_request
714427101,a8ecb5f3327257310c34e4d4e400cb29152267dd,,increase_coverage,passed,574,2020-08-03 10:48:59 UTC,714427102,714427103,714427104,714427105,push
714424545,b871f8e97df042c5b8d7ee3ed252eedc55fb9181,,increase_coverage,passed,570,2020-08-03 10:37:06 UTC,714424546,714424547,714424548,714424549,push
714423505,e75a3f7cd7403836bcbb4a7a9106c8a27e1df7ec,,avelino/more-go-version,passed,807,2020-08-03 10:32:26 UTC,714423506,714423507,714423508,714423509,714423510,714423511,push
714417556,b871f8e97df042c5b8d7ee3ed252eedc55fb9181,,master,passed,596,2020-08-03 10:04:07 UTC,714417557,714417558,714417559,714417560,push
714404481,50d9e16ec74b335514b2298d48f457ba3a8821b4,382,master,passed,584,2020-08-03 09:11:17 UTC,714404482,714404483,714404484,714404485,pull_request
714404437,21797743b4045afb579ea9b451150099f14ef865,,coveralls_switch,passed,579,2020-08-03 09:11:10 UTC,714404438,714404439,714404440,714404441,push
714402718,deb308477b53acaf0ba07449ab9410a1afddadd3,382,master,passed,580,2020-08-03 09:04:34 UTC,714402719,714402720,714402721,714402722,pull_request
714402704,2fd08a79c9dc4e51ac02da91f9eff2a103f87912,,coveralls_switch,passed,574,2020-08-03 09:03:46 UTC,714402705,714402706,714402707,714402708,push
714401425,3623331810421112c9e25b1c92e0989cc79ebbcb,382,master,canceled,289,2020-08-03 09:00:15 UTC,714401426,714401427,714401428,714401429,pull_request
714401418,da3e045ee563ddfa917d1d8f8f4ec61b9c5649f5,,coveralls_switch,failed,620,2020-08-03 08:59:32 UTC,714401419,714401420,714401421,714401422,push
714400156,75a91e177865998e0ff5b8875f094d233cee64e3,382,master,canceled,309,2020-08-03 08:55:49 UTC,714400157,714400158,714400159,714400160,pull_request
714400143,0b1f8833ee6784704688e8849b761d574322f9da,,coveralls_switch,failed,613,2020-08-03 08:54:58 UTC,714400144,714400145,714400146,714400147,push
714399427,45fa964c7d38fa0cf34b7e3eb51f34f9719f1624,382,master,canceled,206,2020-08-03 08:52:35 UTC,714399428,714399429,714399430,714399431,pull_request
714399178,376d3889a2b4b037ba7f386c6398d49a3daa1058,,coveralls_switch,errored,419,2020-08-03 08:51:51 UTC,714399179,714399180,714399181,714399182,push
713263561,c9e5e1f6f1c2d2318a31e23116ac50b66350e463,376,master,failed,559,2020-07-30 11:40:03 UTC,713263562,713263563,713263564,713263565,pull_request
713263538,3f9b871480540268e664072c92011e6b109d97af,,arxdsilva/avoid-panic-on-txcommit-calls-prest/adapters,failed,532,2020-07-30 11:37:59 UTC,713263539,713263540,713263541,713263542,push
713262464,4b08c1709048e862f01a5e041d6c61ade29cd7cf,,master,passed,527,2020-07-30 11:35:53 UTC,713262467,713262471,713262474,713262475,push
713262405,6c2da685289de657e019745ba52d8afa1a00fb41,376,master,failed,539,2020-07-30 11:33:43 UTC,713262406,713262407,713262408,713262409,pull_request
713262379,56608b27ddc13799226ec57727dabf2e29cc409b,,arxdsilva/avoid-panic-on-txcommit-calls-prest/adapters,failed,551,2020-07-30 11:31:48 UTC,713262380,713262381,713262382,713262383,push
713261149,d664dae93db3f184821c82810971bd2cca23012a,379,master,passed,556,2020-07-30 11:27:59 UTC,713261150,713261151,713261152,713261153,pull_request
713261091,94cf6e8e501f0ab0de042dac1394ed274865a5c5,,avelino/upgrade-gomodules,passed,546,2020-07-30 11:27:16 UTC,713261092,713261093,713261094,713261095,push
713113891,07cc1b6b492fef0eaa956ecfa12b9a644f237574,,master,passed,525,2020-07-29 23:48:46 UTC,713113892,713113893,713113894,713113895,push
713107558,0d357d14bdd6a7c06f3025bf67d46e55e5ee89f7,377,master,passed,535,2020-07-29 23:15:45 UTC,713107561,713107562,713107563,713107564,pull_request
713106572,45886e3176b7270f1541e24b6403f642caba820d,,fix-goreleaser,passed,542,2020-07-29 23:11:45 UTC,713106573,713106574,713106575,713106576,push
713015347,565f3bc1ae701ae7a44a801ef89844edfaa22294,,master,passed,529,2020-07-29 18:03:28 UTC,713015348,713015349,713015350,713015351,push
713013232,44717edf392e9688b5d2a518d7107c4a248b6231,,master,passed,541,2020-07-29 17:56:17 UTC,713013233,713013234,713013235,713013236,push
712994842,80ad14115c2a0772e3b0e9700d3dd6a8efe4f97d,376,master,failed,550,2020-07-29 16:54:26 UTC,712994843,712994844,712994845,712994846,pull_request
712994251,325efaf8835f733d4eb9a9af0c4625683208ff00,,arxdsilva/avoid-panic-on-txcommit-calls-prest/adapters,failed,541,2020-07-29 16:52:34 UTC,712994252,712994253,712994254,712994255,push
712993172,f7973e7a5857e6887e1c2ba137516902f3245f75,375,master,passed,539,2020-07-29 16:48:23 UTC,712993173,712993174,712993176,712993177,pull_request
712992345,1b0ba9e86046f54a5b045d3aa6c2bd29074c8cf2,,viveksyngh/ssl-to-migrate-command-prest/cmd,passed,539,2020-07-29 16:45:27 UTC,712992346,712992347,712992348,712992349,push
712986674,86fce87522f28e12ceb2799ec54598c9fca42541,,master,passed,551,2020-07-29 16:29:31 UTC,712986675,712986676,712986677,712986678,push
712985925,2a7f5d84cfe0866c8afd7b66636f0653b96f8619,,v0.3,passed,459,2020-07-29 16:27:50 UTC,712985926,712985928,712985930,712985932,push
712849792,1bee377689f025d835a6523463bbbda590988162,370,master,passed,538,2020-07-29 09:03:53 UTC,712849793,712849794,712849795,712849796,pull_request
712849778,8523763142d304d6a12ff6a43d8245984a321fc9,,avelino/repositories-merge,passed,547,2020-07-29 09:03:46 UTC,712849779,712849780,712849781,712849782,push
712711278,2a7f5d84cfe0866c8afd7b66636f0653b96f8619,,v0.3.5,errored,232,2020-07-28 21:14:13 UTC,712711279,712711280,712711281,712711282,push
712678289,2605ebce9edfd10852717736e93f95fe2f3145e9,370,master,passed,535,2020-07-28 19:10:01 UTC,712678290,712678291,712678292,712678293,pull_request
712678225,be80132c2471d759cc63dd03e0493f127ba27df1,,avelino/repositories-merge,passed,572,2020-07-28 19:08:05 UTC,712678226,712678227,712678228,712678229,push
712676685,97b657cfb8c05b0f6393977c7428a91c67f3532e,370,master,failed,540,2020-07-28 19:03:26 UTC,712676686,712676687,712676688,712676689,pull_request
712676637,4b0a8c481e66121110f13abd56dd4f77fa226863,,avelino/repositories-merge,failed,541,2020-07-28 19:03:06 UTC,712676638,712676639,712676640,712676641,push
712674375,f5ed3219d87b6a988914c333b144cef15b0837e2,370,master,failed,566,2020-07-28 18:56:09 UTC,712674376,712674377,712674378,712674379,pull_request
712674358,4f18ad87eae900364acfc6d57db6669b59ea8d03,,avelino/repositories-merge,failed,545,2020-07-28 18:56:02 UTC,712674359,712674360,712674361,712674362,push
711216121,0559ea657af101de53457147ec8b63c96097f9ca,370,master,failed,574,2020-07-23 19:29:45 UTC,711216122,711216123,711216124,711216125,pull_request
711216107,b6590ddc813d450f9ab31128ba8e4fb62e9e3ef9,,avelino/repositories-merge,failed,553,2020-07-23 19:27:41 UTC,711216108,711216109,711216110,711216111,push
711214720,00f492d672420d3840808ef67a3eb8ea3888ade1,370,master,failed,526,2020-07-23 19:24:10 UTC,711214721,711214722,711214723,711214724,pull_request
711214703,bd62c3c62a42adbbe1755720d971a1f8ffee0f48,,avelino/repositories-merge,failed,513,2020-07-23 19:22:09 UTC,711214704,711214705,711214706,711214707,push
711213784,9a2aa4056b9196ff02267bb7db0bff0168b56dff,370,master,failed,518,2020-07-23 19:18:07 UTC,711213785,711213786,711213787,711213788,pull_request
711213765,ab75aca4e0bba6250811dc312e3561f3a44b8088,,avelino/repositories-merge,failed,521,2020-07-23 19:18:04 UTC,711213766,711213767,711213768,711213769,push
711211218,3bc7bac517f76e866412ad0340d4944fe87a9940,370,master,failed,311,2020-07-23 19:09:33 UTC,711211219,711211220,711211221,711211222,pull_request
711211203,0f03183b3b98c74d8ddfb3678178b9b4cfeea5c3,,avelino/repositories-merge,failed,307,2020-07-23 19:09:31 UTC,711211204,711211205,711211206,711211207,push
710512228,a752c4d70dd2ec33ac0fe03a75aecee343b2b649,370,master,failed,304,2020-07-21 19:39:48 UTC,710512229,710512230,710512231,710512232,pull_request
710512181,4d4194b5aab5c868978c4a8a04b210990f0d187b,,avelino/repositories-merge,failed,297,2020-07-21 19:38:45 UTC,710512182,710512183,710512184,710512185,push
710511112,2f0f8887197dc4071d45fde0ea62bcfaf5155cfa,370,master,failed,300,2020-07-21 19:36:05 UTC,710511113,710511114,710511115,710511116,pull_request
710511064,0a80569fdc776ed25ba484c3b05631099b9bbc18,,avelino/repositories-merge,failed,291,2020-07-21 19:35:55 UTC,710511065,710511066,710511067,710511068,push
709290266,0769c4e09f6236d7748c07e0a9dfc1f2f2025396,370,master,failed,303,2020-07-17 18:51:59 UTC,709290267,709290268,709290269,709290270,pull_request
709290256,37dd02bcee9635586314160ef48e8363411cb17d,,avelino/repositories-merge,failed,301,2020-07-17 18:51:51 UTC,709290257,709290258,709290259,709290260,push
708914878,fb9ae1ac522a1a364565fedf209380ccc3c11a29,370,master,failed,271,2020-07-16 20:47:46 UTC,708914879,708914884,708914887,708914888,pull_request
708914839,9ad237034380dddf6babb321ba88de38d7f4b96a,,avelino/repositories-merge,failed,271,2020-07-16 20:47:45 UTC,708914840,708914841,708914842,708914843,push
708854168,92ad37998c62e2df9391d4d3966a67253e5f800f,370,master,failed,467,2020-07-16 18:03:57 UTC,708854169,708854170,708854171,708854172,pull_request
708854077,525fc3ad4046b52da431c4b17abaccef4eac4723,,avelino/repositories-merge,failed,453,2020-07-16 18:03:39 UTC,708854079,708854081,708854082,708854083,push
675778463,2a7f5d84cfe0866c8afd7b66636f0653b96f8619,,master,passed,437,2020-04-16 14:34:18 UTC,675778464,675778465,675778466,675778467,push
538465618,dd97ad9967af19a622853c1890de2b020696c926,,master,passed,520,2019-05-28 21:51:40 UTC,538465619,538465620,538465621,538465622,push
509147347,96f02841328c1d6c12af1c4d9621700e500f640d,,master,passed,607,2019-03-20 21:17:24 UTC,509147348,509147349,509147350,509147351,push
509141190,c31abdea7ce0daa86b5a72d2d78817951efab04e,347,master,passed,593,2019-03-20 21:04:30 UTC,509141191,509141192,509141193,509141194,pull_request
509140821,27d6534211f11b2f182ff176b71299851c07c0d0,,deps-and-go-version,passed,597,2019-03-20 21:03:43 UTC,509140822,509140823,509140824,509140825,push
424329756,44fc5580b38bb6375655ba4cb44e81648ed5bf26,,master,passed,508,2018-09-04 13:22:05 UTC,424329757,424329758,424329759,424329760,push
415659462,51b5ee88b3df53d73d3c5f2d249b41c759806bcd,,v0.3.4,passed,1152,2018-08-13 21:47:54 UTC,415659463,415659464,415659465,push
415659303,51b5ee88b3df53d73d3c5f2d249b41c759806bcd,,master,passed,470,2018-08-13 21:47:23 UTC,415659304,415659305,415659306,push
415657369,ffa1ccd8b02541c6d521a87b83517e658bc897f2,,v0.3.4,passed,366,2018-08-13 21:42:15 UTC,415657370,415657371,415657372,push
415656906,ffa1ccd8b02541c6d521a87b83517e658bc897f2,,master,passed,478,2018-08-13 21:41:02 UTC,415656907,415656908,415656909,push
414456882,64e0f10d0e88bf4b8de2c1ba5205320f12d8aa96,332,master,errored,279,2018-08-10 10:36:59 UTC,414456883,414456884,414456885,pull_request
414417102,6b8327a09041231a1363077f5b87f5b3e13ced25,332,master,errored,402,2018-08-10 08:35:39 UTC,414417103,414417104,414417105,pull_request
412776052,cc170835e5642260bb9d3ab0347e78d952cc9bad,,master,passed,342,2018-08-06 18:32:22 UTC,412776053,412776054,412776055,push
412766503,dc1fe86b9edcfc87fe83679bacb1f99a174e0fc1,330,master,passed,389,2018-08-06 18:10:43 UTC,412766504,412766505,412766506,pull_request
412766220,0a61bbda6f780e4b16bd026a0e8453b8482e6f77,,logo2readme,passed,457,2018-08-06 18:10:01 UTC,412766221,412766222,412766223,push
410322467,cb2e1b41687ad4f11f033001ac7ad3c8948877e3,,master,passed,380,2018-07-31 13:23:45 UTC,410322468,410322469,410322471,push
409612478,23aca09378f462b526aab3e0667d006f86cf88e4,328,master,passed,483,2018-07-29 20:26:28 UTC,409612479,409612480,409612481,pull_request
409612472,b614745e4449af0560af3caf052c40a175eb6fec,,module,passed,500,2018-07-29 20:24:50 UTC,409612473,409612474,409612475,push
409612223,9c943ca25b5a656df44ed6588db3b51eb347106b,328,master,passed,291,2018-07-29 20:23:05 UTC,409612224,409612225,409612226,pull_request
409612217,2dbd4f37b30a3d43ab357e0e3710577a91edea64,,module,passed,335,2018-07-29 20:22:57 UTC,409612218,409612219,409612220,push
409610823,6f6cef4f72c8149b38ae2512bcd6fb35cdd07d81,328,master,passed,285,2018-07-29 20:15:29 UTC,409610824,409610825,409610826,pull_request
409610806,e94f61daec382b5daf96651938281a4b5feb1498,,module,passed,282,2018-07-29 20:15:20 UTC,409610807,409610808,409610809,push
409607506,2b1a7450722ca32e80994a67c104da3e2d0e1987,328,master,passed,280,2018-07-29 20:01:09 UTC,409607507,409607508,409607509,pull_request
409607467,f82d2277731cff04312303e5b2842541cc2f14a1,,module,passed,304,2018-07-29 20:00:54 UTC,409607468,409607469,409607470,push
409605641,98108771b3d8e5d04ecb38fe3e5487d6f0777ab8,328,master,passed,289,2018-07-29 19:52:55 UTC,409605642,409605643,409605644,pull_request
409605626,b8a344519d5678fff50379259dcd338b7d0c165f,,module,passed,385,2018-07-29 19:52:50 UTC,409605627,409605628,409605629,push
409605020,a58cad00f7e6b34984f02fa2120026ce96e9d96d,328,master,passed,311,2018-07-29 19:49:29 UTC,409605021,409605022,409605023,pull_request
409604655,ba5ef15d4f5a44e2f449e2d9d34dc7464867c922,,module,passed,287,2018-07-29 19:47:35 UTC,409604656,409604657,409604658,push
407801045,165a472faf3e39b6abaded9480169a0f25fa28cf,,master,passed,363,2018-07-24 21:07:00 UTC,407801046,407801047,407801048,push
406966563,f2974c3c692eb546f91552f2040617a469625d52,,master,passed,372,2018-07-23 02:06:42 UTC,406966564,406966565,406966566,push
402191162,269e337e69028ec7e165e8d1907cb4551d86c6b2,,v0.3.3,passed,1083,2018-07-10 12:35:47 UTC,402191163,402191164,402191165,push
402189824,269e337e69028ec7e165e8d1907cb4551d86c6b2,,master,passed,322,2018-07-10 12:33:24 UTC,402189825,402189826,402189827,push
402184637,53f8cf8e37f8cfcd404f31bb3daedcf051afab0e,319,master,passed,377,2018-07-10 12:20:47 UTC,402184638,402184639,402184640,pull_request
402184593,064da1c9e2fb365e9ac7573703d3af350c52e028,,issue_318,passed,328,2018-07-10 12:20:51 UTC,402184594,402184595,402184596,push
401995194,63505151eab3d8b93802b45d60e8e7ef780ccec6,319,master,passed,453,2018-07-09 23:15:38 UTC,401995195,401995196,401995197,pull_request
401992959,8d829b582ab38b7bd770df613368651e700437bb,,issue_318,passed,319,2018-07-09 23:07:31 UTC,401992960,401992961,401992962,push
398766601,ab6106cda7810e21267ae60f1c873b7d7a6591eb,,issue_258,passed,503,2018-07-01 09:35:08 UTC,398766602,398766603,398766604,push
398765495,a89a1d5e86e60de7e179a9b728d728712759b2a4,,issue_258,passed,517,2018-07-01 09:26:10 UTC,398765496,398765497,398765498,push
398366864,3f7e7d98726602c62a27a422092ffe003400ff47,,v0.3.2,passed,1098,2018-06-29 18:16:09 UTC,398366865,398366866,398366867,push
398359928,3f7e7d98726602c62a27a422092ffe003400ff47,,master,passed,404,2018-06-29 17:57:41 UTC,398359929,398359930,398359933,push
398333052,c14bc3a7a3a124b913f97eeb3ce39350363bb273,314,master,passed,416,2018-06-29 16:48:20 UTC,398333053,398333054,398333055,pull_request
398327344,8877cf88149ca7e20c2ed4e3453dcdef060ee0e8,,ldflags,passed,359,2018-06-29 16:39:02 UTC,398327345,398327346,398327347,push
398264793,7987eff3060e14628fbfd182fa5f8cbf18396edc,,master,passed,368,2018-06-29 14:09:03 UTC,398264794,398264795,398264796,push
398081908,467c6418c68ecf4f57267b85d98cea38d8f7c639,312,master,passed,318,2018-06-29 04:00:32 UTC,398081909,398081910,398081911,pull_request
398081677,4ef36995fecceb9c3028ac055bec07feedc22342,,bsd,passed,428,2018-06-29 03:59:01 UTC,398081678,398081679,398081680,push
398070441,a84f61254cd2db3801d3cac9fcffa784f5355b9a,,master,passed,440,2018-06-29 02:53:24 UTC,398070442,398070443,398070444,push
398053452,57e7128da040f0dfe7bf5492e91b53a916526e3a,,v0.3.1,canceled,1158,2018-06-29 01:12:05 UTC,398053453,398053454,398053455,push
398053402,57e7128da040f0dfe7bf5492e91b53a916526e3a,,master,passed,456,2018-06-29 01:11:45 UTC,398053403,398053404,398053405,push
397952199,348be9fc1deaf58c4ee7c319d1e127d30e60eb16,,v0.3.1,errored,1355,2018-06-28 23:44:48 UTC,397952200,397952201,397952202,push
397947533,348be9fc1deaf58c4ee7c319d1e127d30e60eb16,,master,passed,346,2018-06-28 19:23:14 UTC,397947534,397947535,397947536,push
397936756,f59c1e5a8399244bac14a0dacf191119f7cc3b41,,v0.3.1,errored,1434,2018-06-28 18:54:23 UTC,397936757,397936758,397936759,push
397934591,f59c1e5a8399244bac14a0dacf191119f7cc3b41,,master,passed,342,2018-06-28 18:48:47 UTC,397934592,397934593,397934594,push
397933187,f749a2c62912692c7779e52541978f9ed1c8ae4f,,master,failed,421,2018-06-28 18:44:59 UTC,397933188,397933189,397933191,397933194,push
397931342,82c3f54248a8464a62975a19159c78a304b4d7e5,,master,failed,347,2018-06-28 18:40:07 UTC,397931343,397931344,397931347,397931348,push
397926747,a6c32b345b55c473deb936fad5090cc4c926a9f6,,master,errored,398,2018-06-28 18:30:28 UTC,397926748,397926749,397926750,397926751,push
397919581,b3d22c40e43f7b68660ac5cf218e2742116fb96e,,master,errored,492,2018-06-28 18:12:27 UTC,397919582,397919583,397919584,397919585,push
397139274,cf86960bd7c8ff43cebea584f6c8371ea0fcdfbd,,master,passed,415,2018-06-27 00:36:10 UTC,397139275,397139276,397139277,397139278,push
396387313,6a4c35e8a1ea39f4fa5324cf49fdcf679d22a942,,master,passed,460,2018-06-25 13:17:40 UTC,396387314,396387315,396387316,396387317,push
392288920,9508ffbf9743cd057d9cb325e2f94cb092cf0ce8,,master,passed,356,2018-06-14 14:46:27 UTC,392288923,392288925,392288926,392288927,push
389737789,eb190b4458e76b635b217d202696469b5c6e76b5,,master,passed,918,2018-06-08 13:56:13 UTC,389737790,389737791,389737792,389737793,push
389717066,2fce13ba89d0bb10d5e2c29d177c3e9893f83500,,master,passed,429,2018-06-08 13:05:31 UTC,389717067,389717068,389717069,389717070,push
378521461,2c3aa748af44c101e108f32c673d764281dab2c9,,master,passed,473,2018-05-14 01:07:59 UTC,378521462,378521463,378521464,378521465,push
375547434,939fd1a6a75904f19a7f16e67cf7ed5eccb0900d,,master,passed,446,2018-05-06 14:21:34 UTC,375547435,375547436,375547437,375547438,push
361223588,d32adb8b97702a46d98d984faea04b8015f800b2,,master,passed,491,2018-04-02 15:30:50 UTC,361223589,361223590,361223591,361223592,push
357172218,30c224f4340d08e1aa9450090d834cfd6db8ecff,,master,passed,394,2018-03-23 00:33:32 UTC,357172219,357172220,357172221,357172225,push
356576376,96101842de9a5f23c5812d062f85882669d9d664,,master,passed,401,2018-03-21 21:20:54 UTC,356576377,356576378,356576379,356576380,push
355899821,66ac8d3572ccb3aea3f88b6cd49c2f063814c1b1,,master,passed,384,2018-03-20 15:12:13 UTC,355899822,355899823,355899824,355899825,push
352547027,3429dab0b8b5bf489c9c12337b88bbc1ba104eda,,master,passed,378,2018-03-12 21:09:14 UTC,352547028,352547029,352547030,352547031,push
346785115,071c29d22ecbc89e9ad688201916931f03beb01d,,master,passed,392,2018-02-27 13:56:11 UTC,346785116,346785117,346785118,346785119,push
346781143,59c6cb337461c7d63d8b5d234ed402d1ca7f7e51,,master,passed,399,2018-02-27 13:46:47 UTC,346781144,346781145,346781146,346781147,push
340484811,2e9d70e5471fc3bbb50df102e87d09cb34f46a75,,master,passed,373,2018-02-12 13:31:28 UTC,340484812,340484813,340484814,340484815,push
339493646,127286a26698bc71c6cbe3546b4bd1c451b0d291,270,master,passed,594,2018-02-09 15:03:29 UTC,339493651,339493655,339493658,339493660,pull_request
332019612,3d3c82c13e077d4010e169a5a80597c1a8326b86,,master,passed,646,2018-01-22 21:43:21 UTC,332019613,332019614,332019615,332019616,push
330625104,7e37aa76505a719e69c2a79ec0d0f6bd2acffe0d,,master,passed,348,2018-01-19 01:09:26 UTC,330625105,330625106,330625107,330625108,push
329477496,dd46f784d389139cd46056b2298bcf6e933d7bd5,,master,passed,397,2018-01-16 14:01:08 UTC,329477497,329477498,329477499,329477500,push
327325906,472fd8e44492a15b97aa212157b95c02bd9e58d2,,master,passed,386,2018-01-10 17:16:56 UTC,327325908,327325909,327325910,327325911,push
323784557,078148435af5050c523722dc474723a442ff3328,,master,passed,350,2018-01-01 15:15:49 UTC,323784558,323784559,323784560,323784561,push
323765674,0d2f1e2fec5e7c5b188d7f2269c8c99ef86eb691,264,master,passed,544,2018-01-01 13:05:03 UTC,323765675,323765676,323765677,323765678,pull_request
322903375,f78a427adcb7ac20eba17294272f8b135581922c,,master,passed,372,2017-12-29 14:21:38 UTC,322903377,322903379,322903380,322903383,push
320171294,491243318258e329a8318809d0a78658d85750e2,259,master,passed,469,2017-12-22 11:25:15 UTC,320171295,320171296,320171297,320171298,pull_request
320132816,7f735c95e3958fce3ca6199e635cfafd18fae25b,259,master,passed,391,2017-12-22 09:38:59 UTC,320132818,320132821,320132822,320132824,pull_request
319262560,87b2c784a495a36715e8d881a7c02e95f119749f,,master,passed,367,2017-12-20 16:37:40 UTC,319262561,319262563,319262564,319262565,push
316500710,2138c46a00a8006236cb1d79442aa7670f77a3f6,,master,passed,353,2017-12-14 16:17:27 UTC,316500712,316500713,316500715,316500716,push
315871879,79bcb48f1d0be5536f9bcb4954c9691c4c039ad4,,master,passed,561,2017-12-13 13:00:14 UTC,315871882,315871883,315871885,315871888,push
315691429,37845679b36fe62bc6834c00e7d475d274c7913f,255,master,passed,372,2017-12-13 03:23:33 UTC,315691430,315691431,315691432,315691433,pull_request
313448663,b43d271b50093864d3ad331945931cbe18482bc2,,master,passed,341,2017-12-08 11:47:07 UTC,313448666,313448670,313448671,313448673,push
311448858,2b451ff7677ac90c0b8016df7938bca594f4a28a,,master,passed,384,2017-12-04 18:20:59 UTC,311448859,311448860,311448867,311448871,push
306000958,fe1bc9b25fe57087e88f6dbd01728e642540b049,,master,passed,362,2017-11-22 20:40:02 UTC,306000959,306000960,306000961,306000962,push
305992881,0609469df882f5633250b31bd2cf39e53d78239e,249,master,passed,349,2017-11-22 20:19:51 UTC,305992882,305992883,305992884,305992885,pull_request
305992752,bb4aeea828cd254381e0d6773b510f8cf8cd871d,,new_Vendor,passed,346,2017-11-22 20:19:26 UTC,305992753,305992754,305992758,305992760,push
296703439,ece1306bd47dbe93b00aa2beafd89f49ae828031,,master,passed,313,2017-11-03 10:04:21 UTC,296703440,296703441,296703442,296703443,push
296701612,dd0a82848d776b23552240bd82f39ce5d44326e6,242,master,passed,341,2017-11-03 09:58:42 UTC,296701614,296701616,296701617,296701619,pull_request
296701204,475d9a9a3a3ca679bb8dcda25796b130cc850e35,,vendor_updates,passed,324,2017-11-03 09:57:21 UTC,296701205,296701206,296701207,296701208,push
294817120,7a600afa5846960bea9ebcfaa52da3f4f9a0545f,,v0.3.0,passed,300,2017-10-30 11:51:00 UTC,294817121,294817122,294817123,294817124,push
294813309,7a600afa5846960bea9ebcfaa52da3f4f9a0545f,,v0.3,passed,296,2017-10-30 11:40:59 UTC,294813310,294813311,294813312,294813313,push
