tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
150362670,150362673,24,c54cb98ef308ee242863866c8d99a6729b446658,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
150859371,150859374,25,3ad6722e98948c3ac5d055286456e4f85ae815f6,go,unknown,3,go,"",false,,,,,,,,,"",,
150859371,150859375,25,3ad6722e98948c3ac5d055286456e4f85ae815f6,go,unknown,3,go,"",false,,,,,,,,,"",,
150859371,150859378,25,3ad6722e98948c3ac5d055286456e4f85ae815f6,go,unknown,4,go,"",false,,,,,,,,,"",,
154856985,154856986,26,eb1d7b754d1ea45dfb6a3a56bbdf3fe6f3f98e7d,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
154856985,154856989,26,eb1d7b754d1ea45dfb6a3a56bbdf3fe6f3f98e7d,go,unknown,1,go,"",false,,,,,,,,,"",,
154856985,154856990,26,eb1d7b754d1ea45dfb6a3a56bbdf3fe6f3f98e7d,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
154859188,154859189,27,1d1333529f88a4a2aa5e3e9fca9aedeea127ac89,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
154859188,154859190,27,1d1333529f88a4a2aa5e3e9fca9aedeea127ac89,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
154860514,154860515,28,01620e8a8c2fe9aaac1b7b3b827db2adb0086588,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
154860514,154860516,28,01620e8a8c2fe9aaac1b7b3b827db2adb0086588,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
154863893,154863894,29,5c74ea6e5640050d2aa3ae38e91437fec926160e,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
154863893,154863895,29,5c74ea6e5640050d2aa3ae38e91437fec926160e,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
126834870,126834871,2,9e9a6bd1a42ddcd059d5e0ff93d8a69d38482762,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
126834870,126834872,2,9e9a6bd1a42ddcd059d5e0ff93d8a69d38482762,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
126834870,126834873,2,9e9a6bd1a42ddcd059d5e0ff93d8a69d38482762,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
154922857,154922858,30,5c74ea6e5640050d2aa3ae38e91437fec926160e,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
154922857,154922859,30,5c74ea6e5640050d2aa3ae38e91437fec926160e,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
169661684,169661685,31,bc6988ad1bfe77223f2cb5a211af0161d3dd7622,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
169661684,169661686,31,bc6988ad1bfe77223f2cb5a211af0161d3dd7622,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
169687771,169687772,32,bc6988ad1bfe77223f2cb5a211af0161d3dd7622,go,unknown,4,go,"",false,,,,,,,,,"",,
169687771,169687773,32,bc6988ad1bfe77223f2cb5a211af0161d3dd7622,go,unknown,4,go,"",false,,,,,,,,,"",,
169687774,169687775,33,d1527d046065cec207eac5508f703d5a0e69741d,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
169687774,169687776,33,d1527d046065cec207eac5508f703d5a0e69741d,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
169879902,169879903,34,d1527d046065cec207eac5508f703d5a0e69741d,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
169879902,169879904,34,d1527d046065cec207eac5508f703d5a0e69741d,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
174613642,174613643,35,a42e7388b0e3a4ec052c56c141e71a5c2678841d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
174613642,174613644,35,a42e7388b0e3a4ec052c56c141e71a5c2678841d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175273601,175273602,36,67260ad54ade0654b583632381812cca9f94cfbd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175273601,175273603,36,67260ad54ade0654b583632381812cca9f94cfbd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175307041,175307042,37,6caf50f44ba29151de0f53b60e8117770a7af58d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175307041,175307043,37,6caf50f44ba29151de0f53b60e8117770a7af58d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178967439,178967440,38,191951842e0bc62fa215026b8aa8b3a8d529e7b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178967439,178967441,38,191951842e0bc62fa215026b8aa8b3a8d529e7b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178970708,178970710,39,f167ff0a899e3477918124def18340f7154dc5c2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178970708,178970712,39,f167ff0a899e3477918124def18340f7154dc5c2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
126848063,126848064,3,361d52b8f63f85754cf10cc4030f44c1ecdb48a2,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
126848063,126848065,3,361d52b8f63f85754cf10cc4030f44c1ecdb48a2,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
126848063,126848066,3,361d52b8f63f85754cf10cc4030f44c1ecdb48a2,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
182472634,182472635,40,c40dd3cb06b45d1e3000473b4af8a86a573760b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182472634,182472636,40,c40dd3cb06b45d1e3000473b4af8a86a573760b2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182474825,182474826,41,f11a689dd4b7dcafea8d9fb616a4c8e8c498c70c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182474825,182474829,41,f11a689dd4b7dcafea8d9fb616a4c8e8c498c70c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182475088,182475089,42,f11a689dd4b7dcafea8d9fb616a4c8e8c498c70c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182475088,182475090,42,f11a689dd4b7dcafea8d9fb616a4c8e8c498c70c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182485096,182485097,43,ad244a6e97860d45ca04497e9cdf4387607dbabd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182485096,182485098,43,ad244a6e97860d45ca04497e9cdf4387607dbabd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182485250,182485252,44,f50f11bbcc38c62070450c1526b3729554a0a719,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182485250,182485254,44,f50f11bbcc38c62070450c1526b3729554a0a719,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182487500,182487501,45,f50f11bbcc38c62070450c1526b3729554a0a719,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182487500,182487502,45,f50f11bbcc38c62070450c1526b3729554a0a719,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182490288,182490289,46,3dc6ee210dc8bf1b954cfb8e0217c606806474dd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182490288,182490290,46,3dc6ee210dc8bf1b954cfb8e0217c606806474dd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183338525,183338526,47,abd10519de4366d7841ff89a8231f2c6afed116f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183338525,183338527,47,abd10519de4366d7841ff89a8231f2c6afed116f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183339374,183339375,48,e11294b2670f6aaea445c5123bd8cf033ce5548e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183339374,183339376,48,e11294b2670f6aaea445c5123bd8cf033ce5548e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
212542599,212542600,49,ed41fd81dfef4a5c4a8b5be465e770243301a5bd,go,unknown,1,go,"",false,,,,,,,,,"",,
212542599,212542601,49,ed41fd81dfef4a5c4a8b5be465e770243301a5bd,go,unknown,1,go,"",false,,,,,,,,,"",,
126848276,126848277,4,d4e049894fe69b2e1cf7384ffee5b33256ea593a,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
126848276,126848279,4,d4e049894fe69b2e1cf7384ffee5b33256ea593a,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
126848276,126848280,4,d4e049894fe69b2e1cf7384ffee5b33256ea593a,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
212544727,212544728,50,465737e02b1d104ceddb2d6c904f3ec647658623,go,unknown,1,go,"",false,,,,,,,,,"",,
212544727,212544729,50,465737e02b1d104ceddb2d6c904f3ec647658623,go,unknown,1,go,"",false,,,,,,,,,"",,
212648902,212648903,51,77c8f0a8102dcb66ffcb787b1051fec0a8b31b66,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
212648902,212648904,51,77c8f0a8102dcb66ffcb787b1051fec0a8b31b66,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
212879802,212879803,52,496f6ee2d1e021ba1c299c16b855fbe621e81f9c,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.02,
212879802,212879804,52,496f6ee2d1e021ba1c299c16b855fbe621e81f9c,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
212880220,212880221,53,fc327b2f2993f762c8557c577d394960b1c82a87,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
212880220,212880222,53,fc327b2f2993f762c8557c577d394960b1c82a87,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
257942381,257942382,54,faeb4c2b91cd0f43a044dcc41f130acddf7512fe,go,unknown,1,go,"",false,,,,,,,,,"",,
257942381,257942383,54,faeb4c2b91cd0f43a044dcc41f130acddf7512fe,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
265098335,265098336,55,a453b36561838dbce2507dc0077e7a23a4d63493,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
265098759,265098760,56,5e093214ed8412f47507d7c969ddb338f513d140,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
265099283,265099284,57,cde3f5920418877e2dcf210e1a8ba94a7e252d1f,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
270883105,270883108,58,16db271c2ce3e5d25ffed22abe01c175001d22d5,go,unknown,1,go,"",false,,,,,,,,,"",,
270884776,270884777,59,e450aaa7ff25ef0d43751e2eb99673a808b9d27a,go,unknown,1,go,"",false,,,,,,,,,"",,
126849416,126849417,5,1bcfecec76df2e8565297431f46c25f7f719ecd3,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
126849416,126849418,5,1bcfecec76df2e8565297431f46c25f7f719ecd3,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
126849416,126849419,5,1bcfecec76df2e8565297431f46c25f7f719ecd3,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
270887248,270887249,60,9f87024bd4380e30926c595d2771b12694171cf3,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
270887679,270887680,61,20e296790552046aee796911fc8a217b00b87baf,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
270888040,270888041,62,4ce381681d8b01d5500384e5400e3a74ed6c0027,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
340270051,340270052,63,1ef4f2770412b2a2219f36c4cafc99d5cc971d39,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
340274808,340274809,64,f3ae7197bc17dd4c40125cafd2896ce4f7fb8131,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
399412038,399412039,65,6fef6e1bee23c0e220ac92c40b4a59db4e4d040d,go,ok,1,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
423113317,423113318,66,8298a95cdafb231d8d3770f84f20e84a2f824040,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0.0,
423362260,423362261,67,01b82632a0ca2373c66f5dfda9e77749151cdca0,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
433047181,433047182,68,e754a13c84860a6cdab11cc41e4d5d175fc74ba1,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
435921302,435921303,69,3dea4a99ae78bd8c363d523b1526b6870ee20c0e,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
126849781,126849782,6,b77d3d3ed0d88c5c2a3ae752faf40d1e7231ec32,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
126849781,126849783,6,b77d3d3ed0d88c5c2a3ae752faf40d1e7231ec32,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
126849781,126849784,6,b77d3d3ed0d88c5c2a3ae752faf40d1e7231ec32,go,ok,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
435930023,435930024,70,440e78840c604743d7ab14f51298923144ef7d06,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
435955288,435955289,71,eeca7d2b3de86648a28ad4bb48dad68e02c46740,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
435955432,435955433,72,8fc4015e8e639f2e5a2d1bafa383cab385b40397,unknown,unknown,,plain,"",false,,,,,,,,,"",,
435955467,435955468,73,14f9858bbf8a68350c0d0429f1d2bb48e0d7f58a,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
436238604,436238605,74,5b21351f37b19905ef77a3fab8ac39cd4aae1c7f,go,unknown,0,go,gotest,true,false,3,0,3,0,0,0,0,"",0.0,
436249114,436249115,75,6da24713d7c64ce62b23e73c2c56090777d1b26b,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
436258110,436258111,76,b86d36a4a53481a64cb5a02bc05c6ae8cd6f7db8,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/looterz/grimd,0,
436277750,436277751,77,43d24b5b4df0aa903d834f59677adbd2e16fb2fb,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
436285021,436285022,78,2c0e1059dd222d86c7b8de4361002ef4478f247a,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
436298624,436298626,79,6c269e27e6a064d18f2681ec23197cb32d675db6,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
126916321,126916322,7,8f9343cfaca405a6ebc7c0a1ad2d93101530ab4a,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
126916321,126916323,7,8f9343cfaca405a6ebc7c0a1ad2d93101530ab4a,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
126916321,126916324,7,8f9343cfaca405a6ebc7c0a1ad2d93101530ab4a,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
436298994,436298995,80,155f6b1ecb983af3cbfd1930a7479f5db8cc24e1,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
436303008,436303009,81,0ea3cf4ff337b20fb52d1172b26426225e7fa554,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
436756601,436756602,82,b04fb3c819005a4c5da5abc320ce76e0ca908354,go,broken,1,go,gotest,true,true,0,2,2,0,0,-1,1,TestCache#github.com/looterz/grimd,0.01,
436816229,436816230,83,de6289746f2ac986a534b8adf5700c0d259a1840,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
437107530,437107531,84,ecf1230d58c44970ebca0624d2d255723ad8a93a,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
437531660,437531661,85,f05d9462be23200a3153a70c893e1ed1484947e5,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
438013774,438013775,86,44c6e2252a883694685086b1cc378d9b1a8fabbf,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
438212781,438212782,87,4669c8a519b3898b3e4ba48c48161942ce605602,go,broken,0,go,gotest,true,true,5,2,7,0,0,-1,1,TestParsing#github.com/looterz/grimd,0.01,
438221254,438221255,88,d9f2ac37a0d67acf69059d8551b3c91e6908cd47,go,broken,0,go,gotest,true,true,5,2,7,0,0,-1,1,TestParsing#github.com/looterz/grimd,0.01,
438780259,438780260,89,5dd322b2b51fd22b815dc490736d915ea15e826c,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
126918057,126918058,8,8f9343cfaca405a6ebc7c0a1ad2d93101530ab4a,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
126918057,126918060,8,8f9343cfaca405a6ebc7c0a1ad2d93101530ab4a,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
126918057,126918061,8,8f9343cfaca405a6ebc7c0a1ad2d93101530ab4a,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
439310691,439310692,90,3e7aa0b7856570431652dee49e2cf3365efe7028,go,ok,0,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
440048569,440048570,91,873e4192159eae10def904245f6fdcd862d921c3,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
441496340,441496341,92,8eaccd1dadee281f53465740716ab082e5195036,go,ok,1,go,gotest,true,false,6,0,6,0,1,1,0,"",0.0,
444509801,444509802,93,00f48480576109fad4ab3256a6fcc39da2e08ae4,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/looterz/grimd,0,
447442994,447442995,94,49ba61fd59e06b69191621358beeda1c74d6ba57,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/looterz/grimd,0,
447556800,447556801,95,681c64642ed76dccf3e78bbb6d7a53fd1d35635c,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
447557465,447557466,96,623a998ed243cb33235252f048e04d57ed068d59,go,ok,1,go,gotest,true,false,23,0,23,0,1,1,0,"",0.0,
447559369,447559370,97,40938b31236468858dde238da6655fce79f3e1ed,go,ok,0,go,gotest,true,false,29,0,29,0,1,1,0,"",0.0,
447735184,447735185,98,f7b4d2b25cb585e3875fa01067a17b2508409b58,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/looterz/grimd,0,
447741752,447741753,99,aaf04c56d7e19185f54bc9c3b3c96dc7292623be,go,ok,0,go,gotest,true,false,7,0,7,0,1,1,0,"",0.0,
126981074,126981075,9,64ed5f4816004acac9d111f7476582d5ea70afa0,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
126981074,126981076,9,64ed5f4816004acac9d111f7476582d5ea70afa0,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
126981074,126981077,9,64ed5f4816004acac9d111f7476582d5ea70afa0,go,ok,0,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
