build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
121221146,05397d0a9a997335c6840a9f6c2528cf8cc39655,,feature/tablerefs_over_strings,failed,604,2016-04-06 17:57:23 UTC,121221147,push
121219756,81c1c7dfcdd80ffb0fb671d608bf062666d591b3,306,develop,failed,235,2016-04-06 17:51:27 UTC,121219757,pull_request
121219754,3fbcf3ce61096794627777c0149db139d314cd46,,feature/tablerefs_over_strings,failed,207,2016-04-06 17:51:28 UTC,121219755,push
121168295,4f5400735204c9411fb423173925cfe69ca8ae79,299,develop,passed,1197,2016-04-06 14:37:07 UTC,121168296,pull_request
121157155,76d7c26db06e803d50a9c21a843575849b08f9ac,311,develop,failed,247,2016-04-06 13:56:05 UTC,121157165,pull_request
121157146,d3b3ffb195f903a0dbce6c7023a6d02840e50731,,feature/docker,failed,302,2016-04-06 13:56:05 UTC,121157147,push
121157061,72e5e545582c0693d0777d8d2a6acb179cbabd88,311,develop,failed,235,2016-04-06 13:55:52 UTC,121157062,pull_request
121156575,50670781f790058360755458f2d515348558a5ac,,feature/docker,failed,313,2016-04-06 13:54:26 UTC,121156576,push
121065434,592359c6286f84564678007cf7a2a15e0d2c5394,,develop,passed,729,2016-04-06 05:11:38 UTC,121065435,push
121063428,41fdc29c86a83152d76eeff26d6994a1232cd3f0,309,develop,passed,920,2016-04-06 04:50:37 UTC,121063429,pull_request
121063128,b1c739357317330c82fda54917cace8012e43a96,309,develop,passed,788,2016-04-06 04:46:57 UTC,121063129,pull_request
121039532,cd5dd4e683e1a2158d1241dc58dc4ff9a1a66f95,,feature/tablerefs_over_strings,failed,502,2016-04-06 01:08:49 UTC,121039533,push
121039529,4e54bf874ebd238081ea58f6f2536f0f0f1433d4,306,develop,failed,474,2016-04-06 01:08:48 UTC,121039530,pull_request
121039057,4948136721ddabf5b89c8e7167a1cf3b72e04957,306,develop,failed,643,2016-04-06 01:04:55 UTC,121039058,pull_request
121039050,029745414eeee85fb07c4da2741da8bc16b710af,,feature/tablerefs_over_strings,failed,537,2016-04-06 01:04:55 UTC,121039051,push
121025151,19e7f7f3b94bbb0475491b54d25712bee8a9beb8,306,develop,failed,554,2016-04-05 23:32:39 UTC,121025152,pull_request
121025149,b47c17080745843995951f51c9655dcafb7abe8f,,feature/tablerefs_over_strings,failed,506,2016-04-05 23:32:39 UTC,121025150,push
121022740,8d06f322bb317f2273a8da9156a599acc0d5f27d,,develop,passed,996,2016-04-05 23:17:03 UTC,121022741,push
121016143,fac7ec05979aeda7d385c8e3e0c091f83bd2492f,306,develop,failed,457,2016-04-05 22:43:31 UTC,121016144,pull_request
121005205,bfb6afd1b67bc4b2eebed5de67f2ca4600121c24,,feature/tablerefs_over_strings2,errored,22,2016-04-05 22:08:16 UTC,121005206,push
121005019,bfb6afd1b67bc4b2eebed5de67f2ca4600121c24,,feature/tablerefs_over_strings,failed,398,2016-04-05 22:49:11 UTC,121005021,push
121004804,08ee19b4fac4d71aa1282273f9fe361108948df2,,bugfix/message-digest-packaging,passed,920,2016-04-05 22:06:00 UTC,121004807,push
121002424,bfb6afd1b67bc4b2eebed5de67f2ca4600121c24,,feature/tablerefs_over_strings2,errored,90,2016-04-05 21:57:31 UTC,121002426,push
121001829,bfb6afd1b67bc4b2eebed5de67f2ca4600121c24,,feature/tablerefs_over_strings2,errored,102,2016-04-05 21:55:15 UTC,121001830,push
121001749,bfb6afd1b67bc4b2eebed5de67f2ca4600121c24,,feature/tablerefs_over_strings,failed,512,2016-04-05 21:55:05 UTC,121001754,push
121001628,bfb6afd1b67bc4b2eebed5de67f2ca4600121c24,,feature/tablerefs_over_strings,failed,450,2016-04-05 21:53:39 UTC,121001630,push
121001551,27e8b32a0383bf1738376a5b377d003f572ad001,,feature/tablerefs_over_strings,errored,223,2016-04-05 21:53:27 UTC,121001552,push
121001421,bfb6afd1b67bc4b2eebed5de67f2ca4600121c24,,feature/tablerefs_over_strings,failed,396,2016-04-05 21:53:03 UTC,121001422,push
120999883,609bd19faa9ff1d7139d9f2141f55cc088fe0980,,feature/tablerefs_over_strings,errored,19,2016-04-05 21:42:02 UTC,120999885,push
120993306,a887e291f161017abcb4d22058964c840fabe8dc,,develop,passed,824,2016-04-05 20:28:33 UTC,120993307,push
120959563,08886573757b35ab1d3a7235064856c5040c3d15,306,develop,errored,355,2016-04-05 18:09:21 UTC,120959564,pull_request
120959561,7918959a6a1705ff710518e82e9903b23c7ab3a5,,feature/tablerefs_over_strings,errored,228,2016-04-05 18:09:21 UTC,120959562,push
120959222,ec93ef6ce40c510eacdc5302ebfcb50360066870,306,develop,errored,422,2016-04-05 18:07:54 UTC,120959223,pull_request
120957004,e8ccd61d0dc4958a1eeb098550101f5dfb6c3269,,feature/tablerefs_over_strings,errored,180,2016-04-05 17:56:57 UTC,120957005,push
120955349,60c50e1fe09d12421356ea91df37abeb4f0fa156,305,develop,passed,818,2016-04-05 17:50:47 UTC,120955350,pull_request
120955260,daab52cb0b1198d518126038f6312f974372ee48,,fix/commons-casting-error,passed,794,2016-04-05 17:50:32 UTC,120955261,push
120777959,7de8a536584f1be6a83ecb4fc2e6885cba012c8b,,develop,passed,765,2016-04-05 00:35:41 UTC,120777960,push
120770809,39426484b9a851f5fbef41cb790a06559fabed3c,304,develop,passed,849,2016-04-04 23:55:34 UTC,120770811,pull_request
120770799,1127236a72bcfcda4e7eb31a4e52e0d6ed24384b,,fix/commons-casting-error,passed,866,2016-04-04 23:55:34 UTC,120770800,push
120768252,6dd8862fd0c9e502cf702a5b54d10a67c71eeb21,304,develop,passed,1115,2016-04-04 23:44:22 UTC,120768253,pull_request
120768244,4cc3342b640f276c242c1dfc5d065865759df6e6,,fix/commons-casting-error,passed,842,2016-04-04 23:44:20 UTC,120768245,push
120763930,518a9b062ea54e453698f4c5412375ed8c197b64,304,develop,failed,714,2016-04-04 23:30:37 UTC,120763931,pull_request
120763926,419a68ea0e4e0812fdd6956a68c0edc8afe53e23,,fix/commons-casting-error,failed,749,2016-04-04 23:30:38 UTC,120763927,push
120763089,110a033799df4eaee86183b0886fafe2f708fb84,304,develop,passed,857,2016-04-04 23:27:25 UTC,120763090,pull_request
120763080,fe6905418660b3b7efc7ecac7e8a7463e60bcb13,,fix/commons-casting-error,passed,954,2016-04-04 23:27:18 UTC,120763081,push
120760836,31875aebb65c1ed9af118b4f9d59fb1ad03a0749,304,develop,passed,745,2016-04-04 23:11:39 UTC,120760837,pull_request
120760830,d3a8b5eef1586e076c31a787251243deaefcbf27,,fix/commons-casting-error,passed,792,2016-04-04 23:11:39 UTC,120760831,push
120759669,84d8955e01a78deb5c1be2d3b38b72e7aaa05a6d,304,develop,passed,766,2016-04-04 23:04:27 UTC,120759671,pull_request
120759657,c6d3436134af438f7e6409fa8cddb57f007ed44b,,fix/commons-casting-error,passed,727,2016-04-04 23:04:27 UTC,120759658,push
120758279,ff49a2925ff1a7c0ff895d32e0b8b357c521862d,,fix/commons-casting-error,passed,842,2016-04-04 22:56:25 UTC,120758280,push
120758277,9cb9c1b1ce2591f2a14be766bd3e2929a4852444,304,develop,passed,792,2016-04-04 22:56:25 UTC,120758278,pull_request
120756655,b7f182825554366f53539a27b25ed83332b42067,304,develop,passed,920,2016-04-04 22:48:17 UTC,120756656,pull_request
120756653,e5bece21328003f9e53156e2d4932b2adec8e394,,fix/commons-casting-error,passed,797,2016-04-04 22:48:15 UTC,120756654,push
120751746,bbe8ef3c391be6a3a3a6682609f29d2063c9fc6d,304,develop,passed,947,2016-04-04 22:25:57 UTC,120751747,pull_request
120751214,1bf43509fbd47ec203a65ab5efc2ae02732540c1,,fix/commons-casting-error,passed,783,2016-04-04 22:23:08 UTC,120751215,push
120695417,490b73e16f37bf094c5ee8055d4eb41c28372067,,develop,passed,832,2016-04-04 18:28:24 UTC,120695418,push
120686515,03e26e4ee4978f58b91b224ce345a5af5f9108bd,,develop,passed,828,2016-04-04 17:51:03 UTC,120686516,push
120671428,30bfe7933672e8c75244ab7f1d6ff71f30f120f7,,feature/fix-buggidy-bugy,failed,466,2016-04-04 16:51:29 UTC,120671429,push
120648068,9cba567a6bd6631f41d191ff51a8eca9ecbb2356,303,develop,passed,864,2016-04-04 15:27:55 UTC,120648069,pull_request
120647986,ee691033cf37eeda20b9e390a0dffb57f131ce42,,feature/retry-pool-connection,passed,865,2016-04-04 15:27:27 UTC,120647987,push
120645949,db2f3d3ead927bb1465138466a29a47c19d35776,299,develop,passed,829,2016-04-04 15:19:21 UTC,120645950,pull_request
120626013,4771449efca96547e4687e4d83656410eb471d86,,develop,passed,1029,2016-04-04 14:06:23 UTC,120626014,push
120229925,3432c4e0de1ca2cbbe6d6441aaf0be2af1cae22b,299,develop,passed,839,2016-04-02 03:54:43 UTC,120229926,pull_request
120192772,73c42ee46dee2d7eea3f3983a9f91eca16c65001,302,develop,failed,882,2016-04-01 22:33:31 UTC,120192773,pull_request
120192750,c643c9f64e89ab85c2e0617e3414da88375d6984,,tests/remotelockapi,failed,762,2016-04-01 22:33:31 UTC,120192751,push
120188350,137ec4406e580c2da65003a13601d1983924604f,,revert-293-weakhashmap_cme,errored,151,2016-04-01 22:08:55 UTC,120188351,push
120179617,5ff1507b235285ee8189bbd4be9404188f325a4e,300,develop,passed,784,2016-04-01 21:32:11 UTC,120179618,pull_request
120179615,9d56134dce2c55cab13e81608128d4f2fb3a2b31,,feature/message-digest-performance,passed,923,2016-04-01 21:30:35 UTC,120179616,push
120161818,e3712dfd3e3f60b68c48205252f2975ba01b6643,301,develop,passed,820,2016-04-01 20:08:19 UTC,120161820,pull_request
120161513,7988bab3057fe1d0e11ef82d9832c13ef53973b8,,feature/dont-double-buffer,passed,822,2016-04-01 20:07:40 UTC,120161514,push
120151887,30e458322db4b43b316140082629873d8055c512,299,develop,passed,1005,2016-04-01 19:24:58 UTC,120151888,pull_request
120147843,a1c996a8aaabee02733cb115f1304ca6681e416b,300,develop,failed,571,2016-04-01 19:06:31 UTC,120147844,pull_request
120147728,c030a192f3cbbbf1034a887473a4b4cf3a960f32,,feature/message-digest-performance,failed,525,2016-04-01 19:05:48 UTC,120147729,push
120146585,fdefc814859fc0cd351aab3776428116c70a7c50,,feature/implement-separately-deployable-timelock-server,failed,1088,2016-04-01 19:01:10 UTC,120146586,push
120145502,16124ebb8618533a1682b1db0ce5d67d309ad416,299,develop,failed,514,2016-04-01 18:56:29 UTC,120145503,pull_request
120145468,99c3b283cec8e508a7a42ad17a26f19bfb433027,299,develop,failed,437,2016-04-01 18:56:28 UTC,120145469,pull_request
120140039,7ca626b1b0a398700118c686b52bbfb0ad719b89,,develop,passed,1056,2016-04-01 18:33:15 UTC,120140041,push
120127437,7e24f0f843fc52c1ae7b5127ad52368f2ee0fb9b,298,develop,passed,828,2016-04-01 17:54:46 UTC,120127438,pull_request
120127306,0b822b20c4fa758e212bf333d69bd14eacd683a9,,bugfix/expiring-stream-byte-reuse,passed,977,2016-04-01 17:54:09 UTC,120127308,push
119962016,aca2e26a59589a0d2754b5fdad19c178a846a473,292,develop,passed,709,2016-04-01 00:45:25 UTC,119962017,pull_request
119962012,e0460d801686d25e2447783f076fcbaa5cb38e85,,release/internal_release,passed,777,2016-04-01 00:45:25 UTC,119962013,push
119960726,2dc08dd47fb6c5de28a6679324f1a19cca284641,,feature/implement-separately-deployable-timelock-server,failed,544,2016-04-01 00:36:17 UTC,119960727,push
119905200,47973b90c43b40ac860503a65ab712c5a835fa45,,develop,failed,727,2016-03-31 20:00:58 UTC,119905201,push
119894777,dd14f1d2ad9ba1283831eefe3b176bc4760e0ccf,,release/internal_release,passed,902,2016-03-31 19:15:58 UTC,119894778,push
119894775,87c697ce3f6161c4d525f5f737ebb63001779801,292,develop,passed,881,2016-03-31 19:15:58 UTC,119894776,pull_request
119890430,704ee79c033e216a0f009df7b60be1d840fa8cfb,296,develop,passed,1149,2016-03-31 18:59:54 UTC,119890431,pull_request
119890377,94f00c13a903c6a825cbd3c20e7524d468796f99,,fix/unused-imports,passed,881,2016-03-31 18:59:40 UTC,119890378,push
119699028,6d14de877ec6fca0640ffd66a49bccd8b71c6767,292,develop,failed,463,2016-03-31 01:39:13 UTC,119699029,pull_request
119699021,6d14de877ec6fca0640ffd66a49bccd8b71c6767,292,develop,failed,402,2016-03-31 01:39:14 UTC,119699022,pull_request
119698941,605866a593e150f7fe6ec93f8854ee101f113540,,release/internal_release,failed,444,2016-03-31 01:39:05 UTC,119698942,push
119684950,b27c1e4b12c25bd34dbb8252ebacbc9682919671,,develop,passed,860,2016-03-30 23:55:25 UTC,119684951,push
119684246,1de2d1e3e290a402ebccfaafdcc6923c3e62e203,,develop,passed,735,2016-03-30 23:52:32 UTC,119684248,push
119679971,2cda05f67475f56750d9d9616a782370151bb104,294,develop,passed,781,2016-03-30 23:28:42 UTC,119679972,pull_request
119675949,1013399b9b6f5076ee765132cd0df0e4643bd5cc,293,develop,passed,769,2016-03-30 23:07:56 UTC,119675950,pull_request
119675938,3cefeabddadfbe349a95cf41ee8911be46ae8679,,weakhashmap_cme,passed,744,2016-03-30 23:07:55 UTC,119675939,push
119674915,6da7d1f1c89f71dcf0883bb2ed5c4145d1d5054e,,weakhashmap_cme,failed,669,2016-03-30 23:03:33 UTC,119674916,push
119674883,d6d2e523bca15ed2912a7e989534995e1df1fefa,293,develop,failed,571,2016-03-30 23:03:30 UTC,119674884,pull_request
119657943,f7faa3cfe55a9a112fc0aa354fd2c4f35beb75d6,,test/add-partial-sweep-test,passed,980,2016-03-30 21:42:31 UTC,119657944,push
119654006,cec9ccad92d163056f4ec8ea2487930911fbbc92,,feature/implement-separately-deployable-timelock-server,failed,647,2016-03-30 21:27:46 UTC,119654007,push
119645564,19c0e1654804d8d2ad63cd9304a3092472f648d1,,test/add-partial-sweep-test,passed,810,2016-03-30 20:55:43 UTC,119645568,push
119639921,f51fbc69715b37c77ad6cfdd4df27d28b2dfe386,293,develop,failed,639,2016-03-30 20:49:41 UTC,119639922,pull_request
119639130,da2c6af2dd8fa2e4ff02451f1ffd567cc117f61c,,weakhashmap_cme,failed,425,2016-03-30 20:33:05 UTC,119639131,push
119611757,082f1e3ce747b58cc3a7f61dc68a041a85648cab,,test/add-partial-sweep-test,passed,867,2016-03-30 18:38:58 UTC,119611758,push
119586485,5149419af41099f2dbe3f219dbb392f44cb8ae1e,,release/internal_release,passed,975,2016-03-30 17:01:27 UTC,119586486,push
119586481,6b612a769639d5c477c1d628b9bf64cf5d5c0029,292,develop,passed,949,2016-03-30 17:01:29 UTC,119586482,pull_request
119586467,2a9bf0e97c28a954b85480d8f2ffaddbc4ea0dad,292,develop,passed,837,2016-03-30 17:01:27 UTC,119586468,pull_request
119372101,2443df9b657701eba9f219ba32aad2cd3d0c54c1,,develop,passed,856,2016-03-29 21:29:17 UTC,119372102,push
119361875,610c1208550f2b897602c2cc8c47395f659fd4f3,,master,passed,1026,2016-03-29 20:46:12 UTC,119361876,push
119361852,610c1208550f2b897602c2cc8c47395f659fd4f3,,0.3.34,passed,1011,2016-03-29 20:46:12 UTC,119361853,push
119355475,c0042ea8d7a803e48b641b708da3d82dd8a12f58,291,develop,passed,939,2016-03-29 20:24:26 UTC,119355476,pull_request
119355396,efcac740dd1592c6ca6d915e48c58a59273e6a1c,,fixes/rf_check,passed,886,2016-03-29 20:24:26 UTC,119355397,push
119354267,610c1208550f2b897602c2cc8c47395f659fd4f3,,develop,passed,818,2016-03-29 20:20:24 UTC,119354268,push
119343091,10e143af6ebf3edf35b6eee14c14e84bc3b05be0,240,develop,passed,836,2016-03-29 20:01:34 UTC,119343092,pull_request
119339937,a146ae0a11e6f23bdfbc96891a362ab1edb6e0e5,,develop,passed,977,2016-03-29 19:32:29 UTC,119339938,push
119327595,0a7f5d541cd5b3e9349e2bdccd40f9b66fd92b93,290,develop,passed,868,2016-03-29 18:42:34 UTC,119327597,pull_request
119321993,d2f3e89ee06caa6a49343aed39dd7980af4e9922,290,develop,failed,787,2016-03-29 18:22:36 UTC,119321994,pull_request
119318634,b94a15402e615724ef98345c721b390fa4fe1f29,290,develop,failed,701,2016-03-29 18:08:56 UTC,119318635,pull_request
119125337,255b1a44ab7b95cc681a77c3cd9d891398804a1e,240,develop,passed,844,2016-03-29 00:52:59 UTC,119125338,pull_request
119125276,d78b4e1883ab755a5746c58ef02e6b957597bc51,,develop,passed,740,2016-03-29 00:52:22 UTC,119125277,push
119123179,6104f042ed05a1203e6853d5199e703bccb62072,289,develop,passed,769,2016-03-29 00:35:51 UTC,119123180,pull_request
119123091,64eeb385ded86dbbc0d2b2f7b09c40d3a81fa8d7,,fix/lock-client-jackson,passed,916,2016-03-29 00:35:39 UTC,119123092,push
119120166,39f9bb8e3d7aa9840295cf16754d94a818e1e01a,,develop,passed,822,2016-03-29 00:20:00 UTC,119120167,push
119116857,d17d23f32c3f62139cede173941d9e3b8dd06c65,,bugfix/stream-byte-reuse,passed,1045,2016-03-29 00:00:52 UTC,119116858,push
119116855,6bf7836192665e1ea643f4b344f78c6af19471c7,288,develop,passed,778,2016-03-29 00:00:52 UTC,119116856,pull_request
119115989,f4cce2caf12927bd0ba80776189d883b3cd38f6f,288,develop,passed,821,2016-03-28 23:55:08 UTC,119115990,pull_request
119115945,8125d27e96e70994ddc60f03a453621e59645c27,,bugfix/stream-byte-reuse,passed,696,2016-03-28 23:55:07 UTC,119115946,push
119109211,40a8daadb4df07d365ee3c4af57f4af784d38686,287,develop,passed,790,2016-03-28 23:17:53 UTC,119109212,pull_request
119109011,53aa3fcdc3ec8dda240fa4c6e32f2d7c86f3caed,287,develop,passed,854,2016-03-28 23:16:31 UTC,119109012,pull_request
119106312,5a3f59a18c2b9a5e4aba62ebe114cbc37f10c971,,develop,passed,949,2016-03-28 23:02:53 UTC,119106313,push
119075959,9d5c653c5c0ea30b84ceb9ad076e5dcdd0ad1397,,fix/aggressive-test-cleanup,passed,854,2016-03-28 20:52:37 UTC,119075960,push
119075952,07ae228612c2fcc2765c3e9078bce9e2ec1d1d67,286,develop,passed,977,2016-03-28 20:52:37 UTC,119075953,pull_request
119075939,fe26f376b2118d565e276cba191007e965ebec6f,,develop,passed,996,2016-03-28 20:52:36 UTC,119075940,push
119044387,b0cd632bc597ee1a5060448307ca5ac4fb25cbed,,release/internal_release,passed,835,2016-03-28 18:36:21 UTC,119044388,push
119039364,bd48cd8813c8e3d8001ad1c3b3c0751bee3107c7,,fix/aggressive-test-cleanup,passed,898,2016-03-28 18:20:46 UTC,119039365,push
119039358,e06c2b469ecea89a1789b93807d186619fe3f216,286,develop,passed,913,2016-03-28 18:20:47 UTC,119039359,pull_request
119039280,2263a7b5f8616a5ae0b788c07f263ef4bd6ffed0,286,develop,passed,945,2016-03-28 18:20:29 UTC,119039281,pull_request
119038658,87011650685e3a3bd6c560fb9b7c736bbd751829,,fix/aggressive-test-cleanup,passed,990,2016-03-28 18:19:02 UTC,119038659,push
119017103,7555e5dba14f08e873e2d2fa1e3edebea58b972b,,feature/move-AtlasDbFactory-service-discovery-into-a-single-responsibility-class,passed,875,2016-03-28 17:13:34 UTC,119017104,push
119017101,e0da57eede7572377ef757e2962faade497eccce,277,develop,passed,805,2016-03-28 17:13:34 UTC,119017102,pull_request
119017079,95057426b5ac84259722003d257aab26f11bf082,,develop,passed,850,2016-03-28 17:13:12 UTC,119017080,push
119016846,229105cb90bea98fe312144af2584480d30edb7b,,feature/move-AtlasDbFactory-service-discovery-into-a-single-responsibility-class,failed,842,2016-03-28 17:12:32 UTC,119016847,push
119016844,b66a39d8b4b0fbfd11c0e8dee0cad57111fe7878,277,develop,passed,960,2016-03-28 17:12:32 UTC,119016845,pull_request
119011394,7f5c1df68246148b79cd372ae451e2caf3da9c61,273,develop,passed,908,2016-03-28 16:49:52 UTC,119011395,pull_request
119011392,cfbf1e082deaa3691aba111dba531c113d911053,,fix/paxos-simple-batching,passed,996,2016-03-28 16:49:48 UTC,119011393,push
119010527,d5d3f1d1c7fc94dc9f25f6ba11fe15733738191c,,develop,passed,1081,2016-03-28 16:45:41 UTC,119010528,push
119006377,43c264aaea11e20dcc61d17edef330a7a0d98a50,285,develop,passed,890,2016-03-28 16:25:21 UTC,119006378,pull_request
119006369,0912c98bded38858a4e1b4baf4f41d1bc9a43fd0,,fix/console-import,passed,959,2016-03-28 16:25:23 UTC,119006370,push
118999659,42be21d4f5c9741bf6ade0c6041fb1f9727bf1dd,284,develop,passed,1052,2016-03-28 15:56:43 UTC,118999660,pull_request
118997002,b323a1876aac1c613378f809a106eddf709b3f6f,284,develop,errored,237,2016-03-28 15:45:09 UTC,118997003,pull_request
118605668,4574aa66bd836ace05881b739c38df75553cc4c2,,develop,passed,723,2016-03-26 00:30:28 UTC,118605669,push
118603198,c00d134f22d554c44e9a41c73257f5188bb80038,283,develop,passed,847,2016-03-26 00:15:04 UTC,118603199,pull_request
118603174,ec1bfb0cc33ac2ed84fab563fb348b61b9a2810f,,fix/datastax-driver-version,passed,812,2016-03-26 00:14:46 UTC,118603175,push
118599578,4fbc55ce3bc62616b1d94892f3a80e29bb627a39,,develop,passed,793,2016-03-25 23:47:21 UTC,118599579,push
118594536,f5bab7a7730cbc0f24b19f2d2f33d92e1b3c2388,282,develop,passed,774,2016-03-25 23:29:50 UTC,118594537,pull_request
118594488,46e4a371e8d6771c8c6d43e1a13ca271b704b53c,,fix/negative-sweep-timestamp,passed,859,2016-03-25 23:12:17 UTC,118594489,push
118584129,e04f0a24c943255bc856cac9a8f0c0b09484a7b1,,feature/move-AtlasDbFactory-service-discovery-into-a-single-responsibility-class,passed,831,2016-03-25 22:33:33 UTC,118584130,push
118584127,03664e1d0eaa1304b238b3284c7f04a71b30757a,277,develop,passed,895,2016-03-25 22:33:33 UTC,118584128,pull_request
118577975,cb92997c8eb7ba48688697ffd73d9196dc1e7a89,,develop,passed,1057,2016-03-25 22:01:36 UTC,118577976,push
118569072,1de42ac8df5b8b9ef458600a549ad35044c3b328,,fix/sweeper-test,passed,967,2016-03-25 21:39:39 UTC,118569073,push
118569067,776df3c5446b0bbd646b3c75b368964a408fe3c0,281,develop,passed,923,2016-03-25 21:13:13 UTC,118569068,pull_request
118569058,c200900aa9643268742dc60f4fa6affc9f2e56b0,281,develop,failed,465,2016-03-25 21:13:12 UTC,118569059,pull_request
118568701,1164c4166fed97c7b91c7e092d560f272f489b1f,,fix/sweeper-test,passed,911,2016-03-25 21:10:47 UTC,118568702,push
118542993,3a54c71f2e7f3475361f973958a61bd8d500695e,,feature/move-AtlasDbFactory-service-discovery-into-a-single-responsibility-class,passed,847,2016-03-25 19:13:51 UTC,118542994,push
118542988,352bf8feb1d2451b60dc396064485e46f96ccc31,277,develop,passed,801,2016-03-25 19:13:45 UTC,118542989,pull_request
118542801,822d2280c235ae1b6c87fd380532184c5c16d12b,,develop,passed,1117,2016-03-25 19:13:02 UTC,118542802,push
118534390,5006ae11b65ddd7bf4fb786de51f102db4c5317f,280,develop,passed,1033,2016-03-25 18:30:35 UTC,118534391,pull_request
118534371,f45c3d46e177b874e441f6aa77d657e5a78a0aa6,,fix/rename-cli,passed,818,2016-03-25 18:30:13 UTC,118534372,push
118531464,99423e46c27adcce1fb752fe984a067d09e338e0,273,develop,passed,818,2016-03-25 18:14:49 UTC,118531465,pull_request
118531458,09bcb2d24663dd4b198687ddfb2336c97f0b9142,,fix/paxos-simple-batching,passed,999,2016-03-25 18:14:49 UTC,118531459,push
118531231,b4f8f818f36534117a582751f636b267a44b3b9d,,develop,passed,850,2016-03-25 18:13:35 UTC,118531232,push
118522482,336bbe9cca36d6e208f6eb46f1af2253b71a1c82,277,develop,passed,1177,2016-03-25 17:30:59 UTC,118522483,pull_request
118522480,5ae3fb36077686912435421a34e6f65051727ca5,,feature/move-AtlasDbFactory-service-discovery-into-a-single-responsibility-class,passed,1037,2016-03-25 17:30:59 UTC,118522481,push
118443784,f53148b69b3f844edf5122ddab144e54bb0b8533,279,develop,passed,843,2016-03-25 10:01:06 UTC,118443785,pull_request
118443777,1b2eea196a0b4b05139bde7da386bb8e720a1960,,revert/lightweight-locking,passed,722,2016-03-25 10:01:06 UTC,118443778,push
118443074,c23ab4a5aadd723bd78a20f40e30b41c203743f2,279,develop,errored,217,2016-03-25 09:55:51 UTC,118443075,pull_request
118442977,c5c7928e1eacb2ca834b69c8486dbefeb815a506,,revert/lightweight-locking,errored,193,2016-03-25 09:55:21 UTC,118442978,push
118442583,916380dbd3b619c301fe6dc868d6fe8ff78ce2c6,,develop,passed,863,2016-03-25 09:52:25 UTC,118442584,push
118421412,0347c6d954669ac192059fa867b5d95275e0bd1d,278,develop,passed,807,2016-03-25 06:32:15 UTC,118421413,pull_request
118421410,0994df08c7af3d29b946c13e3dc30eb6c41aa719,,fix/remove-unused-imports,passed,811,2016-03-25 06:33:44 UTC,118421411,push
118417556,d0eb51e846ff3847889771a723aea4c47f06acc0,278,develop,passed,881,2016-03-25 05:44:53 UTC,118417557,pull_request
118417518,ec2650d5eeb7571fca688e95b397e8eef4ff0765,,fix/remove-unused-imports,passed,875,2016-03-25 05:44:43 UTC,118417519,push
118403973,71faee21b817e97e73d4ecdb13d0f10dcd907184,,develop,passed,790,2016-03-25 03:30:36 UTC,118403974,push
118398963,181406249674097a6720c823f9bb7888f9fd0be9,277,develop,passed,695,2016-03-25 02:46:28 UTC,118398964,pull_request
118397931,24ee4551b7de74bdd13c9630cb73af76d5b2a2be,,feature/move-AtlasDbFactory-service-discovery-into-a-single-responsibility-class,passed,771,2016-03-25 02:37:46 UTC,118397932,push
118397595,7468d429a3366523d647fb2a58bf44e9ad304f36,,feature/move-AtlasDbFactory-service-discovery-into-a-single-responsibility-class,passed,709,2016-03-25 02:34:13 UTC,118397596,push
118397526,dbdaed652eab353b98f5b14f5ccf71232e94a5db,,feature/move-AtlasDbFactory-service-discovery-into-a-single-responsibility-class,passed,929,2016-03-25 02:33:11 UTC,118397527,push
118395027,d208f564c37cebb1b52d2ff67f117905e285568d,,fix/driver_downgrade,passed,915,2016-03-25 02:09:26 UTC,118395028,push
118395019,0a91d72b13dcf26f1ba7e9d82246b3d8ae32e400,276,develop,passed,788,2016-03-25 02:09:26 UTC,118395020,pull_request
118394982,ad8bd7c50891c502b796639220ee337f5262f5d3,276,develop,passed,876,2016-03-25 02:09:06 UTC,118394983,pull_request
118394907,669009d95de82f8994e9494a0f518ab115242c87,,fix/driver_downgrade,passed,744,2016-03-25 02:08:44 UTC,118394908,push
118386442,9b770a2c2915a003101f686a5d06c2909c51bc71,,refactor/spi-to-api,passed,806,2016-03-25 00:55:35 UTC,118386443,push
118386439,da796633fd05f066bb9d40e8f71c94f7ec50e1ca,275,develop,passed,860,2016-03-25 00:55:34 UTC,118386440,pull_request
118386431,b543c1f43906270f005c07a2644e5cef0018888d,275,develop,passed,696,2016-03-25 00:55:28 UTC,118386432,pull_request
118385825,2142829a6757365572a437de95831b6995e3a301,,refactor/spi-to-api,passed,686,2016-03-25 00:51:17 UTC,118385826,push
118380031,1a1c430c74ffe15b108da141999c54194c5d8026,,develop,passed,760,2016-03-25 00:06:41 UTC,118380032,push
118368354,4f03e21e38e0051510b71f881f8dabd55df38274,274,develop,passed,873,2016-03-24 23:43:12 UTC,118368355,pull_request
118368185,b099dfbec32132abfae9d74ee4f0b0275f1224bb,,feature/ignore-data-generated-by-cli-tests,passed,852,2016-03-24 23:02:10 UTC,118368187,push
118357448,7fc1ee10fffe7f08be4e5335e76340b249c9866e,273,develop,passed,944,2016-03-24 22:08:55 UTC,118357450,pull_request
118357442,c04169cb94c887a45e3ef31d212691a7583a867d,,fix/paxos-simple-batching,passed,653,2016-03-24 22:08:55 UTC,118357443,push
