build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
647868804,b24b8d796cbc4873eaf73fd1081ebb71cd36673f,1983,master,passed,1402,2020-02-08 23:35:48 UTC,647868805,pull_request
647867111,ba6776fc48193c861366293cc6fc8452326b5f14,1982,master,passed,1365,2020-02-09 18:42:10 UTC,647867112,pull_request
647558799,2c5af620b363169a64d94f12f4c55ea3f1d7c43d,,master,failed,908,2020-02-07 23:16:01 UTC,647558800,push
647518932,675c7915dbbfae1b8eaf038473eab6bf2af9106c,1980,master,passed,1545,2020-02-09 18:42:31 UTC,647518933,pull_request
647507069,9268cb33d1376a359a4220ba5a87b14b83e7502e,1979,master,passed,1396,2020-02-07 20:50:59 UTC,647507070,pull_request
647494773,ac7775f78b932267caea162ee3099aa28f95f062,,renovate/documentation-theme,failed,960,2020-02-07 20:22:50 UTC,647494774,push
647471705,0ff2a1ce13aa3a3576bba875c452df07f3084ea5,,master,failed,843,2020-02-07 19:07:52 UTC,647471706,push
647399428,3125ed628f80b017ed531d2d8d6252e966e50230,1978,master,passed,1439,2020-02-07 16:04:27 UTC,647399429,pull_request
647285709,090a6f2f4dcdb2565a4dd09b02b4e9d21a34c278,1978,master,passed,1391,2020-02-07 11:28:33 UTC,647285710,pull_request
646787729,9b4197d826212bfaba4752f6d1819f750f025d3e,,master,passed,1533,2020-02-06 09:49:09 UTC,646787730,push
646710532,8733ee1e171018428b979a0889fe0d0298df1e1f,,master,passed,1431,2020-02-06 04:14:50 UTC,646710533,push
646699936,309f8699b3ddf4ad9a9fd63daac9d59831fdb565,,master,passed,1549,2020-02-06 03:18:56 UTC,646699937,push
646699296,df5b4212ab1e7100816647de39f06086dd0f27a1,1974,master,passed,1267,2020-02-06 03:15:56 UTC,646699297,pull_request
646679381,cd7b95c6e3b333c6a26d3dfefbd384704f207526,,renovate/documentation-theme,passed,1518,2020-02-06 01:49:06 UTC,646679382,push
646678810,7d27688288f4cf8cb5aa16692527cac5f840fe85,,renovate/documentation-theme,canceled,0,,646678811,push
646674192,932f32610d56b0b0f275591c6ada7b46f8bbee11,,renovate/documentation-theme,failed,2584,2020-02-06 01:22:57 UTC,646674193,push
646654303,cb6329de40a06dc500a2ddb38eeb1ae79a1616f0,,master,passed,1391,2020-02-05 23:59:47 UTC,646654304,push
646641724,f84967c40df248aa234f5dac830207509dbc110e,1972,master,passed,1469,2020-02-05 23:22:20 UTC,646641725,pull_request
646636404,c44ec0a1953796ecf92ce4ed085d258bce06f6b2,1971,master,passed,1514,2020-02-05 22:56:49 UTC,646636405,pull_request
646636402,b8ec9fa48f37e64061b6281dcd202a7d8186312b,,sanitize-yield,passed,1398,2020-02-05 22:56:45 UTC,646636403,push
646633132,3c8ae09828e94100ef32427a41711e467c9d47da,1971,master,passed,1482,2020-02-05 22:44:15 UTC,646633133,pull_request
646632616,fd0b054b9cbbdf4a26e4f0d2ef070b45b304757d,,sanitize-yield,passed,1496,2020-02-05 22:43:01 UTC,646632617,push
646629823,0b69eed6cde539c395dac50adc1cd9156816801f,,renovate/major-documentation-theme,passed,1349,2020-02-05 22:36:14 UTC,646629824,push
646361007,5a964e667f9fab7910083c58b295498fbb4d8939,,master,passed,1386,2020-02-05 11:19:26 UTC,646361008,push
646275163,2b5efb1e104e110d7434960314874b58a78b0daa,1958,master,passed,1657,2020-02-05 06:21:05 UTC,646275164,pull_request
646181035,e2dc9b0433c577340b1ae82a69e8a07c252d0e06,,master,passed,1451,2020-02-04 23:12:30 UTC,646181036,push
646137279,e06925cf33b7e2493e1c6c3743da5fb0ae7e1c81,,master,passed,1307,2020-02-04 21:17:51 UTC,646137280,push
646126646,98ed925ebc23d4d490b415f00ac72999a54dad17,1969,master,passed,1399,2020-02-04 20:51:21 UTC,646126647,pull_request
646113693,b7cd3cbbe0c7fb8b5b4383d4a29126b422d623d9,,renovate/documentation-theme,passed,1423,2020-02-04 20:16:51 UTC,646113694,push
646082078,2c5e0b43036eff2150208eb31b98a20d95a3cbd1,1959,master,passed,1422,2020-02-04 18:48:56 UTC,646082079,pull_request
645823511,65c753fdc4b4abaa26d1bda7b04568efb5079c1a,1694,master,passed,1374,2020-02-04 07:27:25 UTC,645823512,pull_request
645711549,87ac7e26553a93cd88b3621d219a5d187b215d74,,master,passed,1620,2020-02-03 23:24:11 UTC,645711550,push
645062700,c3bec8f37630e0493f9bcfb56c2c822c330cc633,,master,passed,1443,2020-02-02 13:14:51 UTC,645062701,push
645051107,fb27d6c53be789c39bca9c49b45e0d5e0b435fd4,1967,master,passed,1297,2020-02-02 12:23:15 UTC,645051108,pull_request
645049950,e56fe3908a2f3631a2b8580c7b22f66ac929b156,1966,master,passed,1360,2020-02-02 12:17:28 UTC,645049951,pull_request
645036990,a7ac06ef54ec12eb2e11dc8d3be7bc695065c312,,renovate/documentation-infrastructure,passed,1316,2020-02-02 11:16:45 UTC,645036991,push
644909112,a2c7708ff3dad4b0a3ec1da6f62919457b709b0c,,master,passed,1451,2020-02-01 23:14:51 UTC,644909113,push
644897220,9e9fdb7ec116d0f8d4d7ec37de76d3b42568d70f,1965,master,passed,1338,2020-02-01 22:29:46 UTC,644897221,pull_request
644875090,ccaf0442d1f74d152a1b17da093d3f6f94dd30de,,renovate/documentation-infrastructure,passed,1231,2020-02-01 21:03:55 UTC,644875091,push
644717900,787ae0a9f830babee48e8a4a65cd3223e38607ba,,master,failed,1110,2020-02-01 10:14:58 UTC,644717901,push
644706753,c9b480b9bf7b719c865953e90cd5bbc9098b5fd0,1963,master,passed,1340,2020-02-01 09:15:06 UTC,644706754,pull_request
644697284,3ba890ae07cebaede372b9e5f6b15e4c916ceab9,,renovate/documentation-infrastructure,passed,1420,2020-02-01 08:16:14 UTC,644697286,push
643669945,012362e915127c6b81c2e7ab5eb7e7138bb8d183,1960,master,passed,1350,2020-01-30 02:06:10 UTC,643669946,pull_request
643625237,e30a2d58a0df9ef7956b00c3792927953cd76f3a,1959,master,passed,1492,2020-01-29 23:17:46 UTC,643625238,pull_request
643620241,0b480c725ae352815ec05451fc2667319c15f8d0,,master,passed,1332,2020-01-29 23:03:04 UTC,643620242,push
643613133,98447f7567995b49c8dd0dcd3245649dfd9209bf,1958,master,passed,1386,2020-01-29 22:46:12 UTC,643613134,pull_request
643583054,8c8219c066f0d94a9cd1ddc18b56a7eb4c466d14,1943,master,passed,1574,2020-01-29 21:38:55 UTC,643583055,pull_request
643582662,525456f4dc89abe4bb528927dc89d1f32fd3742a,1943,master,failed,1557,2020-01-29 21:37:45 UTC,643582663,pull_request
642840996,a2fdc5905014c2b32a305e952cd257c81a63865a,,master,passed,1472,2020-01-28 11:25:29 UTC,642840998,push
642795278,112c0eb4bf90d9e9af978c0b3aaff3ffb118f38c,1951,master,passed,1457,2020-01-28 09:22:03 UTC,642795279,pull_request
642758145,8cc239896770de62c4e3362b9c64cf72e5ba7dce,,master,passed,1487,2020-01-28 07:08:33 UTC,642758146,push
642709318,477c4dfa88dbc2fa34a2681a25771cee9889b21c,,master,failed,963,2020-01-28 03:42:36 UTC,642709319,push
642581011,ee9d32d0f43988526a85b0d39b2754d00dfbf00d,1951,master,passed,1449,2020-01-27 20:52:38 UTC,642581012,pull_request
642551210,a6b6a7645f05910fa5b45a622f961b16c273c43d,,master,passed,1521,2020-01-27 19:48:52 UTC,642551211,push
642547594,73cd7fd29a3743f327f62f9f6e4bd29576902adc,1950,master,passed,1390,2020-01-27 19:41:25 UTC,642547595,pull_request
642547303,54f766ed987a6c2724970289177910fd4cf731b4,,martinbonnin-patch-1,passed,1325,2020-01-27 19:40:54 UTC,642547304,push
642483730,fe4664de13ea2ad0eb43e0ce1aebb750a3b2c49a,1949,master,passed,1527,2020-01-27 17:18:11 UTC,642483731,pull_request
642474651,eb6411ff11c3611f17b660157d6a94e9a741eb22,1949,master,failed,1170,2020-01-27 17:04:17 UTC,642474653,pull_request
642461355,c2636ac41ffee382ec1d05fb3bdc90d248b6b27b,,master,passed,1433,2020-01-27 16:33:37 UTC,642461356,push
642460126,fba371e3cb34ec50441413858e93569bc78a9eb0,1947,master,passed,1267,2020-01-27 16:30:35 UTC,642460127,pull_request
642304514,0e67b85094dbd9dbba3b7cd36b705e162d21f5b7,,master,passed,1526,2020-01-27 10:15:23 UTC,642304515,push
642284554,c32a1ebf4d1e10e1587cd83fe5195f57a9ada2e5,1945,master,passed,1252,2020-01-27 09:14:30 UTC,642284555,pull_request
642262690,50b59b8a6f47dbff899c7660943c63adf968f276,,renovate/documentation-theme,passed,1372,2020-01-27 08:11:22 UTC,642262691,push
641973425,ec1f26a70bd3ba461ee598fb689040fc3244fc92,,master,passed,1369,2020-01-26 10:08:33 UTC,641973426,push
641923742,2d66d1d70d4cc86047330b4546f95f9dd42fe22e,1944,master,passed,1454,2020-01-26 06:01:16 UTC,641923744,pull_request
641918096,8995daa80c4b32b248c58126b835f8c71211fc7f,,master,passed,1445,2020-01-26 05:20:37 UTC,641918097,push
641918028,6b18ad83b6c6a29634b06e83aa2b93424be00a6e,,master,canceled,0,,641918029,push
641917961,84b52d6ca5dd76c5ae2a303c3cecf95480bd764c,,master,canceled,0,,641917962,push
641917527,791f1fc54e1fa85089be075dcea631a778b57d6d,1943,master,failed,1277,2020-01-26 05:16:10 UTC,641917528,pull_request
641796672,fa3f6e2731855eaf9a37bc0ec7da75244fb1015e,1942,master,passed,1432,2020-01-25 18:40:25 UTC,641796673,pull_request
641796426,7d753123d979d38547cf52d58dfc18b6824414dc,,remove-1-3-warning,passed,1356,2020-01-25 18:39:12 UTC,641796427,push
641758382,14d4094b4f77fb03b2f7ddfbfc4c8158709546ea,1940,master,passed,1385,2020-01-25 16:03:14 UTC,641758384,pull_request
641732690,9990768d7b244be7b3c3d6a5c4dfe0f302ba0f65,,master,passed,1326,2020-01-25 14:06:46 UTC,641732691,push
641723428,30bf7a843ffddc2b91723851b554e690ee617cff,1933,master,passed,1237,2020-01-25 13:21:17 UTC,641723430,pull_request
641722964,6be6c1da741cac677527c24b17c9b7f786c21aae,,master,passed,1351,2020-01-25 13:19:23 UTC,641722965,push
641722539,2b23d3e4507a54f159c72ef73b70bcd94906c3b1,,master,passed,1438,2020-01-25 13:17:04 UTC,641722540,push
641721250,becc01722de27123ddd5abcea3de9e283f568ff4,1939,master,passed,1299,2020-01-25 13:10:43 UTC,641721251,pull_request
641685806,075ffe6017071de7b5eef2afcafda9c32289e8b4,,master,passed,1344,2020-01-25 10:13:38 UTC,641685807,push
641676268,fe91208ff00e04d696c926fab6f27940b3fa0e5f,1938,master,passed,1263,2020-01-25 09:14:05 UTC,641676269,pull_request
641667936,71ac2a0569efa2aab3aa9a0d0ba843318fcdf2e9,,renovate/documentation-infrastructure,passed,1426,2020-01-25 08:19:03 UTC,641667937,push
641615640,e11b33bcf4738d2b030951a629d1775e2f2ee8a3,1937,master,passed,1248,2020-01-25 02:05:25 UTC,641615641,pull_request
641615458,d4620806a1c372b068961c74e54cd17d79e3e18d,1937,master,canceled,0,,641615459,pull_request
641479351,014c2cac6b496398348062fb91d8c70298a8b4d6,1933,master,passed,1402,2020-01-24 18:42:23 UTC,641479352,pull_request
641459145,6d8b4a32f292915e6974591d8b68d8425537a03a,1933,master,failed,1073,2020-01-24 17:44:34 UTC,641459146,pull_request
641448538,483c20336530990c9107989e287cb6c4e5bda112,1933,master,failed,713,2020-01-24 17:16:21 UTC,641448539,pull_request
641416148,7753e7f3a6e5d758f9c59451ecc5b07ddf19c923,1932,master,passed,1312,2020-01-24 15:59:56 UTC,641416149,pull_request
641402264,f9bc57b58e30b89762b994853af777382738db50,,master,passed,1377,2020-01-24 15:27:26 UTC,641402265,push
641402237,ae522913a3adbc6e546577a666bf4336d255b106,,v1.3.0,passed,1361,2020-01-24 16:04:55 UTC,641402238,push
641103334,09919f772993812f70e88ea514a6966abdda85fb,,master,passed,1451,2020-01-23 21:39:13 UTC,641103335,push
641103170,e820662e1f6c17329aa72069aec4cce4add5d108,,master,canceled,0,,641103171,push
641102990,5eb1fa42be9af0437eb9ab43fe6c1a53aa6ecaab,,master,canceled,0,,641102991,push
641102718,6c71657a65b23052d443febbfff4ac8f8c3d6698,,master,canceled,0,,641102719,push
641092404,ac096a5554386c5db2061d35daf76ea0658a038e,1931,master,passed,1275,2020-01-23 21:15:14 UTC,641092405,pull_request
641092384,e2d4e555385f54f6fffb21e52aa85a2fd2975454,,renovate/documentation-theme,passed,1193,2020-01-23 21:11:44 UTC,641092385,push
641079358,d0d14da796dc0657f95f575ee0ff96343155279f,1931,master,passed,1326,2020-01-23 20:39:20 UTC,641079359,pull_request
641041589,28894fb0efe986e9dbcbc019a7401944e9da682d,,renovate/documentation-theme,passed,1267,2020-01-23 19:16:56 UTC,641041590,push
640994550,6ca7ce980f505c5b68458701f33aaaa9f8e36d07,1930,master,passed,1381,2020-01-23 17:08:53 UTC,640994551,pull_request
640317626,046463c0c00ecf31e8bae7f9e3ce54c0ee942ea5,1922,master,passed,1373,2020-01-22 07:08:10 UTC,640317627,pull_request
640270062,6d309a6125e0d15e595e10bc2f1d3b86e889622d,,master,passed,1369,2020-01-22 03:15:18 UTC,640270063,push
640259063,cb8a086689d6d1f8f93ef1400d00b1d028379b63,1925,master,passed,1319,2020-01-22 02:19:20 UTC,640259064,pull_request
640240375,096c8d4f893e9008da971e93c2642fa05e6e0e8e,,renovate/documentation-theme,passed,1306,2020-01-22 01:08:35 UTC,640240376,push
640224977,06f3d78a9060ece5546d9337b6357b26d98f96a1,,renovate/documentation-theme,passed,1234,2020-01-22 00:07:04 UTC,640224978,push
640152596,00b8272fe96888ad0de2d205282af699c3317959,,master,passed,1413,2020-01-21 21:16:13 UTC,640152597,push
640139669,85b8df0941013aa62409c3b8378b654c36a10189,1924,master,passed,1332,2020-01-21 20:46:45 UTC,640139670,pull_request
640102056,ccff98c5ba9661a88dfa2828d236bcad3e8ed28a,,renovate/documentation-theme,passed,1378,2020-01-21 19:22:47 UTC,640102057,push
639955023,f8154a0eee547608449ad2dd984fbc8f46843fda,1923,master,passed,1284,2020-01-21 13:48:10 UTC,639955024,pull_request
639950956,de29c5c46ae7292fca1a6dabfa1058aac296d7e2,1922,master,failed,504,2020-01-21 13:38:14 UTC,639950957,pull_request
639861948,3b9910009ccf07d2427c1aa13b69357d6b9e96ad,,master,passed,1451,2020-01-21 09:47:58 UTC,639861949,push
639528935,9de847eb07def2c330ce21457c0b01f318a0e475,,master,passed,1509,2020-01-20 15:18:43 UTC,639528936,push
639307002,b2618567848da827cb4d8b9fc190ca6793f62381,1916,master,passed,1458,2020-01-20 03:16:23 UTC,639307003,pull_request
639306264,8ca2ca3e30a38816b3436170a8caf13d8457dfef,1916,master,passed,1377,2020-01-20 03:12:50 UTC,639306265,pull_request
638952654,32fc31f6b27726617e8863260431ea3f1dd9bee4,1916,master,failed,1326,2020-01-18 22:28:27 UTC,638952655,pull_request
638952569,66dee748476d0ed39b841008767bb7d5080c0192,1916,master,canceled,0,,638952570,pull_request
638796914,d3dae1b460b3df94e5136719eecf369787a4fbaa,,master,passed,1513,2020-01-18 11:30:27 UTC,638796915,push
638782955,a2b4a9329be7354860b5dd6826c17d80447d6832,,master,passed,1344,2020-01-18 10:14:04 UTC,638782956,push
638772602,b4b0b1fde6772dca0f9e86c3050e8c17c86ca032,1915,master,passed,1344,2020-01-18 09:18:15 UTC,638772603,pull_request
638761257,b6251d1cba512b1ec02bd61d99e31afa064be30a,,renovate/documentation-infrastructure,passed,1371,2020-01-18 08:17:14 UTC,638761258,push
638664622,50adcb2b3347b24c03c29596a287626a967af948,1914,master,passed,1367,2020-01-17 23:08:06 UTC,638664623,pull_request
638651041,f393c22c08d6b00fb05a3a5784c8fdc292a1b088,,master,passed,1433,2020-01-17 22:21:59 UTC,638651042,push
638022486,0a08d9ded5ae04a203a95e4b8bed95344a18e049,,master,passed,1518,2020-01-16 16:05:52 UTC,638022487,push
637983450,3e76018432e93dee907c0b676d34241c506ae07e,1913,master,passed,1398,2020-01-16 14:43:57 UTC,637983451,pull_request
637982451,cf3ad902225316a1392be91bfdc5a3678ada5ef0,1913,master,failed,1051,2020-01-16 14:40:48 UTC,637982452,pull_request
637980911,ed78d6cf6a8facd3eef0d2bdcb55663aa7f076fb,1913,master,passed,1443,2020-01-16 14:37:30 UTC,637980912,pull_request
637974858,7482c5d99fb3ad73a48e5267faa41bfcaaacb736,1914,master,passed,1432,2020-01-16 14:22:41 UTC,637974859,pull_request
637973894,c7359516b3beb52f6c8d4fcfe016023efd2b3a3f,1914,master,passed,1439,2020-01-16 14:20:44 UTC,637973895,pull_request
637973523,4c24970d6c292f834f13a7f685d5e3dfc89b480b,1914,master,passed,1400,2020-01-16 14:19:47 UTC,637973524,pull_request
637973051,a568fc695fdf1adcbcccd27a4a6e304198967564,1914,master,canceled,0,,637973052,pull_request
637883338,db4733b741c7c316e73a39983345038c76296c64,1913,master,failed,1169,2020-01-16 10:28:43 UTC,637883339,pull_request
637877057,4a3bae8728a42d57a66fbf216d76f95636f8948f,,master,passed,1513,2020-01-16 10:11:23 UTC,637877058,push
637857152,2a4c31c1782e3f77c803b993734ebeb033009684,1903,master,passed,1375,2020-01-16 09:14:06 UTC,637857153,pull_request
637788658,d5584923176dfec7bb79bee31e3a382c63dcadeb,1912,master,passed,1358,2020-01-16 05:11:01 UTC,637788659,pull_request
637784965,523697634cc204968c5d02ad9bbe4ae941db0349,,master,passed,1386,2020-01-16 04:56:06 UTC,637784966,push
637772245,04d4ffb15da15a7f65a593785d1266dd2f0664a5,1891,master,passed,1351,2020-01-16 04:02:17 UTC,637772246,pull_request
637596265,e5a5e6b90c3c8c50e8a14431adf53d85af4743f3,,master,passed,1356,2020-01-15 19:16:54 UTC,637596266,push
637460494,da924a56b18013f37971760f619480457a3d0106,1910,master,passed,1302,2020-01-15 14:35:49 UTC,637460495,pull_request
637362608,f7cf447c1f9ad87693272866f1b028c5723ccbd5,1910,master,failed,1104,2020-01-15 10:53:18 UTC,637362609,pull_request
637146030,78f696955da0dae26b208c18a6c9f13df9ee7ba2,1907,master,passed,1460,2020-01-14 22:45:47 UTC,637146031,pull_request
637022625,106ee7d118c181e38519e751cd6c32c97cde02c5,1907,master,passed,1470,2020-01-14 17:52:50 UTC,637022626,pull_request
636794742,64b9ef68ced1cd00dc5e97da3626a5edd0fb7638,,master,passed,1325,2020-01-14 09:34:36 UTC,636794743,push
636692648,072130c08665f739e2655821c71923276931b77f,,v1.2.3,passed,1465,2020-01-14 03:33:31 UTC,636692649,push
636691837,072130c08665f739e2655821c71923276931b77f,,hotfix/1.2.3,passed,1344,2020-01-14 03:30:19 UTC,636691838,push
636684042,f1dbe3062a9d5fb453ff71316e36ae939b7eca8c,,v1.2.3,failed,1160,2020-01-14 02:54:44 UTC,636684043,push
636684017,e1b0fddfc22646d2ba974ddbf2ece92d94aef203,,hotfix/1.2.3,passed,1292,2020-01-14 02:54:29 UTC,636684018,push
636682076,5c24de6535310f033bbf2c05b23d019102630600,,v1.2.3,canceled,17,2020-01-14 02:45:22 UTC,636682077,push
636612345,6b4f60b968fd70c1379f48fa7277401d5f75fb5b,1891,master,passed,1380,2020-01-13 22:53:48 UTC,636612346,pull_request
636505736,5c24de6535310f033bbf2c05b23d019102630600,,hotfix/1.2.3,passed,1319,2020-01-13 18:45:36 UTC,636505737,push
636487289,a1889269d4725ce3f1133c597d60645698a0dc6f,1903,master,passed,1477,2020-01-13 18:09:50 UTC,636487290,pull_request
636481900,4d54d13c26e1db641e16bd6adec862d50a98d397,1902,master,passed,1292,2020-01-13 17:57:58 UTC,636481901,pull_request
636465196,b3c9ae92365fe1b27285e5ae33903fbd6ae8163a,,master,passed,1399,2020-01-13 17:15:51 UTC,636465197,push
636447593,33bfa139b724049e145d598e94ad46078a2b70db,,hotfix/1.2.3,failed,1285,2020-01-13 16:37:44 UTC,636447594,push
636447448,294aecb23f0711e3379380b0c6b3767778e865ed,,master,passed,1608,2020-01-13 16:37:24 UTC,636447451,push
636444649,b11529544a9948d25ece8d5a61d2887bc8258e50,1882,master,passed,1374,2020-01-13 16:30:39 UTC,636444650,pull_request
636443209,e7c9b58bce9240e432262ef27a59867e0c154a39,1882,master,failed,1282,2020-01-13 16:28:01 UTC,636443210,pull_request
636255052,b423401fd3f424f9482ed705eaa6917b27c4ba63,1882,master,failed,1315,2020-01-13 09:00:19 UTC,636255055,pull_request
636253984,84c592142c58f04ec35ddc95ddfa77cd73d45df6,1882,master,failed,1328,2020-01-13 08:57:39 UTC,636253985,pull_request
636136126,cd357283f7322bf6faa45c2b7950742f97ebdd14,1891,master,passed,1359,2020-01-13 01:36:40 UTC,636136127,pull_request
636107494,a272c6ccbf9984ffce7ed9f50dd4e605795f392e,1891,master,passed,1290,2020-01-12 23:20:08 UTC,636107495,pull_request
636105601,07fc407b0c3eb46077e34d76573a7570ad4af5dc,1891,master,failed,755,2020-01-12 23:10:47 UTC,636105602,pull_request
636065863,3577634e9a922bd7ba655fbe1c1a4b9eae1b81ed,1900,master,passed,1341,2020-01-12 20:31:42 UTC,636065865,pull_request
636062285,4ce2f64768ac2fb185657029de9f5378133782b6,1891,master,failed,702,2020-01-12 20:18:21 UTC,636062288,pull_request
636061358,1616cf8057240bbe426f2bed466341f5fe0f486a,,master,passed,1394,2020-01-12 20:14:27 UTC,636061359,push
636060917,6b040771700c29f87599399c2554748bb438b02e,,master,passed,1273,2020-01-12 20:12:36 UTC,636060918,push
635631402,16de2dd21226e3b1a51787530d7a9327f81030c2,,master,passed,1318,2020-01-11 10:13:25 UTC,635631403,push
635620452,738a275f117c494fa6a19a7641be0ad2874b5766,1899,master,passed,1285,2020-01-11 09:14:18 UTC,635620453,pull_request
635610074,c4e7ecaceb0c867c0c0937fb2958c03ab4b63277,,renovate/documentation-infrastructure,passed,1318,2020-01-11 08:16:26 UTC,635610075,push
635470185,8d30ab29d7320a05249f5dd15bd7e9939140a7bf,,master,passed,1352,2020-01-10 21:30:23 UTC,635470186,push
635448336,407912d0cf650fd07f58636af64a7a4414294099,1890,master,passed,1429,2020-01-10 20:36:12 UTC,635448337,pull_request
635448288,2ce94b2cb46bfd85564940c304bb39f409ce84b4,,renovate/documentation-theme,passed,1360,2020-01-10 20:35:56 UTC,635448289,push
634854089,5111036bd0354fb0cfda2d77711d36d5d57fa02b,1893,master,passed,1475,2020-01-09 17:24:59 UTC,634854090,pull_request
634596976,1d4fae07ab5fcfbd7a40868597f3aceca5fa3e36,1892,master,passed,1281,2020-01-09 06:23:23 UTC,634596979,pull_request
634587245,ebead5516f789bcbee4c32e15b69173923ead25d,1891,master,failed,701,2020-01-09 05:49:06 UTC,634587246,pull_request
634569354,fb444b471ae07a3f4dc6592b8f87bfddcdee8803,,master,passed,1402,2020-01-09 04:45:10 UTC,634569355,push
634564400,0dfcaf300d239d099c924740b545eea87eace8df,,master,passed,1459,2020-01-09 04:30:57 UTC,634564401,push
634560549,27e4a9577e98fceb8c16fcc060dfb3e9fe59d69a,1891,master,failed,552,2020-01-09 04:22:03 UTC,634560550,pull_request
634518565,2fb2ef2d60d712925b6c21392469b1ec5a85923f,1890,master,passed,1238,2020-01-09 01:15:16 UTC,634518566,pull_request
634511234,eeca6558c29c66e4dc74c26152d2f0a05d9d3535,,renovate/documentation-theme,failed,1102,2020-01-09 00:45:24 UTC,634511235,push
634018152,5e673b6712f1a931f3ff38dad7960dd618a0888a,,master,passed,1335,2020-01-08 00:17:47 UTC,634018153,push
634006472,0f207f272221078eab1f0ec8ae300d013068fb94,1888,master,passed,1451,2020-01-07 23:35:51 UTC,634006473,pull_request
634000166,31f4108f276406cc9af37aa34a8be5e51d984b30,1887,master,passed,1235,2020-01-07 23:15:10 UTC,634000167,pull_request
633990602,8609813d0405b06404011a3603865f8487dd2060,,renovate/documentation-theme,passed,1350,2020-01-07 22:46:18 UTC,633990603,push
633988103,8696f9859293e3f6d30b2a98fd572813a5d7baa3,,renovate/documentation-theme,passed,1272,2020-01-07 22:39:13 UTC,633988105,push
633561937,1c4b245193652d8d9f0712d37596a09efc3bdc68,,master,passed,1300,2020-01-07 01:35:30 UTC,633561938,push
633538159,61dfec63866f20be3943363b138be803e5249a1c,1885,master,passed,1194,2020-01-07 00:14:47 UTC,633538160,pull_request
633530520,f53c413e1de405bc251f7fceca792d7a1e6296e7,,renovate/documentation-theme,passed,1380,2020-01-06 23:48:19 UTC,633530521,push
633179102,ffd5ac2f1851026e843a00adc0f99bb616812ee4,,renovate/documentation-infrastructure,passed,1400,2020-01-06 07:57:56 UTC,633179103,push
633100073,fc5825a326cf25752c7b1a44a4db40ff42b0c6aa,1849,master,passed,1417,2020-01-06 01:26:28 UTC,633100074,pull_request
632798939,5fef5c4bc3719ea577607ffba68ea361d03386a3,,master,passed,1465,2020-01-05 00:20:16 UTC,632798940,push
632364256,4225c687f212f7d8e1d4753624a8dcaa73cfe6f6,1880,master,failed,1029,2020-01-03 16:58:31 UTC,632364257,pull_request
632304728,1be3eb0d33ac8c565f68bde9f9cba4a0ea69c7c6,1882,master,passed,1433,2020-01-03 14:28:35 UTC,632304729,pull_request
632075565,2c563a189a2c173be9207601915f72dd0087c813,1880,master,failed,827,2020-01-02 23:07:36 UTC,632075566,pull_request
631706166,6052e2c10f5370c4c592320f1cc51220a9f73e34,1849,master,passed,1296,2020-01-02 00:53:09 UTC,631706167,pull_request
631704311,db47fbb0947c1ab10ba243697932202ee6ac4d70,1849,master,passed,1469,2020-01-02 00:41:58 UTC,631704312,pull_request
631702564,9e9456fdfa38ba319f94a6458ecb221893848b2b,1849,master,passed,1407,2020-01-02 00:31:56 UTC,631702565,pull_request
631026927,30b21eccc425e36e5ba9d254fd91e0a12f5c27ba,1849,master,failed,1283,2019-12-30 18:07:11 UTC,631026928,pull_request
630276916,857d646a54c16cf93f0bcb7dd94fb2f69c3b509f,,master,passed,1283,2019-12-28 10:14:38 UTC,630276917,push
630265052,3a9b645e7f653557aeef549338026b7d5bac6688,1879,master,passed,1230,2019-12-28 09:14:40 UTC,630265053,pull_request
630256037,c9e4f3a3deeecb0a1fe5a4c071975fb5e4d9641f,,renovate/documentation-infrastructure,passed,1478,2019-12-28 08:15:29 UTC,630256038,push
629762297,b40dd87154095e7fe9e2f2575cc5d475556d9185,1878,master,passed,1196,2019-12-26 20:01:26 UTC,629762298,pull_request
629762293,7c45a948060e5cb147ae1af42c08e698aa99f64a,,migrate-idling-to-androidx,passed,1228,2019-12-26 19:56:31 UTC,629762294,push
629758928,5a30f5c6fdfc781b048f5ac5ce4797e43636b643,1878,master,passed,1267,2019-12-26 19:42:47 UTC,629758929,pull_request
629758926,6c24ca420b6a240479b854995f16e6a1b6396d08,,migrate-idling-to-androidx,passed,1252,2019-12-26 19:42:48 UTC,629758927,push
629758116,a33b252ed8445e969100640c343b5744db58a633,1878,master,passed,1256,2019-12-26 19:39:41 UTC,629758117,pull_request
629757935,50e245041f23a197dd68f5ee0ed5ee933070b338,,migrate-idling-to-androidx,passed,1346,2019-12-26 19:39:04 UTC,629757936,push
629477414,d9707c48a034a1599b72c27ab5916d80529a0ba8,,master,passed,1285,2019-12-25 21:18:28 UTC,629477415,push
629461132,75ad972894d29a1e2da2fba178660a91022c91fe,,master,passed,1412,2019-12-25 19:47:30 UTC,629461133,push
629461099,d2f069c07581f1056a54b54f648546bc1a9c9efc,1875,master,passed,1198,2019-12-25 19:47:16 UTC,629461100,pull_request
629460957,dee645650855839e501142ce379be3af2a47b5e9,,composite-build-name,passed,1232,2019-12-25 19:46:37 UTC,629460958,push
629452947,8d2d478c72c30d6e1f8e060b1618e3cd579f67ec,,master,passed,1393,2019-12-25 19:03:51 UTC,629452948,push
