build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
133204456,37c7729fc519da8f257bc1be0de6bb7866505f13,,master,passed,185,2016-05-26 19:53:43 UTC,133204457,133204458,133204459,133204460,push
132552135,35aed9ca7af28fef09cfa860f1d71c4e401fdffb,298,master,passed,209,2016-05-24 12:34:03 UTC,132552136,132552137,132552138,132552140,pull_request
131402449,2e0b06566b2a6cb9aad11ac48860bd973107d60c,297,master,passed,224,2016-05-19 12:33:05 UTC,131402450,131402451,131402452,131402453,pull_request
131401736,63ba4453269057f5e4f61bf6c67dce56f47b80ca,297,master,failed,225,2016-05-19 12:30:11 UTC,131401737,131401738,131401739,131401740,pull_request
123083198,ba46045fc66f99cf91e3c0135d78b1d7ee45ac6b,294,master,passed,203,2016-04-14 15:10:04 UTC,123083199,123083200,123083201,123083203,pull_request
121041624,c64226f6a3a94303046d3cd5626f4e3d68adf9d0,293,master,passed,196,2016-04-06 01:27:21 UTC,121041625,121041626,121041627,121041628,pull_request
120832991,fc3c35bfc05fdf8d827774a2d44a286a241ae22f,293,master,passed,204,2016-04-05 07:49:22 UTC,120832992,120832993,120832994,120832995,pull_request
118221514,409bd74cc915c9f9769a48cd34f6279b68a61500,290,master,failed,475,2016-03-24 12:51:01 UTC,118221515,118221516,118221517,118221518,pull_request
116711807,9a7b6e44f3dad56514cbf288661f21caf28fb940,289,master,passed,206,2016-03-17 18:14:30 UTC,116711808,116711809,116711810,116711811,pull_request
116385280,ac6363b8ff25ba42d562a3befec69da27e2b643b,288,master,passed,228,2016-03-16 14:17:10 UTC,116385281,116385282,116385283,116385284,pull_request
107411345,4553f4bab071adc7eda38337dc1ae31e72b214b3,287,master,passed,139,2016-02-06 08:28:27 UTC,107411346,107411347,107411348,107411349,pull_request
106797579,c39c775093353be5ab8b81ac4754dcdc92dfe4cf,285,master,passed,154,2016-02-03 17:46:07 UTC,106797580,106797581,106797582,106797583,pull_request
106663940,d1e1e91c2b7d671d8dce00c799fb03426087ace7,285,master,passed,191,2016-02-03 06:35:55 UTC,106663941,106663942,106663943,106663944,pull_request
103677968,a77921aaa2d0a249ac20a789f03c869e4f5ed22e,,master,passed,137,2016-01-20 19:17:43 UTC,103677969,103677970,103677971,103677972,push
103674121,4e7f7c33a5261b6c7b7bd667199d80570aadb047,,master,errored,427,2016-01-20 18:57:45 UTC,103674122,103674123,103674124,103674125,push
103624830,06d9ccfbec5d19f118edb6f314e00d062fd933c8,,master,passed,248,2016-01-20 15:15:49 UTC,103624831,103624832,103624833,103624834,push
103112837,354b6b7de9257be54283a1012e5f4a16963575cf,,master,failed,191,2016-01-18 13:57:48 UTC,103112838,103112839,103112840,103112842,push
103112827,354b6b7de9257be54283a1012e5f4a16963575cf,,0.8.14,failed,193,2016-01-18 13:56:30 UTC,103112828,103112829,103112830,103112832,push
103112820,ae954b376e7c8bbfc90a5c7828c762902df8e04c,,0.8.13,failed,197,2016-01-18 13:56:28 UTC,103112821,103112822,103112823,103112824,push
101756402,7e57dee71337b63d3e156b8820c4e07712d4edde,,master,failed,159,2016-01-12 05:29:56 UTC,101756403,101756404,101756405,101756406,push
100433603,ca03df16d91901a1b019f80f4c5a3d7087f7f36b,,master,passed,187,2016-01-05 20:17:08 UTC,100433604,100433605,100433606,100433607,push
100433425,ae954b376e7c8bbfc90a5c7828c762902df8e04c,,master,passed,192,2016-01-05 20:16:28 UTC,100433426,100433427,100433428,100433429,push
100424893,bc5a2d226a8846e12d7fb132d917325f254d0274,,master,passed,191,2016-01-05 19:36:39 UTC,100424894,100424895,100424896,100424897,push
100421967,24ba30550b67c19b6ba7be43073c7df91e8d4928,281,master,passed,203,2016-01-05 19:22:05 UTC,100421969,100421971,100421973,100421974,pull_request
97130008,b23a03897b6a4d76fc018d2b24f4137c9496db00,279,master,passed,194,2015-12-16 02:14:19 UTC,97130009,97130010,97130011,97130012,pull_request
96839123,60caa31cfc18d9dcc6cb342ac88a26221773ed0c,277,master,passed,199,2015-12-14 21:32:21 UTC,96839124,96839125,96839126,96839127,pull_request
96769426,8e323b580776cd23b7aa6cec2acc6e8d27ebd88a,,master,passed,190,2015-12-14 15:53:24 UTC,96769427,96769428,96769429,96769431,push
96766450,6efa9934f2f8ec09aa5aa11bbb0917ac67cf70b2,,master,passed,198,2015-12-14 15:41:14 UTC,96766451,96766452,96766453,96766454,push
96757675,ae699218fd443b6669dda081a91dc7d1423ef532,,master,passed,226,2015-12-14 15:01:09 UTC,96757676,96757677,96757678,96757679,push
96753737,dfea99e6d4f38d5f62ee855d976ee9c3582a6335,,master,passed,207,2015-12-14 14:42:48 UTC,96753738,96753739,96753740,96753741,push
96736873,cacaf80edf4623293b3098e78c77dbe1e349faa6,276,master,passed,204,2015-12-14 13:06:33 UTC,96736875,96736876,96736877,96736878,pull_request
96730075,f8e89e8ac5d7cd187b4ae65776c5069aafe35933,,master,passed,194,2015-12-14 12:23:44 UTC,96730076,96730077,96730078,96730079,push
96675700,0eb53806db607629b6007b40a87d885a3241e075,,master,passed,160,2015-12-14 04:49:45 UTC,96675701,96675702,96675703,96675704,push
96675591,40a7800d895052fdbaa738a92252bd9535f4c965,,master,passed,165,2015-12-14 04:47:58 UTC,96675592,96675593,96675594,96675595,push
96674540,c20ae4b5a2351d6e0f59675baaa1fc476e53e051,,master,failed,162,2015-12-14 04:34:32 UTC,96674541,96674542,96674543,96674544,push
96674472,2bdd8b8af08d5edc24c719254e600b6f2a4e69b7,,master,passed,193,2015-12-14 04:33:40 UTC,96674473,96674474,96674475,96674476,push
96674156,8e7e54e42321892f086e809df7a565f55148cee2,,master,passed,189,2015-12-14 04:29:11 UTC,96674157,96674158,96674159,96674160,push
96672573,92db55640b75c5a565648f02bf908a391c9d8e3a,,master,failed,151,2015-12-14 04:11:22 UTC,96672574,96672575,96672576,96672577,push
96667756,0554dc07b8059bba74a17ea49a41f24d72938800,274,master,passed,185,2015-12-14 03:11:01 UTC,96667757,96667758,96667759,96667760,pull_request
96655187,10cbee3471fdb9cd3a3b31cd354c3a579e3039c1,,0.8.10,passed,704,2015-12-14 01:03:01 UTC,96655188,96655189,96655190,96655191,96655192,96655193,push
96655164,4e09d5a331ca682382c6d600e716ab0ced33b787,,0.8.11,passed,176,2015-12-14 01:01:25 UTC,96655165,96655166,96655167,96655168,push
96655154,4e09d5a331ca682382c6d600e716ab0ced33b787,,master,failed,172,2015-12-14 01:01:23 UTC,96655155,96655157,96655158,96655159,push
96553206,55e26ec70cc6afbfc7fd98e3c59fad697fb9f656,,master,passed,162,2015-12-13 09:59:27 UTC,96553207,96553208,96553209,96553210,push
96553087,40e07033fdd35cd2825e20e07a72242799efa82a,,master,passed,171,2015-12-13 09:57:46 UTC,96553088,96553089,96553090,96553091,96553092,96553093,push
96552692,18b6604145586db1d6545f90eb9f0efdc3740133,,master,failed,162,2015-12-13 09:52:21 UTC,96552693,96552694,96552695,96552696,96552697,96552698,push
96552587,f6e533cd7e0b7e917426e3cdc5d17d7324161bb0,,master,failed,196,2015-12-13 09:50:44 UTC,96552588,96552589,96552590,96552591,96552592,96552593,push
96551790,c813340b664fdd52635c143c7806f30441c0ab30,,master,failed,161,2015-12-13 09:41:49 UTC,96551791,96551792,96551793,96551794,96551795,96551796,push
96550292,eaa8d7481d53e3721206102d19819de758b3ed86,,revigorate,failed,127,2015-12-13 09:21:03 UTC,96550293,96550294,96550295,96550296,96550297,96550298,push
96549798,157c8fdde7addad98be71d440e47d7790565ebdc,,revigorate,failed,103,2015-12-13 09:13:26 UTC,96549799,96549800,96549801,96549802,96549803,96549804,push
96548783,274dfade27ec570ccc0ce9edf9aa171c3b643bff,,revigorate,failed,119,2015-12-13 08:57:42 UTC,96548784,96548785,96548786,96548787,96548788,96548789,push
96544109,c9ddf0ced852baf6f23402b569d900a6400bfc0f,,revigorate,failed,107,2015-12-13 07:28:25 UTC,96544110,96544111,96544112,96544113,96544114,96544115,push
96535952,947c47e7dfc45e21d2725d11085a8107076e0f81,,master,errored,20,2015-12-13 05:09:35 UTC,96535954,96535955,96535956,96535957,96535958,96535959,push
94600195,b9ee3283d9d3e749344769c04f882c2d7c90e8a4,270,master,passed,368,2015-12-03 09:57:40 UTC,94600196,94600197,94600198,94600199,94600200,94600201,pull_request
94417270,9c8926b53b10309fa5b64ce154a493aa2f7182b9,270,master,passed,395,2015-12-02 15:11:48 UTC,94417271,94417272,94417273,94417274,94417275,94417276,pull_request
94407110,982dc4b36ee66b4c19edb17b1855900eccbe7cba,270,master,passed,337,2015-12-02 14:25:29 UTC,94407111,94407112,94407113,94407114,94407116,94407117,pull_request
94406982,0f5314a96392411c2ede7019741cb87bf35a2d79,270,master,passed,367,2015-12-02 14:24:24 UTC,94406983,94406984,94406985,94406986,94406987,94406988,pull_request
94393524,edb23178b3f87a9f74e5b17d053ba4eef53129c3,270,master,passed,388,2015-12-02 13:11:22 UTC,94393525,94393526,94393527,94393528,94393529,94393530,pull_request
94391130,5c4a131025e2fbc341f888e286073f6222f17721,270,master,errored,980,2015-12-02 12:58:49 UTC,94391131,94391132,94391133,94391134,94391135,94391136,pull_request
94390645,f2fe298c5de9c460395740e9d1290ce73ed022f6,270,master,passed,327,2015-12-02 12:56:19 UTC,94390646,94390647,94390648,94390649,94390650,94390651,pull_request
94389904,242adf855cf122a9938be058d411ba955b60d6a4,270,master,passed,375,2015-12-02 12:52:12 UTC,94389905,94389906,94389907,94389908,94389909,94389910,pull_request
94389586,790344e52b6447f48f555d01f798d87dc7583ebf,270,master,passed,339,2015-12-02 12:49:53 UTC,94389587,94389589,94389590,94389592,94389594,94389595,pull_request
94388697,ade225aaed4bb408359fbe932ae9f893816a2fd9,270,master,passed,367,2015-12-02 12:44:35 UTC,94388698,94388699,94388700,94388701,94388702,94388703,pull_request
94386757,c6782fb98c72e3aa3b783d25a8942ab11a366172,270,master,passed,552,2015-12-02 12:40:24 UTC,94386758,94386759,94386760,94386761,94386762,94386763,pull_request
94386158,019deb83c162c581291ccd17d995ebf8144ff0e7,270,master,errored,28,2015-12-02 12:31:18 UTC,94386159,94386162,94386164,94386166,94386167,94386168,pull_request
94386097,3f16eebe9cbf1bf03888b7ab3bdbfca4bc2d7f9d,270,master,errored,33,2015-12-02 12:30:12 UTC,94386098,94386099,94386100,94386101,94386102,94386103,pull_request
94385537,2d30a1d95a99396358189d26d5e5fdc20c0c7b56,270,master,passed,61,2015-12-02 12:32:30 UTC,94385538,94385539,94385540,94385541,94385542,94385543,pull_request
94379721,3d7f508db642bf5d7abdba85e8fc87848aac5d75,270,master,errored,28,2015-12-02 11:44:55 UTC,94379722,94379723,94379724,94379725,94379726,94379727,pull_request
93834441,50966fff58ac92ab5d56904c90e9a8d357fd3d36,267,master,errored,28,2015-11-29 22:34:52 UTC,93834442,93834443,93834444,93834445,93834446,93834447,pull_request
90323291,bfa9fd89ec7dea94bdf277846c85e60e60edf22c,265,master,errored,32,2015-11-10 14:57:39 UTC,90323292,90323295,90323296,90323297,90323298,90323299,pull_request
84192309,454d1efee60d6589e3a65559341e79c69a546ca9,262,master,errored,27,2015-10-07 21:52:32 UTC,84192310,84192311,84192312,84192313,84192314,84192315,pull_request
83955973,b3ec9715722ea540ad8200127f25c90bd7e5054f,261,master,errored,30,2015-10-06 19:16:45 UTC,83955974,83955975,83955977,83955978,83955980,83955981,pull_request
83950298,2a32301fc46e69222e747dcc1193e7746ebe40ec,261,master,errored,27,2015-10-06 18:43:49 UTC,83950299,83950302,83950304,83950307,83950309,83950312,pull_request
76809228,9f6dc5befddf453d65d6d48ba6b49f0167681da2,257,master,errored,22,2015-08-22 23:05:01 UTC,76809229,76809230,76809231,76809232,76809233,76809234,pull_request
73995715,8ad4a1babf62ffb937074ed96e2ca99374a6547c,256,master,passed,341,2015-08-04 02:49:38 UTC,73995716,73995717,73995718,73995719,73995720,73995721,pull_request
73995545,9bdf9bbf5d04fe927b3c3421c6ccdf736e637461,256,master,errored,35,2015-08-04 02:46:36 UTC,73995546,73995547,73995548,73995549,73995550,73995551,pull_request
73995251,3232e1b5cbacec094e9aae69b46ad89963eb8895,255,master,passed,467,2015-08-04 02:42:59 UTC,73995252,73995253,73995254,73995255,73995256,73995257,pull_request
73445617,d8c3a6e0c07288e4dc34a74fa27f6b265223da51,253,master,errored,25,2015-07-30 20:06:38 UTC,73445618,73445619,73445620,73445621,73445622,73445623,pull_request
73336775,82fd2849ca5355c60ee62266486d729e08f7bcd1,225,master,passed,506,2015-07-30 08:36:41 UTC,73336776,73336777,73336779,73336781,73336782,73336783,pull_request
73335613,fca5ee8e67ac252c02be4fa7a515cf0f49f76a40,225,master,errored,25,2015-07-30 08:28:13 UTC,73335614,73335615,73335616,73335617,73335619,73335621,pull_request
73209891,911addeab8fcd0512e201319529a8e2207edba11,,merging-prs,errored,27,2015-07-29 15:13:37 UTC,73209892,73209893,73209894,73209895,73209899,73209901,push
73208728,a615e3e5a6cf57cdcc6a21c8b78120ca3ede241e,,master,errored,36,2015-07-29 15:11:00 UTC,73208738,73208768,73208776,73208786,73208793,73208794,push
73208215,eb3b7edfbfb30e809fc3aa92318b311c0e20c42d,,master,errored,26,2015-07-29 15:09:38 UTC,73208217,73208220,73208224,73208226,73208230,73208234,push
73208096,3a2795d97ed8a2bdce561986977243f12118530d,,master,errored,27,2015-07-29 15:08:11 UTC,73208097,73208098,73208099,73208100,73208103,73208104,push
73207872,7e7215d308857ceefc39ba7bf7c1c15e060b70e0,,master,errored,26,2015-07-29 15:06:37 UTC,73207874,73207879,73207881,73207885,73207886,73207888,push
73207775,bf9edc0ee427e1e91679284c5f629f103262df1f,,master,errored,35,2015-07-29 15:05:22 UTC,73207781,73207784,73207785,73207786,73207787,73207788,push
73207568,574746ac2646c93e8bd68e5deae0bf7a7154cf2d,,master,errored,22,2015-07-29 15:04:08 UTC,73207570,73207573,73207575,73207579,73207580,73207581,push
73207506,4c5d58d38289f23e04424de4dea0b6c58c671b7f,,master,errored,27,2015-07-29 15:02:07 UTC,73207507,73207508,73207510,73207512,73207514,73207515,push
73207425,f3eac20b61ba370c0a31799cb420453c2fdd7ea2,,master,errored,26,2015-07-29 15:03:38 UTC,73207429,73207431,73207432,73207433,73207434,73207435,push
73207052,90d9cf20bf39f01dc0295091af195c26d562c63d,,master,errored,28,2015-07-29 14:58:45 UTC,73207053,73207054,73207055,73207056,73207057,73207058,push
73206561,afccbe943a4c7b98e9896367d5e3a1b2beda3762,,master,passed,113,2015-07-29 14:56:28 UTC,73206562,73206563,73206564,73206565,73206566,73206567,push
73205927,75f3ed390ca4018ea1dfbf1a45d128c871a98cfe,,master,passed,105,2015-07-29 14:53:55 UTC,73205928,73205929,73205930,73205931,73205933,73205936,push
73205813,17f94561983c1126484f6010500aa48f6aa6cce4,,master,passed,109,2015-07-29 14:52:32 UTC,73205814,73205817,73205818,73205819,73205820,73205821,push
73205353,2d71e0c5a413d917a33d72bd842c295015fb0616,,master,passed,713,2015-07-29 14:49:57 UTC,73205354,73205355,73205356,73205357,73205360,73205361,push
72226064,31b63fbbe18bfba031169c7f418dd87f196ae8ac,252,master,failed,705,2015-07-23 02:28:25 UTC,72226065,72226066,72226067,72226068,72226069,72226070,pull_request
72224668,e4826da11b9bcd351310e81095e1d454f79a5d3c,215,master,failed,102,2015-07-23 02:07:58 UTC,72224669,72224670,72224671,72224672,72224673,72224674,pull_request
64467453,878c89dac2076f312c8afb2b80dd0afe3d408caa,,master,passed,722,2015-05-28 20:10:48 UTC,64467455,64467456,64467457,64467458,64467459,64467460,push
64259317,d671644a4ed7d2dd31c02764d145c89b839c080b,246,master,passed,715,2015-05-27 14:25:05 UTC,64259320,64259321,64259322,64259325,64259329,64259332,pull_request
63056478,10cbee3471fdb9cd3a3b31cd354c3a579e3039c1,,master,passed,746,2015-05-18 18:21:28 UTC,63056479,63056480,63056481,63056482,63056483,63056484,push
63056310,e6cba62b9d40a658eda79c4e9a589d03a1d483f4,,master,passed,745,2015-05-18 18:14:15 UTC,63056311,63056312,63056313,63056314,63056315,63056316,push
62449461,76163bce8a6c1cb4818d18d943edd488ffa5bccd,245,master,passed,732,2015-05-13 19:21:43 UTC,62449466,62449473,62449478,62449485,62449491,62449496,pull_request
62449235,6ff4a516a45834410431c6727807674bcf5b54c8,245,master,passed,752,2015-05-13 19:11:23 UTC,62449236,62449237,62449238,62449239,62449240,62449241,pull_request
62424677,2843bad86bb7dba7e27611203f0cb21983b47b35,245,master,passed,755,2015-05-13 16:45:46 UTC,62424678,62424679,62424680,62424681,62424682,62424683,pull_request
62116790,c25f97f9238f7846864cfea617f85a8aff59403d,,master,passed,727,2015-05-12 01:27:09 UTC,62116798,62116801,62116804,62116808,62116810,62116812,push
62116562,30d383faa9a9b837740c37dc869e5eee2a5a17e5,,master,passed,712,2015-05-11 20:43:52 UTC,62116565,62116572,62116578,62116585,62116590,62116592,push
62116548,f34c64256ffa4686ca06cde62306352894155645,244,master,errored,37,2015-05-11 22:30:36 UTC,62116549,62116550,62116551,62116552,62116553,62116554,pull_request
61623958,f34c64256ffa4686ca06cde62306352894155645,244,master,passed,722,2015-05-07 14:18:55 UTC,61623959,61623960,61623963,61623964,61623965,61623966,pull_request
61487343,78bc5b72cff1725b1fbf5fe46957d6ac42275ebd,244,master,passed,746,2015-05-06 16:14:02 UTC,61487344,61487349,61487350,61487351,61487352,61487353,pull_request
55928433,12821d5c2d411fc5e94dc890d84c781a59de4fa4,238,master,passed,755,2015-03-26 10:23:39 UTC,55928434,55928435,55928436,55928437,55928438,55928439,pull_request
54645119,876a4168cb6efde286cee806219cb26412afb7b0,234,master,passed,732,2015-03-16 22:59:03 UTC,54645120,54645121,54645122,54645123,54645124,54645125,pull_request
54644230,a8c389acd1b32fe70c76154ecb8b4efdd7acbe1a,234,master,passed,752,2015-03-16 22:49:37 UTC,54644231,54644232,54644233,54644234,54644235,54644236,pull_request
54643910,15e833b49718eede4c0b6624bdbdd7a17b98bc32,234,master,passed,729,2015-03-16 22:38:13 UTC,54643911,54643912,54643913,54643914,54643915,54643916,pull_request
54604351,221667887a1c50c291fa0c2d46a864d2b95927de,234,master,failed,733,2015-03-16 18:06:14 UTC,54604352,54604353,54604354,54604355,54604356,54604357,pull_request
54604320,949c4ceab9a3344271adea558e1b4a5b54fc7b29,234,master,passed,734,2015-03-16 17:52:27 UTC,54604321,54604322,54604323,54604324,54604325,54604327,pull_request
54361809,38ac2b8f790942eae9d8fc8571d1552d2caf0ebe,234,master,passed,714,2015-03-14 13:55:28 UTC,54361810,54361811,54361812,54361813,54361814,54361817,pull_request
54355623,c98f315be2bae86281d62ccfb27235eb7145be8f,234,master,passed,719,2015-03-14 12:22:12 UTC,54355624,54355625,54355626,54355627,54355628,54355629,pull_request
54334837,566777b5543c17b12b2e72385fc047ba04ad0515,233,master,passed,105,2015-03-14 03:54:56 UTC,54334838,54334839,54334840,54334841,54334842,54334843,pull_request
54185987,d4f85a9380d230eb21b9bca4c5b229523bab467f,232,master,passed,710,2015-03-13 01:00:19 UTC,54185988,54185989,54185990,54185991,54185992,54185993,pull_request
53972181,2471cd11fe14d8a9384abc53fc1fe0f1b1daecb7,,master,passed,720,2015-03-11 17:23:23 UTC,53972184,53972189,53972191,53972192,53972193,53972194,push
53971979,6d443fc631e93f3843c5002d697a4a30c5e3a068,,master,passed,753,2015-03-11 17:11:14 UTC,53971980,53971981,53971982,53971983,53971984,53971985,push
53971869,3080640c931a406558720f5f336fa19ca9046ad1,,master,passed,742,2015-03-11 16:59:14 UTC,53971871,53971875,53971877,53971879,53971880,53971882,push
53634892,7b4cf237655304d89565cacce8b006bc64cb9179,230,master,passed,704,2015-03-09 11:25:36 UTC,53634893,53634894,53634895,53634896,53634897,53634898,pull_request
53634732,568efae156c233210edde88b2c9b8a30776fda5b,229,master,passed,712,2015-03-09 11:22:55 UTC,53634733,53634734,53634735,53634736,53634737,53634739,pull_request
52505206,e436a83ed83d4b9c052303d1615ad16824986dcd,226,master,passed,704,2015-02-28 02:28:02 UTC,52505207,52505208,52505209,52505210,52505211,52505212,pull_request
52505026,6929210b7511c74d4198c3f78c8a5bc7c890ea53,226,master,passed,702,2015-02-28 02:24:09 UTC,52505027,52505028,52505029,52505030,52505031,52505032,pull_request
52263919,3cfa9070027974225fe5c1c55419c78a17dd80f4,225,master,passed,716,2015-02-26 12:02:13 UTC,52263920,52263921,52263922,52263923,52263924,52263925,pull_request
52263738,075dc7bd91f88c8d6738617bf079df447b3a58a3,225,master,passed,710,2015-02-26 12:00:19 UTC,52263739,52263740,52263741,52263742,52263744,52263746,pull_request
52263668,4de2965d42dadf2900210577c596c889946ac90e,225,master,passed,717,2015-02-26 11:58:48 UTC,52263669,52263670,52263671,52263672,52263673,52263674,pull_request
52262906,ab26228b53db4bcdf0b734a187f7be50b5218ff9,225,master,passed,704,2015-02-26 11:49:55 UTC,52262907,52262908,52262909,52262910,52262911,52262912,pull_request
52262781,ec8d47bb1c32413c6285b5d791019c5d8e5c84bc,225,master,passed,713,2015-02-26 11:48:35 UTC,52262782,52262783,52262784,52262785,52262786,52262787,pull_request
52257512,b5d26ec10fa374121ab60efaacd2639da4e679fc,225,master,passed,743,2015-02-26 10:55:52 UTC,52257513,52257514,52257515,52257516,52257517,52257518,pull_request
52256266,a5568460bf313ab62dbca2ced5dc158fdc558ba3,225,master,passed,706,2015-02-26 10:44:31 UTC,52256267,52256268,52256269,52256270,52256271,52256272,pull_request
51834183,fa57169becea221796a5a3e5c0e5aa49b7514f31,181,master,passed,720,2015-02-23 14:27:52 UTC,51834184,51834185,51834186,51834187,51834188,51834189,pull_request
51639350,97e58f66424ee9b7cf4c28646c5d0c9741b8fe74,,master,passed,717,2015-02-21 15:39:56 UTC,51639351,51639352,51639353,51639354,51639355,51639356,push
51621766,3cff814616c6d04272c2a8683085444e9341939f,222,master,passed,708,2015-02-21 11:16:25 UTC,51621767,51621768,51621769,51621770,51621771,51621772,pull_request
51605838,833941e005bd2bbbd98a69f0df5f78bcea3ff348,,master,passed,701,2015-02-21 05:59:15 UTC,51605839,51605840,51605841,51605842,51605843,51605844,push
51246377,192bb0be272f2d46ea5cd84b3c2abaf577a643ba,218,master,failed,740,2015-02-18 16:04:06 UTC,51246378,51246380,51246382,51246383,51246384,51246385,pull_request
51007006,67d60f994e15c4557c858801006979528fd3a9b8,216,master,passed,715,2015-02-16 22:29:46 UTC,51007007,51007008,51007009,51007010,51007011,51007012,pull_request
50553221,a4cd4733d6aa1c1d3d80913afc4ef4b2a302e213,217,master,failed,1328,2015-02-12 21:43:36 UTC,50553222,50553225,50553226,50553227,50553228,50553229,pull_request
50553040,1370ec3d852543e28e89a803d15c89923d43e84b,,frankamp-master,failed,742,2015-02-12 21:41:59 UTC,50553041,50553042,50553043,50553044,50553050,50553053,push
50463901,f78bcbe2eca652481abcd3e661956a80a22ea27a,,master,passed,721,2015-02-12 09:32:41 UTC,50463902,50463903,50463904,50463905,50463906,50463907,push
50462999,b867383067e447c3624f79d32ab89d85d9bb6e82,,master,passed,115,2015-02-12 09:21:33 UTC,50463000,50463001,50463002,50463003,50463004,50463005,push
50462353,2730d271bb11f85aa01249f0b3b4c048a2347a77,,master,passed,200,2015-02-12 09:15:25 UTC,50462354,50462355,50462356,50462357,50462358,50462359,50462360,50462361,push
50462108,70d09f8c50ec30be4cd88b6fc1db401b57b2ed3a,,master,failed,189,2015-02-12 09:13:10 UTC,50462109,50462110,50462111,50462112,50462113,50462114,50462117,50462118,push
50461609,5eeb29b047999a18e00efd49aa7a04aeecf3dcf8,,master,failed,158,2015-02-12 09:08:29 UTC,50461610,50461611,50461612,50461613,50461614,50461615,50461616,50461619,push
50022677,d938c9783d98aa5c365c5a2ce15588aa9df7b516,216,master,errored,27,2015-02-09 07:14:08 UTC,50022678,50022679,50022680,50022681,50022682,50022683,50022684,50022685,pull_request
49459191,3bc9f4c3044869db8e92142eeea4a4138bcfc891,215,master,failed,532,2015-02-04 14:06:21 UTC,49459192,49459193,49459194,49459195,49459196,49459197,49459198,49459199,pull_request
49458916,b584b50a0c5f114c8cee27eea3044ee78e89798d,215,master,failed,187,2015-02-04 14:03:57 UTC,49458917,49458918,49458919,49458920,49458921,49458922,49458923,49458924,pull_request
49458110,9fd5b7443744dffd95ec082cfce80cfbf2fd711b,215,master,failed,198,2015-02-04 13:57:01 UTC,49458111,49458112,49458113,49458114,49458115,49458116,49458117,49458119,pull_request
49456089,a4cf1f4f8529e63ef92402bf65f8e901da34191d,215,master,errored,23,2015-02-04 13:41:09 UTC,49456090,49456091,49456092,49456093,49456095,49456097,49456099,49456100,pull_request
49375257,734fbaabc375a18b342d7a36b08badf028a3b9eb,,master,errored,38,2015-02-03 21:36:24 UTC,49375258,49375259,49375260,49375261,49375262,49375263,49375264,49375265,push
49374651,e710073279580f522d00601311f485a461c85828,,master,errored,52,2015-02-03 21:32:02 UTC,49374652,49374653,49374654,49374655,49374656,49374657,49374658,49374659,push
49374200,033f6ee410b6b8ad40bc1fe9458e982893001576,,master,passed,198,2015-02-03 21:28:48 UTC,49374201,49374204,49374207,49374208,49374210,49374211,49374213,49374214,push
47552153,29b3c8e11ab066e93ea4657193409f2994f804a9,210,master,passed,213,2015-01-19 18:18:14 UTC,47552154,47552155,47552156,47552157,47552158,47552159,47552160,47552161,pull_request
46394025,155f774c7a5f641aad6f905b237cb8018262342f,208,master,failed,161,2015-01-09 01:20:11 UTC,46394027,46394029,46394030,46394031,46394032,46394033,46394034,46394035,pull_request
46204861,f43214c1a90a48fe58d87ac229c99bbce18169e3,207,master,passed,202,2015-01-07 15:39:51 UTC,46204862,46204863,46204864,46204865,46204866,46204867,46204868,46204869,pull_request
45668122,f3bc4ce20376bb545b41b00f5e2785a81d560a3c,205,master,passed,147,2015-01-02 10:38:03 UTC,45668123,45668124,45668125,45668126,45668127,45668128,45668129,45668130,pull_request
43780577,ac839f7b5a1a09e61e343f87cb399d2d8825bfb1,,master,passed,172,2014-12-11 23:49:55 UTC,43780578,43780579,43780580,43780581,43780582,43780583,43780584,43780585,push
43168942,7f12c87e1819319e6b44daa2fdeaadf1d4c1bae5,204,master,passed,164,2014-12-06 04:23:02 UTC,43168943,43168944,43168945,43168946,43168947,43168948,43168949,43168950,pull_request
43165376,93feeaec00f16411ae7ae69f60f803082d3b1283,204,master,failed,153,2014-12-06 03:02:21 UTC,43165377,43165378,43165379,43165380,43165381,43165382,43165383,43165384,pull_request
43067014,b975671ec7e3c0cdd82f6237f939c18440b2c37a,202,master,passed,157,2014-12-05 07:04:04 UTC,43067015,43067016,43067017,43067018,43067019,43067020,43067021,43067022,pull_request
42999517,94631b7bb82b4ad7e5750759bde88fb364e92329,201,master,passed,196,2014-12-04 16:29:01 UTC,42999518,42999519,42999520,42999521,42999522,42999523,42999524,42999525,pull_request
42997950,cb7775d7a006c689e1989bf9cb64ab057096fa72,200,master,passed,211,2014-12-04 16:14:34 UTC,42997951,42997952,42997953,42997954,42997955,42997956,42997957,42997958,pull_request
39415490,edbc1e40e33833325f47f7d241309b60c046c0eb,195,master,failed,202,2014-10-29 19:09:20 UTC,39415491,39415492,39415493,39415494,39415495,39415496,39415497,39415498,pull_request
38085507,294ffb1f16a38203da61881f9aaf36973d54a001,193,master,passed,199,2014-10-15 20:18:10 UTC,38085508,38085509,38085510,38085511,38085512,38085513,38085514,38085515,pull_request
36742344,052d129a4447211539eef0304b1e49bb3cbfcb6b,192,master,passed,171,2014-10-01 06:48:42 UTC,36742345,36742346,36742347,36742348,36742349,36742350,36742351,36742352,pull_request
35659373,015cc390dfc61a88cad5a8aef2c1d1c98403017f,189,master,passed,766,2014-09-18 18:07:07 UTC,35659374,35659375,35659376,35659377,35659378,35659379,35659380,35659381,pull_request
