build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
415559551,d97acc0cdeb7222701b529730f01ac28c16d3199,,v2.3.1,failed,2007,2018-08-13 17:41:05 UTC,415559552,415559553,415559554,415559555,415559556,415559557,415559558,415559559,415559560,415559561,415559562,415559563,415559564,415559565,415559566,415559567,415559568,415559569,415559570,415559571,415559572,push
415557355,d97acc0cdeb7222701b529730f01ac28c16d3199,,master,failed,2010,2018-08-13 17:33:11 UTC,415557356,415557357,415557358,415557359,415557360,415557361,415557362,415557363,415557364,415557365,415557366,415557367,415557368,415557370,415557371,415557372,415557374,415557375,415557376,415557377,415557378,push
415553985,fe4e719e78279304d8ef8bee218802d108833654,,master,failed,1803,2018-08-13 17:25:05 UTC,415553986,415553987,415553988,415553989,415553990,415553991,415553992,415553993,415553994,415553995,415553996,415553997,415553998,415553999,415554000,415554001,415554002,415554003,415554004,415554005,415554006,push
415526104,4efe0ac579555d204781441d0385c037094b1572,,master,failed,1850,2018-08-13 16:20:30 UTC,415526105,415526106,415526107,415526108,415526109,415526111,415526112,415526113,415526114,415526115,415526116,415526117,415526118,415526120,415526121,415526122,415526123,415526124,415526127,415526130,415526131,push
403086778,a902d62675b7f71f38969f0b24fe53fbbb678f3d,131,master,failed,1731,2018-07-12 12:11:56 UTC,403086779,403086780,403086781,403086782,403086783,403086784,403086785,403086786,403086787,403086788,403086789,403086790,403086791,403086792,403086793,403086794,403086795,403086796,pull_request
398280484,83236ec4fff9c5e3050d75e049b721913edc13a4,,master,failed,1424,2018-06-29 14:45:49 UTC,398280485,398280487,398280488,398280490,398280491,398280492,398280493,398280494,398280495,398280496,398280497,398280498,398280500,398280502,398280503,398280505,398280507,398280508,push
398271321,4e43b6ec654c3d4fe674f7872ba4aafa9d29f0d2,124,master,failed,1314,2018-06-29 14:24:07 UTC,398271322,398271323,398271324,398271325,398271326,398271327,398271328,398271329,398271330,398271331,398271332,398271333,398271334,398271335,398271336,398271337,398271338,398271339,pull_request
398242450,9a14a00c694f536a30f2f0e525f9890bdf9c4b3a,124,master,errored,1532,2018-06-29 13:16:05 UTC,398242451,398242452,398242453,398242454,398242455,398242456,398242457,398242458,398242459,398242460,398242461,398242462,398242464,398242465,398242466,398242469,398242470,398242471,pull_request
398223282,5ad9077df452b6775ee6fe4b4cab22a910654a52,124,master,failed,1246,2018-06-29 12:26:51 UTC,398223283,398223284,398223285,398223286,398223287,398223288,398223289,398223290,398223291,398223292,398223293,398223294,398223295,398223296,398223297,398223298,398223299,398223300,pull_request
397818664,64b15ccd1c1a6e43b32b4e1583c80a3a1f4f4236,,master,passed,825,2018-06-28 14:09:28 UTC,397818665,397818666,397818667,397818668,397818669,397818670,397818671,397818672,397818673,397818674,397818675,397818676,push
396940786,d8fc90bb88a3449c256629b7413644d00c4617b4,,v2.3.0,passed,966,2018-06-26 15:21:14 UTC,396940787,396940788,396940789,396940790,396940791,396940792,396940793,396940794,396940795,396940796,396940797,396940798,push
396935026,d8fc90bb88a3449c256629b7413644d00c4617b4,,master,passed,1040,2018-06-26 15:08:31 UTC,396935027,396935028,396935029,396935030,396935031,396935032,396935033,396935034,396935035,396935036,396935037,396935038,push
396918531,38abac9aded85ac02b028fd82284c169c23ad20b,,master,passed,1346,2018-06-26 14:44:09 UTC,396918538,396918543,396918545,396918549,396918569,396918578,396918581,396918584,396918585,396918586,396918602,396918625,push
396916617,a7cddd72524ef312b4cf9f0cf7d9debafe72d724,,master,passed,4113,2018-06-26 14:31:34 UTC,396916618,396916619,396916620,396916621,396916622,396916623,push
396849884,052a0a7605883b0d17a119a9a12d542124ed70a1,120,master,passed,3981,2018-06-26 11:59:36 UTC,396849885,396849886,396849887,396849888,396849889,396849890,pull_request
396849747,43ab3685c3af6cb103e9bc14fe6c2c64a944846f,119,master,failed,768,2018-06-26 11:56:48 UTC,396849748,396849749,396849750,396849751,396849752,396849753,396849754,396849755,396849756,396849757,396849758,396849759,pull_request
380797479,33209fb2365b73929cd903e01a20aa6c301cdfd2,,master,passed,4544,2018-05-18 17:24:38 UTC,380797480,380797481,380797482,380797483,380797484,380797485,push
380775771,184a967ac2772a7234afd972c2b44e4a42128456,113,master,errored,3363,2018-05-18 16:29:00 UTC,380775772,380775773,380775774,380775775,380775776,380775777,pull_request
380658344,aa87c8779424e63407734bff7a4a6b67c8f1dee0,113,master,passed,4291,2018-05-18 12:04:14 UTC,380658345,380658347,380658349,380658350,380658351,380658352,pull_request
369765309,425444269472d550503a7b1d1f6a019d7495a32b,,master,passed,4155,2018-04-22 14:48:43 UTC,369765310,369765311,369765312,369765313,369765314,369765315,push
369441787,4af66c484705cc53b6c25bbb1dd2e292dc7d8ba3,109,master,passed,4217,2018-04-21 08:51:18 UTC,369441788,369441789,369441790,369441792,369441793,369441795,pull_request
368730596,99eac07dd527f856a8ab363763adfec3260e70dc,,master,passed,4270,2018-04-19 16:25:40 UTC,368730597,368730598,368730599,368730600,368730601,368730602,push
367290794,b06cc92f9471a2405905833198b74580e0c86854,104,master,passed,4343,2018-04-16 18:13:40 UTC,367290795,367290796,367290798,367290800,367290801,367290802,pull_request
367229769,c6cf5d5f47dcb781224f5bdfb99bdd767371af5f,,master,errored,3847,2018-04-16 15:54:43 UTC,367229770,367229771,367229772,367229773,367229774,367229775,push
367070502,a609384bfa35e3d47d79211e1ee5840448a392d2,103,master,passed,4179,2018-04-16 09:41:32 UTC,367070503,367070504,367070505,367070506,367070507,367070508,pull_request
366921549,2a4d04b5ec2893541506810764d3b069239ba87c,103,master,passed,4124,2018-04-15 22:28:56 UTC,366921550,366921551,366921552,366921553,366921554,366921555,pull_request
360641466,c40692c52cde8a25693aeb6acf1af02b34d0156b,,master,passed,4215,2018-03-31 15:35:19 UTC,360641467,360641468,360641469,360641470,360641471,360641472,push
360234174,ca77a29efcfeb27d93a2430f525e7882e27e3a96,98,master,passed,4221,2018-03-30 11:28:31 UTC,360234175,360234176,360234177,360234178,360234179,360234180,pull_request
357837228,f24cfdabfb7999eade8f983103ffecfb33c1fb34,98,master,passed,4398,2018-03-24 17:30:35 UTC,357837229,357837230,357837231,357837232,357837233,357837234,pull_request
357424906,ccfb3009e7e5d01ce55a1157d5d2749fb8b5cbdb,,master,passed,4410,2018-03-23 14:43:57 UTC,357424907,357424908,357424909,357424910,357424911,357424912,push
356501216,064c418d718733f635b35394e320620df8ba6704,97,master,passed,4363,2018-03-21 18:28:52 UTC,356501217,356501218,356501219,356501220,356501221,356501222,pull_request
337808252,8ccecb5939ac50a93cce4e86d6524d5865b9926e,88,master,passed,4170,2018-02-06 00:14:54 UTC,337808253,337808254,337808255,337808256,337808257,337808258,pull_request
337288655,9564fac1ef23bec304ce1ed74f976fae17c0c8c5,,master,passed,4078,2018-02-04 19:30:19 UTC,337288656,337288657,337288658,337288659,337288660,337288661,push
337281665,4bb78a0f23c107299e18f0c98c97193d3b981ba2,,master,errored,4825,2018-02-04 19:01:44 UTC,337281666,337281667,337281668,337281669,337281670,337281671,337281672,push
337281612,a797501d1ccb7b153dfeeb1b498c360e2e3c9a04,86,master,errored,347,2018-02-04 19:00:14 UTC,337281613,337281614,337281615,337281616,337281617,337281619,337281621,pull_request
334339421,c06c14fbfd81f7ce318ace3ff01de368041f1e3c,86,master,errored,4926,2018-01-28 11:49:42 UTC,334339422,334339423,334339424,334339425,334339426,334339427,334339428,pull_request
265605324,c8464d13a0b3f5f33f40b274d4b8a0299b0c2841,,master,passed,4983,2017-08-17 14:42:48 UTC,265605325,265605326,265605327,265605328,265605329,265605330,265605331,push
257851497,850d8b44659dc8c57fed2df65b09650f87387399,,v2.2.2,passed,4754,2017-07-26 18:56:49 UTC,257851498,257851499,257851500,257851501,257851502,257851503,257851504,push
257848216,850d8b44659dc8c57fed2df65b09650f87387399,,master,passed,4985,2017-07-26 18:44:15 UTC,257848217,257848218,257848219,257848220,257848221,257848222,257848223,push
257835072,7806f8bc565ce0e0e9bac60bb069e714b74e4acd,,master,passed,4849,2017-07-26 18:10:53 UTC,257835073,257835074,257835075,257835076,257835078,257835083,257835085,push
257832633,7a984580e2a8d43888ef116b420ec558e977df51,61,master,errored,140,2017-07-26 18:09:33 UTC,257832634,257832635,257832636,257832637,257832638,257832639,257832640,pull_request
257832292,01fd1c8f1f57b1ea45fc860e0b8afc9599a58ffa,61,master,errored,227,2017-07-26 18:06:52 UTC,257832293,257832294,257832295,257832296,257832297,257832298,257832299,pull_request
257831861,db09dae4136f040f425ec06b31400549fb189464,61,master,errored,3380,2017-07-26 17:55:15 UTC,257831862,257831863,257831864,257831865,257831866,257831867,257831868,pull_request
256426373,b1a9e22745cc57391ac2bec90e130a9935bbe5d1,,master,errored,4207,2017-07-22 18:41:46 UTC,256426374,256426375,256426376,256426377,256426378,256426379,256426380,push
250996891,6c93df0b322d27b14d066598a088a1871ceda862,61,master,errored,3960,2017-07-07 01:43:36 UTC,250996892,250996893,250996894,250996895,250996896,250996897,250996898,pull_request
250996562,b5bdebb149e197e0b6ad9012eaf5da652be4386c,61,master,errored,3983,2017-07-07 01:31:18 UTC,250996563,250996564,250996565,250996566,250996567,250996568,250996569,pull_request
245324992,6e75dade73ea6dfd1672836535454bde17bf513a,,master,passed,4864,2017-06-21 11:27:24 UTC,245324993,245324994,245324995,245324996,245324997,245324998,245324999,push
245009441,01a95403f3633feb0ed920006ff760725ef5b0a4,,master,passed,4678,2017-06-20 16:23:30 UTC,245009442,245009443,245009444,245009445,245009446,245009447,245009448,push
238065696,66b53fe398290261f202cff3d6f40f95fd33980b,,v2.2.1,passed,4794,2017-05-31 19:52:40 UTC,238065697,238065698,238065699,238065700,238065701,238065702,238065703,push
238051483,66b53fe398290261f202cff3d6f40f95fd33980b,,master,passed,4883,2017-05-31 19:10:12 UTC,238051490,238051495,238051502,238051504,238051506,238051507,238051508,push
236903025,9c7774e2435dbcde5101c3550c86b702550213cc,,v2.2.0,passed,5181,2017-05-28 15:02:58 UTC,236903026,236903027,236903028,236903029,236903030,236903031,236903032,push
236897886,9c7774e2435dbcde5101c3550c86b702550213cc,,master,passed,5104,2017-05-28 14:45:47 UTC,236897887,236897888,236897889,236897890,236897891,236897892,236897893,push
236897714,9c7774e2435dbcde5101c3550c86b702550213cc,,tesseract4,passed,5306,2017-05-28 14:32:18 UTC,236897715,236897716,236897717,236897718,236897719,236897720,236897721,push
233329794,61b85da38921f3be92249eb896684ecc0305abad,,tesseract4,failed,4980,2017-05-17 17:37:08 UTC,233329795,233329796,233329797,233329798,233329799,233329800,233329801,push
230461912,69fd8f7403773eefabc33a0df0abd9be4c368bd2,,tesseract4,failed,4834,2017-05-09 18:18:07 UTC,230461915,230461918,230461923,230461930,230461933,230461936,230461937,push
230456669,dcf355444ef758ece1cc4c7bed54c1c548ddce60,,master,failed,5339,2017-05-09 18:02:43 UTC,230456670,230456671,230456672,230456673,230456674,230456675,230456676,push
228412785,37ae5b6061e61b2009aed1a58c6267ddadad069a,46,master,passed,5220,2017-05-03 16:31:52 UTC,228412788,228412791,228412792,228412793,228412794,228412796,228412798,pull_request
223190402,61f32804cf240d03b9c4ead37b1d8efc701dbde5,,tesseract4,failed,4979,2017-04-18 15:07:02 UTC,223190403,223190404,223190406,223190407,223190408,223190409,223190411,push
220743108,18c25423e6a2270e379cc79b5b33039973b19fca,41,master,failed,5313,2017-04-10 22:03:57 UTC,220743109,220743110,220743111,220743112,220743113,220743114,220743115,pull_request
210980792,8e21981ad8d6978fd7913e76a747581954028b59,,tesseract4,failed,5131,2017-03-14 15:13:00 UTC,210980793,210980794,210980795,210980796,210980797,210980800,210980802,push
210865672,470188641b78146810b3b9b379945ec11a30824a,37,tesseract4,failed,4936,2017-03-14 08:47:58 UTC,210865673,210865674,210865675,210865676,210865677,210865678,210865679,pull_request
202823863,6ca249373caca8612cb78f5060f1fab058e6261b,,tesseract4,failed,5370,2017-02-18 00:42:29 UTC,202823864,202823865,202823866,202823867,202823868,202823869,202823870,push
202491265,7504236ef49e82c29e0f808623288965065e6f22,,tesseract4,failed,5258,2017-02-17 05:27:50 UTC,202491266,202491267,202491268,202491269,202491270,202491271,202491272,push
200939092,83801969721a439d803c57fd38955a4d44b59498,,tesseract4,failed,5236,2017-02-12 19:56:19 UTC,200939093,200939094,200939095,200939096,200939097,200939098,200939099,push
196478497,8ffcdc72f0dd2b44d05b308f0e599a2373387aeb,,tesseract4,passed,5370,2017-01-30 03:46:13 UTC,196478498,196478499,196478500,196478501,196478503,196478505,196478506,push
196465767,ad2a92e53aa1d896fd5b8ef77d32c630f0d151b6,30,tesseract4,passed,7380,2017-01-30 02:06:43 UTC,196465768,196465769,196465770,196465771,196465772,196465773,196465774,pull_request
196305320,333f3d0a3fd9baafd9c4ccd50b5f8183fd7119fb,30,tesseract4,failed,5005,2017-01-29 10:00:57 UTC,196305322,196305327,196305330,196305331,196305332,196305335,196305337,pull_request
188296148,1d6c5d515a56f8bcc2eea239c5147057498b5df5,,tesseract4,passed,5070,2017-01-02 17:31:37 UTC,188296149,188296150,188296151,188296156,188296159,188296160,188296161,push
175312404,30dbb10b2419deab62b3a7b03a9cb77b4cad66e2,,v2.1.3,passed,5100,2016-11-12 14:18:50 UTC,175312405,175312406,175312407,175312408,175312409,175312410,175312411,push
175312089,30dbb10b2419deab62b3a7b03a9cb77b4cad66e2,,master,passed,5148,2016-11-12 13:48:12 UTC,175312091,175312093,175312095,175312096,175312099,175312100,175312101,push
174538131,c63cc37c02e149d1099dce84e98c2e307aa5f9bc,,bugfix,passed,5453,2016-11-09 16:40:33 UTC,174538134,174538136,174538137,174538138,174538139,174538140,174538141,push
153610132,a71d396648106fd38e17f447b173ecc08d6b6bfa,,bugfix,passed,5392,2016-08-19 16:31:08 UTC,153610133,153610134,153610135,153610138,153610139,153610141,153610143,push
136126276,268210d316436b600aa85d8f2f373fa1b7382a96,,master,passed,6075,2016-06-13 11:10:08 UTC,136126277,136126278,136126279,136126280,136126281,136126282,136126283,push
136126261,268210d316436b600aa85d8f2f373fa1b7382a96,,v2.1.2,passed,5726,2016-06-08 11:56:36 UTC,136126262,136126263,136126264,136126265,136126266,136126267,136126268,push
135908247,7d05dbd4d9e5de6a5a33dafcbd727ab4348a0023,,master,passed,6247,2016-06-07 17:03:52 UTC,135908248,135908249,135908250,135908251,135908253,135908255,135908257,push
135418025,6bd9c2cac52119609ceff749070ce80b7dddc29a,,master,passed,6261,2016-06-05 16:00:39 UTC,135418026,135418027,135418028,135418029,135418030,135418031,135418032,push
135145035,d8e74b61aeffa4bf2fe5be1bf836177d002ed4a4,,v2.1.1,passed,6205,2016-06-03 21:34:20 UTC,135145036,135145037,135145038,135145039,135145041,135145042,135145043,push
135132464,d8e74b61aeffa4bf2fe5be1bf836177d002ed4a4,,master,passed,5827,2016-06-03 20:42:57 UTC,135132465,135132466,135132467,135132468,135132469,135132470,135132471,push
135083585,3e0ea64328fc35e4cd30ca078eb4be418ee04020,,master,failed,7694,2016-06-03 17:10:44 UTC,135083586,135083587,135083588,135083589,135083591,135083592,135083593,135083594,push
135055124,f96b809d630a702776166640065c0269f1d7dcf3,,master,passed,1775,2016-06-03 15:21:53 UTC,135055125,135055126,push
135036146,ee441b9123a1612e1ef491722ab876db93fbc237,,master,passed,2036,2016-06-03 14:11:05 UTC,135036147,135036148,push
135016281,52765cf48fd5d138cee4efeec2f313a5a3c5c5b3,,master,errored,1304,2016-06-03 12:49:33 UTC,135016282,135016283,push
134870619,5ea10c31a5812f92396d6691cdab054a242bff7c,,master,errored,1411,2016-06-02 21:34:33 UTC,134870620,134870621,push
134868477,e9d64339a27bf97c3bce133516769c80288d47cc,,master,errored,447,2016-06-02 21:24:52 UTC,134868478,134868479,push
