build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
449293186,9c6faaa9718f72e6ce046baaff315819111a7845,,1.11.x,passed,6712,2018-11-01 13:24:38 UTC,449293187,449293188,449293189,449293190,449293191,449293192,449293193,449293194,449293195,449293196,449293197,449293198,449293199,449293200,449293201,449293202,449293203,449293204,449293205,449293206,449293207,push
449284254,4c17e295ab9361ab55a35d2dc1bdc124abf64387,,master,canceled,0,,449284255,449284256,449284257,449284258,449284259,449284260,449284261,449284262,449284263,449284264,push
449284013,31fbd4152ac04d789cc31a68bf37a2bd21774a42,,2.1.x,passed,2626,2018-11-01 11:24:25 UTC,449284014,449284015,449284016,449284017,449284018,449284019,449284020,449284021,449284022,449284023,push
449283957,16238ebbbd7c6e30897a24a2bbd26b6d7251961c,,2.0.x,passed,2712,2018-11-01 11:01:28 UTC,449283958,449283959,449283960,449283961,449283962,449283963,449283964,449283965,449283966,449283967,449283968,push
448225843,b629d18ebe4c255b6d94dd9a922c9a989f80611f,,2.0.x,passed,2836,2018-11-01 04:35:33 UTC,448225844,448225845,448225846,448225847,448225848,448225849,448225850,448225851,448225852,448225853,448225854,push
448225832,b98023273ba4147da8d93620d292d4423a9e8c3f,,2.1.x,passed,2544,2018-10-30 10:31:37 UTC,448225833,448225834,448225835,448225836,448225837,448225838,448225839,448225840,448225841,448225842,push
448225810,e18f5c2ea3489eeaf12d64745036e79e9045923c,,1.11.x,passed,5121,2018-10-30 09:46:05 UTC,448225811,448225812,448225813,448225814,448225815,448225816,448225817,448225818,448225819,448225820,448225821,448225822,448225823,448225824,448225825,448225826,448225827,448225828,448225829,448225830,448225831,push
448225762,e5cda6117a6407a938d0935609377a3168235f0f,,master,passed,2615,2018-10-30 09:16:12 UTC,448225763,448225764,448225765,448225766,448225767,448225768,448225769,448225770,448225771,448225772,push
447794229,35e16773e066ca16c2c41f25afa902ea3daafb59,,master,passed,2687,2018-10-29 15:06:24 UTC,447794230,447794231,447794232,447794233,447794234,447794235,447794236,447794237,447794238,447794239,push
447794088,a2574ee85be84a1ef0c225af0c962b81bbca1246,,2.0.x,passed,2686,2018-10-29 14:44:25 UTC,447794089,447794090,447794091,447794092,447794093,447794094,447794095,447794096,447794097,447794098,447794099,push
447793961,b33921784fc7872a679f0b6a21d9f7ee05ca62d4,,1.11.x,passed,5577,2018-10-30 06:15:14 UTC,447793962,447793963,447793964,447793965,447793966,447793967,447793968,447793969,447793970,447793971,447793972,447793973,447793974,447793975,447793976,447793977,447793978,447793979,447793980,447793981,447793984,push
447777544,59b2df993f2fc9f01436aaf0930e601215396d51,,2.1.2.RELEASE,passed,2443,2018-10-30 06:22:06 UTC,447777545,447777546,447777549,447777550,447777551,447777553,447777555,447777556,447777557,447777559,push
447777277,9e4e72a4aafb2c2924521c20fe8028f8eda78c04,,2.1.x,passed,2706,2018-10-30 06:19:59 UTC,447777278,447777279,447777280,447777281,447777282,447777283,447777284,447777285,447777286,447777287,push
446732327,3473926879d9f411162c0ef7531c1aae0ea23998,,2.1.x,passed,3111,2018-10-26 15:59:52 UTC,446732328,446732329,446732332,446732333,446732336,446732339,446732340,446732343,446732345,446732347,push
446732283,e1c8671254e08a4aaa33b47b7ad36f2bef0e06a9,,2.0.x,passed,3150,2018-10-26 15:33:20 UTC,446732284,446732286,446732287,446732288,446732289,446732292,446732293,446732294,446732295,446732296,446732297,push
446732244,1145382fd2b833a5b5dad124c8f66395a95e99f4,,master,passed,2796,2018-10-26 15:09:39 UTC,446732248,446732252,446732253,446732255,446732256,446732257,446732259,446732261,446732262,446732264,push
442592307,54fe0aed277268d163ea32b0681d4d25a1a346cf,,master,errored,408,2018-10-17 09:55:18 UTC,442592308,442592309,442592310,442592311,442592312,442592313,442592314,442592315,442592316,442592317,push
442592274,d05a755bdafd23e826397e23c1c8166ccc2c20b7,,2.0.x,errored,597,2018-10-17 09:48:02 UTC,442592275,442592277,442592278,442592279,442592281,442592283,442592284,442592285,442592286,442592287,442592288,push
442592172,f0efca7481fd16ec07ed62e7b3c3d26c672fe0cd,,2.1.x,errored,513,2018-10-17 09:42:31 UTC,442592173,442592174,442592175,442592176,442592177,442592178,442592179,442592180,442592181,442592182,push
442523143,033c46fc192eef9ffbdf108e5b7fba6fca8e6929,,master,errored,549,2018-10-17 06:32:47 UTC,442523144,442523145,442523146,442523147,442523148,442523149,442523150,442523151,442523152,442523153,push
442523064,c655f30d6617822e19cdd7aef9c2b44fd1f7b78c,,2.1.x,errored,393,2018-10-17 06:28:38 UTC,442523065,442523066,442523067,442523068,442523069,442523070,442523071,442523072,442523073,442523074,push
442523030,7f51d65269193021917db099188939fe35157c79,,2.0.x,errored,413,2018-10-17 07:17:19 UTC,442523031,442523032,442523033,442523034,442523035,442523036,442523037,442523038,442523039,442523040,442523041,push
441634926,a98ebf73ed6aeedec118ea5da4eb459676a4beda,,master,passed,3250,2018-10-15 18:48:38 UTC,441634927,441634928,441634929,441634930,441634931,441634932,441634933,441634934,441634935,441634936,push
441634862,e3e76e6621e2474f406baf76a43c15ef93588e7b,,2.0.x,passed,3692,2018-10-15 18:16:28 UTC,441634863,441634864,441634865,441634866,441634867,441634868,441634869,441634870,441634871,441634872,441634873,push
441634753,4fc16300de97e20650954ccd461615becd932d75,,2.1.x,errored,1767,2018-10-15 17:47:20 UTC,441634754,441634755,441634756,441634757,441634758,441634759,441634762,441634764,441634765,441634766,push
441620809,eb5f060d96c54ba6554d6bac573b91b7fad562ac,,1.11.16.RELEASE,passed,8661,2018-10-15 16:14:38 UTC,441620811,441620813,441620816,441620818,441620819,441620820,441620821,441620822,441620823,441620824,441620825,441620827,441620828,441620830,441620831,441620832,441620833,441620834,441620835,441620836,441620837,push
441620354,ccb8db856b31220444aaeaf50cc83a03fe62fc3d,,1.11.x,errored,6903,2018-10-15 15:12:12 UTC,441620355,441620356,441620357,441620358,441620359,441620360,441620361,441620362,441620363,441620364,441620365,441620366,441620367,441620368,441620369,441620370,441620371,441620372,441620373,441620374,441620375,push
441595413,3109d63cb98a9d93625715d3dd9f832a52834fd0,,2.1.x,canceled,0,,441595416,441595417,441595418,441595419,441595420,441595421,441595422,441595423,441595424,441595426,push
441595311,f764ac0e5b54ed73669129a54c1c8bbfb1c21621,,1.11.x,canceled,0,,441595312,441595313,441595314,441595315,441595316,441595318,441595320,441595321,441595322,441595325,441595328,441595329,441595330,441595331,441595333,441595335,441595336,441595338,441595339,441595340,441595342,push
441588844,1ff96da381c205acc00345a839a97f0d52f21247,,2.0.11.RELEASE,passed,4026,2018-10-15 12:56:44 UTC,441588845,441588846,441588847,441588848,441588849,441588850,441588851,441588852,441588854,441588855,441588856,push
441588786,28e879f8e38cf5be0c53337325c33037fb8139de,,2.0.x,passed,3299,2018-10-15 12:25:22 UTC,441588787,441588788,441588791,441588794,441588795,441588798,441588799,441588800,441588801,441588802,441588803,push
441571496,bae770cf022253c40e5d8986f6a3833f05333dd0,,master,passed,3439,2018-10-15 11:51:12 UTC,441571497,441571498,441571499,441571500,441571501,441571502,441571503,441571504,441571505,441571506,push
441571209,fa83890417f71869288fe47fcf6f22933928f1c4,,2.0.x,canceled,0,,441571210,441571211,441571212,441571213,441571214,441571215,441571216,441571217,441571218,441571219,441571220,push
441571103,9c1bd36fe9af3e88aaa41b91114f4531f46aa9f6,,1.11.x,canceled,0,,441571105,441571107,441571110,441571112,441571113,441571115,441571117,441571118,441571119,441571120,441571121,441571122,441571123,441571124,441571125,441571126,441571127,441571128,441571129,441571130,441571131,push
441560905,b29bb9cd247eb33d628af5dc11e247b01f1b3704,,2.1.1.RELEASE,errored,3613,2018-10-15 10:10:49 UTC,441560906,441560910,441560915,441560918,441560921,441560922,441560923,441560924,441560932,441560934,push
441560755,7c951322e9cbcb8aeb3814fa4e9a125ee1cc6433,,2.1.x,failed,1566,2018-10-15 09:32:12 UTC,441560756,441560757,441560758,441560760,441560763,441560764,441560765,441560766,441560767,441560768,push
440173260,e1dd49909112a37a72808b700ac859c28c84f6c7,,master,passed,3536,2018-10-11 14:32:00 UTC,440173261,440173262,440173263,440173265,440173266,440173267,440173268,440173269,440173270,440173271,push
440168761,2cd49ee949afd5374875aee3145d8495888290b8,,issue/DATAJPA-767,canceled,849,2018-10-11 14:20:55 UTC,440168762,440168763,440168764,440168765,440168766,440168767,440168768,440168769,440168770,440168771,push
431465910,cebce5bfe6ce28bd6ed37ea2534d425826bb11b3,,2.0.x,passed,3123,2018-09-21 14:14:00 UTC,431465911,431465912,431465913,431465914,431465915,431465916,431465917,431465918,431465919,431465920,431465921,push
431465807,da27fa595f5568470b0046ef074182154d95bdc8,,1.11.x,passed,5383,2018-09-21 13:26:47 UTC,431465808,431465809,431465810,431465811,431465812,431465813,431465814,431465815,431465816,431465817,431465818,431465819,431465820,431465821,431465822,431465823,431465824,431465825,431465826,431465827,431465828,push
431458115,049a9e9c56cfe693a2aa4966ee0af8ce37acebfb,,2.1.0.RELEASE,passed,2808,2018-09-21 12:51:57 UTC,431458116,431458117,431458118,431458119,431458120,431458121,431458122,431458123,431458124,431458125,push
431457884,23b2467aa65bce0599f6483f4b17d271fb1757c1,,2.1.x,passed,2537,2018-09-21 12:22:16 UTC,431457885,431457886,431457887,431457888,431457889,431457890,431457891,431457892,431457893,431457894,push
431457769,ca4a12ba7eeef106a93e2bcaf721041f2bfa243f,,master,passed,3069,2018-10-11 14:25:56 UTC,431457770,431457771,431457772,431457773,431457774,431457775,431457776,431457777,431457778,431457779,push
426651506,002640674adb7d77323237ee12336b49d7719d84,,master,passed,2757,2018-09-10 15:07:45 UTC,426651507,426651508,426651509,426651510,426651511,426651512,426651513,426651514,426651515,426651516,push
426651282,f11da6063866e14f517cb3d5a23cbbb516360aa9,,1.11.x,errored,6544,2018-09-10 13:52:08 UTC,426651283,426651284,426651285,426651286,426651287,426651288,426651289,426651290,426651291,426651292,426651293,426651294,426651295,426651296,426651297,426651298,426651299,426651300,426651301,426651302,426651303,push
426642976,535d63c84b4e5b3537d4ed43e9f88b8e3d1b5fb7,,2.0.10.RELEASE,passed,3877,2018-09-10 13:17:54 UTC,426642977,426642979,426642980,426642981,426642982,426642983,426642984,426642985,426642986,426642987,426642988,push
426642842,c178c4e408e2e04ad53c20efc7590d6586f70b17,,2.0.x,passed,3299,2018-09-10 12:48:04 UTC,426642843,426642844,426642845,426642846,426642847,426642848,426642849,426642850,426642852,426642853,426642854,push
426571591,b77124154ddda8af1e1c577213999bb651214ca5,,master,passed,2759,2018-09-10 11:11:53 UTC,426571592,426571593,426571594,426571595,426571596,426571597,426571598,426571599,426571600,426571601,push
426571491,dd09d60aca89008f101ab9242c1b31e4172d2be6,,2.0.x,passed,3462,2018-09-10 10:24:14 UTC,426571492,426571493,426571494,426571495,426571496,426571497,426571498,426571499,426571500,426571501,426571502,push
426565900,b960ac34d371e474310cc0c89b53d4f32d4041e4,,1.11.15.RELEASE,errored,7751,2018-09-10 09:54:10 UTC,426565901,426565902,426565903,426565904,426565905,426565906,426565907,426565908,426565909,426565910,426565911,426565912,426565913,426565914,426565915,426565916,426565917,426565918,426565919,426565920,426565921,push
426565571,4e78da57c583d860c36f79434fd07d80832ad25f,,1.11.x,errored,6593,2018-09-10 08:03:28 UTC,426565572,426565574,426565575,426565576,426565577,426565578,426565579,426565580,426565581,426565582,426565583,426565585,426565586,426565587,426565588,426565589,426565590,426565591,426565592,426565593,426565594,push
425742777,929bdde8c5716e1fc534ef8aa78be6665eae47d0,,2.0.x,passed,3029,2018-09-07 14:07:08 UTC,425742778,425742779,425742780,425742781,425742782,425742783,425742784,425742785,425742786,425742787,425742788,push
425742705,cbff4cd6183ed151635cf81211ee9befb143cfbe,,master,passed,3070,2018-09-07 13:40:08 UTC,425742706,425742707,425742708,425742709,425742710,425742711,425742712,425742713,425742714,425742715,push
425710636,d9ef9517d82169c8cc955977a04599cf6070b99b,,issue/DATAJPA-1416,passed,2882,2018-09-07 12:30:28 UTC,425710637,425710638,425710639,425710640,425710641,425710642,425710643,425710644,425710646,425710650,push
425658470,1908eb6ad3912929a5bf9b20a95e00df512faa01,,issue/DATAJPA-1416,failed,3113,2018-09-07 09:50:11 UTC,425658471,425658472,425658473,425658474,425658475,425658476,425658477,425658478,425658479,425658480,push
423802302,64062aa559f2a48871c6244dbf6bfe8620d92306,,master,passed,3269,2018-09-03 08:36:30 UTC,423802303,423802304,423802305,423802306,423802307,423802308,423802309,423802310,423802311,423802312,push
423802171,644fc73da7e8a7c4696afdd48aaff8b6441ef70d,,2.0.x,passed,3324,2018-09-03 08:41:48 UTC,423802172,423802173,423802174,423802175,423802176,423802177,423802178,423802179,423802180,423802181,423802182,push
423802098,602cf7fd989830d0fec1ed1f42628a7ddc7b3690,,1.11.x,passed,7504,2018-09-03 08:40:54 UTC,423802099,423802100,423802101,423802102,423802103,423802104,423802105,423802106,423802107,423802108,423802109,423802110,423802111,423802112,423802113,423802114,423802115,423802116,423802117,423802118,423802119,push
423076857,7238cbb109d6739d74af6a9a40d6cd803e72e400,,issue/DATAJPA-1406,passed,2880,2018-08-31 15:36:05 UTC,423076858,423076859,423076863,423076864,423076868,423076874,423076875,423076877,423076878,423076879,push
423061146,07e2eb9c9f46846b2d83b549dc379cba8604abb1,,issue/DATAJPA-1406,passed,3136,2018-08-31 15:00:57 UTC,423061148,423061149,423061150,423061151,423061152,423061153,423061154,423061155,423061156,423061157,push
422100187,545f863f93826538be5eb62c4aa755ee474565b6,,issue/DATAJPA-1406,failed,1784,2018-08-29 14:32:53 UTC,422100188,422100191,422100192,422100193,422100194,422100195,422100196,422100197,422100198,422100199,push
418641598,2d7967a103c83408509a031e66419a5cb2f9815b,,1.11.x,passed,6274,2018-08-22 06:58:20 UTC,418641599,418641600,418641601,418641602,418641603,418641604,418641605,418641606,418641607,418641608,418641609,418641610,418641611,418641612,418641613,418641614,418641615,418641616,418641617,418641618,418641619,push
418137603,e68f06999bcd4ca8eaf3a57f71cf23500e914d6c,,2.0.x,passed,3333,2018-08-20 12:19:10 UTC,418137604,418137605,418137606,418137607,418137608,418137609,418137610,418137611,418137612,418137613,418137614,push
418137358,56b318a998354dcb5cf8f714ef670f4757761a84,,1.11.x,errored,5378,2018-08-20 10:56:24 UTC,418137359,418137360,418137361,418137362,418137363,418137364,418137365,418137366,418137367,418137368,418137370,418137373,418137375,418137376,418137377,418137378,418137379,418137380,418137381,418137382,418137383,push
418134062,95439c3872ccc83b32499bfd8eb86cb9b774c56e,,2.1.0.RC2,passed,2898,2018-08-20 10:29:06 UTC,418134063,418134064,418134065,418134066,418134067,418134069,418134070,418134071,418134072,418134073,push
418133970,0944dae115424cb1512e6f3fd8fd9b8f5a4e0442,,master,passed,2775,2018-08-20 08:58:29 UTC,418133971,418133972,418133973,418133974,418133975,418133976,418133977,418133978,418133979,418133980,push
417217427,7db7f1297415a77051bf6d76bd33f9d9af61f03c,,2.0.x,passed,3237,2018-08-17 12:47:59 UTC,417217428,417217429,417217430,417217431,417217432,417217433,417217434,417217435,417217436,417217437,417217438,push
417217403,b8a3698908499c586a7a86e7c0e8684f5be16bd9,,1.11.x,failed,5609,2018-08-17 11:57:52 UTC,417217404,417217405,417217406,417217407,417217408,417217409,417217410,417217411,417217412,417217413,417217414,417217415,417217416,417217417,417217418,417217419,417217420,417217421,417217422,417217423,417217424,push
417217365,ea308d28dfd9dd9db08d6bc22c4f3e6872449afd,,master,passed,2815,2018-08-17 11:27:55 UTC,417217366,417217367,417217368,417217369,417217370,417217371,417217372,417217373,417217374,417217375,push
417209170,a456b2235c82def98942f3b259043acf6b181ade,,issue/DATAJPA-1405,passed,2775,2018-08-17 10:53:58 UTC,417209172,417209174,417209176,417209178,417209180,417209184,417209186,417209187,417209189,417209191,push
417196748,491863346be93099a5c6952db10b0c19c40212f7,,issue/DATAJPA-1405,passed,3162,2018-08-17 10:19:26 UTC,417196749,417196750,417196751,417196752,417196753,417196754,417196755,417196756,417196757,417196758,push
416750946,d47687c097bf32bc3d9ae3a3e8a66cce7d16e985,,master,failed,3088,2018-08-16 10:22:36 UTC,416750947,416750948,416750949,416750950,416750951,416750952,416750953,416750954,416750955,416750956,push
416668374,9e48d6bd6bc8ad29b3ccf5e17f1a4b3db5d49857,,issue/DATAJPA-1403,failed,6469,2018-08-16 06:59:10 UTC,416668375,416668376,416668377,416668378,416668379,416668380,416668381,416668382,416668383,416668384,416668385,416668386,416668387,416668388,416668389,416668390,416668391,416668392,416668393,416668394,416668395,push
416667711,7dbaa5803fd0a898aeb3f906003af5168203ffc8,,issue/DATAJPA-1403,errored,1831,2018-08-16 05:44:15 UTC,416667712,416667713,416667714,416667715,416667716,416667717,416667718,416667719,416667720,416667721,416667722,416667723,416667724,416667725,416667726,416667727,416667728,416667729,416667730,416667731,416667732,push
416359050,b05aff2d0e53ad5d03d0bdb58e6fd5af3fd5415a,,issue/DATAJPA-1187,errored,4392,2018-08-15 14:00:58 UTC,416359051,416359052,416359053,416359054,416359055,416359056,416359057,416359058,416359059,416359060,416359061,push
416357756,e28d2a4a58fe55fdab7ce77fea244ca23f1a872f,,issue/DATAJPA-1397,failed,3036,2018-08-15 13:32:58 UTC,416357757,416357758,416357759,416357760,416357761,416357762,416357763,416357764,416357765,416357766,push
416331593,59cc5bf9e38490f7f019fc87ee16bbd9a581ec6e,,issue/DATAJPA-1403,failed,5759,2018-08-15 12:45:21 UTC,416331594,416331595,416331596,416331597,416331598,416331599,416331600,416331601,416331602,416331603,416331604,416331605,416331606,416331607,416331608,416331609,416331610,416331611,416331612,416331613,416331614,push
416301117,c960e451b5c58209ab764acca579ab8dba2f3df4,,issue/DATAJPA-1403,failed,7823,2018-08-15 10:27:43 UTC,416301118,416301119,416301120,416301121,416301122,416301123,416301124,416301125,416301126,416301127,416301128,416301129,416301130,416301131,416301132,416301133,416301134,416301135,416301136,416301137,416301138,push
416096562,cfb87113dabbb1e788559eeda7d99ccb3afec541,,1.11.x,failed,5329,2018-08-14 22:01:10 UTC,416096563,416096564,416096566,416096567,416096568,416096569,416096570,416096571,416096572,416096573,416096574,416096575,416096576,416096577,416096578,416096579,416096580,416096581,416096582,416096583,416096584,push
416096427,611cdeeb96b90c8995606641d41b86da9b787c63,,2.0.x,failed,3551,2018-08-14 21:28:03 UTC,416096428,416096429,416096430,416096431,416096432,416096433,416096434,416096435,416096436,416096437,416096438,push
416095974,873e8f5538b26f91140132d291da851e007e12a0,,master,failed,2706,2018-08-14 21:04:22 UTC,416095982,416095983,416095984,416095985,416095986,416095987,416095988,416095989,416095990,416095991,push
416094721,04c5e66bf72e8cb0fe8416a9e7bdb15cdfe8a108,,2.0.x,canceled,0,,416094722,416094723,416094724,416094725,416094726,416094727,416094728,416094729,416094730,416094731,416094732,push
416094695,7be7b9f3de87f6ab33300ffee723c381de25694f,,master,canceled,0,,416094696,416094697,416094698,416094699,416094700,416094701,416094702,416094703,416094704,416094705,push
416094666,a45f5e63dafd7cb5981fc6deb15f87034ffd8237,,1.11.x,errored,1931,2018-08-14 20:42:44 UTC,416094667,416094668,416094669,416094670,416094671,416094672,416094673,416094674,416094675,416094676,416094677,416094678,416094679,416094680,416094681,416094682,416094683,416094684,416094685,416094686,416094687,push
415883419,1b8631fc8ef377adfa91e69b6d80a0d31c8c7bbb,,issue/DATAJPA-1397,failed,2853,2018-08-14 13:34:50 UTC,415883420,415883421,415883422,415883423,415883424,415883425,415883426,415883427,415883430,415883432,push
415877627,1cb36f606d43c85c1c449d5e7bd2a8ed8c06d073,,2.0.x,failed,3525,2018-08-14 13:02:56 UTC,415877628,415877630,415877633,415877636,415877637,415877639,415877640,415877641,415877642,415877643,415877644,push
415877597,2ba47cd07433dadd09b84fef2bc22b1ce6a00f39,,master,failed,3113,2018-08-14 12:33:46 UTC,415877598,415877599,415877600,415877601,415877602,415877604,415877605,415877609,415877610,415877611,push
415877573,77fd5c350377eb6fd3d2c009dad771c537bc38d5,,1.11.x,failed,4573,2018-08-14 11:50:37 UTC,415877574,415877575,415877576,415877577,415877578,415877579,415877580,415877581,415877582,415877583,415877584,415877585,415877586,415877587,415877588,415877589,415877590,415877591,415877592,415877593,415877594,push
415876680,6d1bc47f06f2c283395b83458d5429aeaa7942cd,,master,canceled,0,,415876681,415876682,415876683,415876685,415876687,415876688,415876689,415876690,415876691,415876692,push
415873180,aac7b11c89e7326c735e647aa20673b3040b9b8f,,2.0.x,errored,3612,2018-08-14 11:45:34 UTC,415873181,415873182,415873183,415873184,415873185,415873186,415873187,415873188,415873189,415873190,415873191,push
415848785,e26561804b0b707f1012de9e1d2bd50a165884b6,,2.0.x,failed,3211,2018-08-14 10:24:44 UTC,415848786,415848787,415848788,415848789,415848790,415848791,415848792,415848793,415848794,415848795,415848796,push
415839775,746c5b2db77f93dc81db7390e15246e910a04867,,master,failed,2530,2018-08-14 10:03:35 UTC,415839776,415839777,415839778,415839779,415839780,415839781,415839782,415839783,415839784,415839785,push
415785580,66063fe8db195ee2586eb222cdf1855f5b8e51c4,,2.0.x,errored,2497,2018-08-14 09:40:58 UTC,415785581,415785582,415785583,415785584,415785585,415785586,415785587,415785588,415785589,415785590,push
415785550,049ef51abfc7326cb69fa3062ea8cd31d722b526,,master,errored,2587,2018-08-14 09:34:03 UTC,415785551,415785552,415785553,415785554,415785555,415785556,415785557,415785558,415785559,push
415785516,71f6ceced1ee7c161953f59f986eb9ed54a81f17,,1.11.x,failed,5652,2018-08-14 08:19:35 UTC,415785517,415785518,415785519,415785520,415785521,415785522,415785523,415785524,415785525,415785526,415785527,415785528,415785529,415785530,415785531,415785532,415785533,415785534,415785535,415785536,415785537,push
415777687,8cc700d761a99668c0c85078a247194a245480eb,,1.11.x,failed,5463,2018-08-14 07:28:37 UTC,415777688,415777689,415777690,415777691,415777692,415777693,415777694,415777695,415777696,415777697,415777698,415777699,415777700,415777701,415777702,415777703,415777704,415777705,415777706,415777707,push
415777677,d5de80f988bfaf96b9891b346e4752332c952830,,2.0.x,passed,2805,2018-08-14 07:01:52 UTC,415777678,415777679,415777680,415777681,415777682,415777683,415777684,415777685,415777686,push
415777661,edb9e578f58f60c45cddd39412388a3efe135afa,,master,passed,2849,2018-08-14 06:41:58 UTC,415777662,415777663,415777664,415777665,415777666,415777667,415777668,415777669,415777670,push
415776847,463174c1d8cd9fed939d35a37ea9eec5aac00023,,2.0.x,passed,2478,2018-08-14 06:13:50 UTC,415776848,415776849,415776850,415776851,415776852,415776853,415776854,415776855,push
415772354,e85e92da8ab2f1f403012413abdb9d957af32387,,issue/DATAJPA-1397,passed,2275,2018-08-14 05:54:16 UTC,415772355,415772356,415772357,415772358,415772359,415772360,415772361,415772362,push
414061375,3a03a661120bfcfb38672ee4877a4bdca182cde0,,master,failed,1789,2018-08-09 13:32:08 UTC,414061377,414061378,414061379,414061381,414061382,414061383,414061384,414061385,push
414037625,de0a510c15762fe28e214dfbb7feef20ff6db331,,master,failed,1712,2018-08-09 12:38:29 UTC,414037626,414037627,414037628,414037629,414037630,414037631,414037632,414037633,push
413913250,99b946563a7caa48bad166cc534eea8f0f4a1c11,,master,failed,1759,2018-08-09 06:18:46 UTC,413913251,413913252,413913253,413913254,413913255,413913256,413913257,413913258,push
411198458,8047dda884b6a1744a53ee9ddaef881fc91af333,,2.0.x,passed,2547,2018-08-02 09:51:26 UTC,411198459,411198460,411198461,411198462,411198463,411198464,411198465,411198466,push
411198437,70285e645864a8cda4b4090541e13b2416d1587d,,master,passed,2714,2018-08-02 09:26:17 UTC,411198438,411198439,411198440,411198441,411198442,411198443,411198444,411198445,push
411192099,74d85249ce77dba24750ffd82e88d083654d17b1,,issue/DATAJPA-1379,passed,2323,2018-08-02 09:05:35 UTC,411192100,411192101,411192102,411192103,411192104,411192105,411192106,411192107,push
410202608,c54d70f095a0f3161b53e4ebb97014f01a7c6a9a,,issue/DATAJPA-1379,passed,2554,2018-07-31 07:52:53 UTC,410202609,410202610,410202611,410202612,410202613,410202614,410202615,410202616,push
410200038,f2b265e62e4ff12b2048d42deabb8713387e9954,,issue/DATAJPA-1379,errored,1597,2018-07-31 07:37:50 UTC,410200039,410200040,410200043,410200045,410200046,410200047,410200048,410200049,push
408870969,5a8c88883868ca635704dbdd8d7b76d3424cfdec,,master,passed,2569,2018-07-27 12:01:38 UTC,408870970,408870971,408870972,408870973,408870974,408870975,408870976,408870977,push
408870868,baebda45bec304bca02855586556971abac2004f,,2.0.x,passed,2381,2018-07-27 11:39:29 UTC,408870871,408870873,408870877,408870879,408870882,408870883,408870888,408870891,push
408861150,8efad3e286a2f980a61cbdf625b545506bb1c957,,issue/DATAJPA-1384,passed,2314,2018-07-27 11:20:28 UTC,408861151,408861152,408861153,408861154,408861155,408861156,408861157,408861158,push
408859049,233bbd16725806d5341d617087de707d59f119ff,,1.11.14.RELEASE,errored,6624,2018-07-27 10:27:49 UTC,408859050,408859052,408859054,408859056,408859057,408859059,408859061,408859062,408859063,408859065,408859066,408859068,408859070,408859072,408859073,408859075,408859077,408859078,408859079,push
408858898,1d22ce7348c75b2d91d45071c5c71a8123f759c2,,1.11.x,errored,4879,2018-07-27 09:34:36 UTC,408858899,408858900,408858901,408858902,408858903,408858904,408858905,408858906,408858907,408858908,408858909,408858910,408858911,408858912,408858913,408858914,408858915,408858916,408858917,push
408535353,369c3f5996b4c5f8b87d615c1bb4c3ca4547ea8b,,master,passed,2565,2018-07-26 15:32:31 UTC,408535354,408535355,408535356,408535357,408535358,408535359,408535360,408535361,push
408535232,b02d279ed60186226663055dcffdfe4b1b1dd903,,1.11.x,failed,5831,2018-07-26 14:40:07 UTC,408535233,408535234,408535235,408535236,408535237,408535238,408535239,408535240,408535241,408535242,408535243,408535244,408535245,408535246,408535247,408535248,408535249,408535250,408535251,push
408509008,0c87bec38aeefedf69b508903f90d13ca22c059b,,2.0.9.RELEASE,failed,1488,2018-07-26 13:53:06 UTC,408509010,408509012,408509013,408509014,408509015,408509016,408509017,408509018,push
408508926,0f636c56841cc02d629d1f2ca3852616c6ae7a31,,2.0.x,passed,2652,2018-07-26 13:29:53 UTC,408508927,408508928,408508929,408508930,408508931,408508932,408508933,408508934,push
408472802,0639414659902decab3de0922919b7bb4115b069,,2.0.x,canceled,0,,408472803,408472804,408472805,408472806,408472807,408472808,408472809,408472810,push
408472763,eb6d0a37b25c6d062b16beb39a79f2ebb00351b3,,1.11.x,failed,5221,2018-07-26 12:41:20 UTC,408472764,408472766,408472767,408472769,408472771,408472772,408472778,408472783,408472785,408472786,408472788,408472789,408472790,408472791,408472792,408472793,408472794,408472795,408472796,push
408442612,8bf0ac434a84bfddf3f358265e2c1dbdc07d1095,,2.1.0.RC1,failed,2547,2018-07-26 11:02:36 UTC,408442613,408442614,408442615,408442616,408442617,408442618,408442619,408442620,push
408442451,e0ed39851640a475fef1622238a29e6bce850193,,master,passed,2383,2018-07-26 10:37:53 UTC,408442452,408442453,408442454,408442455,408442456,408442457,408442458,408442459,push
407946140,3094a795aac70c4a6762ef79fec7bbb773ca00e8,,2.0.x,passed,2653,2018-07-25 08:08:08 UTC,407946141,407946142,407946143,407946144,407946145,407946146,407946147,407946148,push
407946104,35ae37e3dbbb8648c0afd90d3ba92f8ba8d28f74,,master,passed,2854,2018-07-25 07:42:38 UTC,407946105,407946106,407946107,407946108,407946109,407946110,407946111,407946112,push
407159645,c7c76bed973991f138978b4994b59c604bc32562,,master,passed,2368,2018-07-23 14:12:14 UTC,407159656,407159658,407159659,407159661,407159662,407159664,407159665,407159667,push
407159316,d5a8c15d915f1240b4cae0758ec82b9e5271c52a,,2.0.x,passed,2837,2018-07-23 13:49:29 UTC,407159317,407159318,407159319,407159320,407159321,407159322,407159323,407159325,push
