build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
622720610,94012cf2cd9711e237bcf1304ddd3085cf1471f8,722,master,passed,785,2019-12-09 15:27:22 UTC,622720611,622720612,622720613,622720614,622720615,622720616,622720617,622720618,pull_request
621767955,277e456930b4d705ca930fae6c4caf96a1f8723c,728,master,failed,619,2019-12-06 20:03:05 UTC,621767956,621767957,621767958,621767959,621767960,621767961,621767962,621767963,pull_request
621757284,c24ddf72da45cbc1b398221b7ba3d33638188104,719,master,passed,613,2019-12-06 19:34:55 UTC,621757285,621757287,621757289,621757290,621757291,621757292,621757293,621757294,pull_request
621555586,429ae0757ab778d28f2359b7aec2035b4f3ba406,719,master,passed,638,2019-12-06 11:35:48 UTC,621555587,621555588,621555589,621555590,621555591,621555592,621555593,621555594,pull_request
620798741,5e5ec4b7dc5606d8b5d05ad8a7ff6f42f1bc9bad,726,master,failed,778,2019-12-04 20:08:29 UTC,620798742,620798743,620798744,620798745,620798746,620798747,620798748,620798749,pull_request
620458300,c50af85b4f46927a8b377b29c18dc94c6e8cf256,722,master,passed,605,2019-12-04 04:46:06 UTC,620458301,620458302,620458303,620458304,620458305,620458306,620458307,620458308,pull_request
620432470,c24ff090f7b794deded86ad130f6f7b5d30ffbae,726,master,failed,576,2019-12-04 02:47:50 UTC,620432471,620432472,620432473,620432474,620432475,620432476,620432477,620432478,pull_request
620420090,06c0d8aeb99e705f15c029d4ce63c106d62444bc,724,master,passed,615,2019-12-04 01:56:19 UTC,620420091,620420092,620420093,620420094,620420095,620420096,620420097,620420098,pull_request
620419866,2ec0329fd4348395789e101cc909cb123bcd88c5,724,master,passed,604,2019-12-04 01:53:47 UTC,620419867,620419868,620419869,620419870,620419871,620419872,620419873,620419874,pull_request
620416869,2189543760fb52478440bffcc41dc133b8c07388,724,master,failed,663,2019-12-04 01:46:27 UTC,620416870,620416871,620416872,620416873,620416874,620416875,620416876,620416877,pull_request
620416579,372c58347949de0a0ed839198ee91c52092240cb,724,master,failed,742,2019-12-04 01:43:52 UTC,620416580,620416581,620416582,620416583,620416584,620416585,620416586,620416587,pull_request
620414425,322fa7ba72e10844fcd48faaf04d344ec065bbca,724,master,failed,612,2019-12-04 01:37:41 UTC,620414426,620414427,620414428,620414429,620414430,620414431,620414432,620414433,pull_request
620414163,1974845750522b261eaa1fa29da429f64b5dec3a,724,master,failed,605,2019-12-04 01:34:51 UTC,620414164,620414165,620414166,620414167,620414168,620414169,620414170,620414171,pull_request
620413282,99569c69d962689ef2e9ed27d697af07060000e3,724,master,failed,602,2019-12-04 01:31:08 UTC,620413283,620413284,620413285,620413286,620413287,620413288,620413289,620413290,pull_request
620412215,def99f2855bd784bdb436456028719cc184c7e3f,724,master,failed,612,2019-12-04 01:26:51 UTC,620412216,620412217,620412218,620412219,620412220,620412221,620412222,620412223,pull_request
620387755,5d0830ee6bde741ee37bc11ff736baea718c51c2,,master,passed,650,2019-12-03 23:55:04 UTC,620387756,620387757,620387758,620387759,620387760,620387761,620387762,620387763,push
620270416,76bea86e013362e2179521c785056b327b28b61b,724,master,failed,622,2019-12-03 18:57:18 UTC,620270417,620270418,620270419,620270420,620270421,620270422,620270423,620270424,pull_request
620264107,1056f5bd89f650fa53f1b8f7d12a242acc972186,724,master,failed,624,2019-12-03 18:42:58 UTC,620264108,620264109,620264110,620264111,620264112,620264113,620264114,620264115,pull_request
620262765,e1ddd1702c5752abd604274f0eb8a20aceda7bc8,724,master,failed,606,2019-12-03 18:39:48 UTC,620262766,620262767,620262768,620262769,620262770,620262771,620262772,620262773,pull_request
620259383,2072709df7558584592083855d11bdcc27c1c650,724,master,failed,609,2019-12-03 18:32:53 UTC,620259384,620259385,620259386,620259387,620259388,620259389,620259390,620259392,pull_request
620159873,4e8fdf0122f5e57956ea90054e2fc59a540862ae,724,master,failed,665,2019-12-03 14:52:10 UTC,620159874,620159875,620159876,620159877,620159878,620159879,620159880,620159881,pull_request
620077480,ef652897ed94f9c4acffced533c123afbd5b5cc5,724,master,failed,590,2019-12-03 11:33:10 UTC,620077481,620077482,620077483,620077484,620077485,620077486,620077487,620077488,pull_request
620070118,afefa8bf0c8e6f05f5bfd0373bd3874852f11560,724,master,failed,614,2019-12-03 11:15:42 UTC,620070119,620070120,620070121,620070122,620070123,620070124,620070125,620070126,pull_request
620060942,5eed6d2d103086ea75f92652944721f83e16ae0d,724,master,failed,599,2019-12-03 10:52:26 UTC,620060943,620060944,620060945,620060946,620060947,620060948,620060949,620060950,pull_request
620052056,f1a6a7b7d0baa3e01d5a8fb537d3d8ef25ea9e40,724,master,failed,592,2019-12-03 10:30:17 UTC,620052057,620052058,620052059,620052060,620052061,620052062,620052063,620052064,pull_request
619926451,d6abac8e59cf91c1ab3d3274806a8bfe367e2c37,724,master,failed,634,2019-12-03 03:09:35 UTC,619926452,619926453,619926454,619926455,619926456,619926457,619926458,619926459,pull_request
619923859,90e16b0b9e0189455e475b7d62dc74e41fee6617,724,master,failed,631,2019-12-03 02:54:18 UTC,619923860,619923861,619923862,619923863,619923864,619923865,619923866,619923867,pull_request
619920254,f413f7fa9f7d9e7092bd3c64f3a385207dde2ce7,724,master,failed,602,2019-12-03 02:40:12 UTC,619920255,619920256,619920257,619920258,619920259,619920260,619920261,619920262,pull_request
619919371,fe5d1ebc66881bf0f61de1d2a0e9df2d2f82a8f0,724,master,failed,615,2019-12-03 02:46:14 UTC,619919372,619919373,619919374,619919375,619919376,619919377,619919378,619919379,pull_request
619918463,fd32f5494e79a066a72c1375c25d39c4f0c0b47d,724,master,failed,606,2019-12-03 02:32:39 UTC,619918464,619918465,619918466,619918467,619918468,619918469,619918470,619918471,pull_request
619906042,1957da1fe2e4c0fde0e87b541763984b7cdaa261,723,master,passed,639,2019-12-03 01:41:03 UTC,619906043,619906044,619906045,619906046,619906047,619906048,619906049,619906050,pull_request
619904203,a8475ddda8af974499fd1bd9147e6f5d6b1910e1,723,master,failed,679,2019-12-03 01:31:48 UTC,619904205,619904206,619904207,619904208,619904209,619904210,619904211,619904212,pull_request
619900904,facc5dcb5ceabc541fdbcf38619943722bbcb0b8,723,master,failed,658,2019-12-03 01:26:52 UTC,619900905,619900906,619900907,619900908,619900909,619900910,619900911,619900914,pull_request
619898299,e261e183563cc1ada4f9267799b0bade35c015fe,723,master,failed,603,2019-12-03 01:07:49 UTC,619898300,619898301,619898302,619898303,619898305,619898306,619898307,619898308,pull_request
619896278,09ce347abf4c1ec8102aa9fc88131aec258d65a9,723,master,failed,650,2019-12-03 01:01:00 UTC,619896279,619896280,619896281,619896282,619896283,619896285,619896286,619896287,pull_request
619894197,d0a4e2c70e855900884d154b4b525c40bbf264d2,723,master,failed,596,2019-12-03 00:52:51 UTC,619894200,619894202,619894203,619894204,619894206,619894208,619894209,619894213,pull_request
619891380,3416925cd9ab476c0999e086d3bf9c101b73167d,723,master,failed,629,2019-12-03 00:41:16 UTC,619891381,619891382,619891383,619891384,619891385,619891386,619891387,619891388,pull_request
619882725,e43d70ec98d13e59b646aa234ec9791d3ffad428,724,master,failed,601,2019-12-03 00:06:33 UTC,619882726,619882727,619882728,619882729,619882730,619882731,619882732,619882733,pull_request
619879366,49ec0ff9f4df86aafa51f6ee5e46520526853d30,724,master,failed,652,2019-12-02 23:54:18 UTC,619879367,619879368,619879369,619879370,619879371,619879372,619879373,619879374,pull_request
619026601,db9b81177958f9655833613fff35a643a11ab511,720,master,passed,666,2019-11-30 19:48:18 UTC,619026602,619026603,619026604,619026605,619026606,619026607,619026608,619026609,pull_request
619024377,fec24b416f0eae544f4b0f9351d53454f9ba2b25,720,master,passed,691,2019-11-30 19:38:48 UTC,619024378,619024379,619024380,619024381,619024382,619024383,619024384,619024385,pull_request
618321618,72e50b2da4f688244b360e92dd0f7333a1bac3d6,,master,passed,656,2019-11-28 19:01:53 UTC,618321619,618321620,618321621,618321622,618321623,618321624,618321625,618321626,push
617365746,7aced90b4295b7cebda49be587d9f21143fa1f9e,721,master,passed,661,2019-11-26 19:03:48 UTC,617365747,617365748,617365749,617365750,617365751,617365752,617365753,617365754,pull_request
617275041,55b255ffec7cad5c8cf220ffdd612eb9472ffa8e,722,master,passed,659,2019-11-26 15:42:39 UTC,617275042,617275043,617275044,617275045,617275046,617275047,617275048,617275049,pull_request
617033843,009b5da761bbaa4a93465576b14d4bc7dad7f91b,721,master,passed,634,2019-11-26 04:44:01 UTC,617033844,617033845,617033846,617033847,617033848,617033849,617033850,617033851,pull_request
616995322,61d10029a5cc31aa60f82821947eaab4b8c1c995,,master,passed,808,2019-11-26 01:52:44 UTC,616995323,616995324,616995325,616995326,616995327,616995328,616995329,616995330,push
616791403,5fa1e44ef9a367cb27030da06eadb66c287f1411,720,master,passed,654,2019-11-25 17:17:06 UTC,616791404,616791405,616791406,616791407,616791408,616791409,616791410,616791411,pull_request
616458660,313e4e3733b2f3f4d2cafb3e837e7d32f11109a6,720,master,failed,678,2019-11-25 02:51:36 UTC,616458661,616458662,616458663,616458664,616458665,616458666,616458667,616458668,pull_request
615249976,32ad923edb6ecd2dd9ff7dc7c327a2fc4f0b379c,,master,passed,823,2019-11-21 20:41:47 UTC,615249977,615249978,615249979,615249980,615249981,615249982,615249983,615249984,push
615236983,a3171cb738cf46c3889389d71c892f9148156911,719,master,passed,783,2019-11-21 20:10:05 UTC,615236984,615236985,615236986,615236987,615236988,615236989,615236990,615236991,pull_request
615215719,fa7963e5e4f31546082d8f3bdaaa943dc99231a6,696,master,passed,688,2019-11-21 19:16:52 UTC,615215720,615215721,615215722,615215723,615215724,615215725,615215726,615215727,pull_request
615134635,86065f3246cfdeb0df6926cbd7ad94defed3dedc,719,master,failed,677,2019-11-21 16:41:22 UTC,615134636,615134637,615134638,615134639,615134640,615134642,615134643,615134644,pull_request
614990091,1d2a4e6892c969ad0db5d634fc9a48a92e5010f2,700,master,passed,636,2019-11-21 10:51:20 UTC,614990092,614990093,614990094,614990095,614990096,614990097,614990098,614990099,pull_request
614985514,1de6ac8168245b5e0511baa90907d74b0d26fb98,700,master,failed,634,2019-11-21 10:39:48 UTC,614985515,614985516,614985517,614985518,614985519,614985520,614985521,614985522,pull_request
614949596,743576dcfa99d69c12c8c69dcb65d9e71eed3993,700,master,failed,815,2019-11-21 09:00:24 UTC,614949597,614949598,614949599,614949600,614949601,614949602,614949603,614949604,pull_request
614196600,e67c810ba6252b57d0b4504a68c7fd4cf8625f1f,,pyup-config,passed,672,2019-11-19 20:17:10 UTC,614196601,614196602,614196603,614196604,614196605,614196606,614196607,614196608,push
607580724,e67c810ba6252b57d0b4504a68c7fd4cf8625f1f,,master,passed,639,2019-11-05 11:00:01 UTC,607580725,607580726,607580727,607580728,607580729,607580730,607580731,607580732,push
606673156,e81fa66f0d2b6723cca9d6a5c4317c9ddcff9fe8,713,master,passed,621,2019-11-03 07:58:22 UTC,606673157,606673158,606673159,606673160,606673161,606673162,606673163,606673164,pull_request
606673144,29428068d0193ceed87ced8a9850212c35f90589,,pyup-update-backports.functools_lru_cache-1.5.0-to-1.6.1,passed,644,2019-11-03 07:55:47 UTC,606673145,606673146,606673147,606673148,606673149,606673150,606673151,606673152,push
606673135,a3822159dd8f3ac2713de649a310cc4d93ef4fd7,,pyup-update-backports.functools_lru_cache-1.5.0-to-1.6.1,canceled,0,,606673136,606673137,606673138,606673139,606673140,606673141,606673142,606673143,push
606627091,a3822159dd8f3ac2713de649a310cc4d93ef4fd7,,0.15.4,passed,777,2019-11-03 02:57:14 UTC,606627092,606627093,606627094,606627095,606627096,606627097,606627098,606627099,push
606626851,a3822159dd8f3ac2713de649a310cc4d93ef4fd7,,master,passed,632,2019-11-03 02:54:45 UTC,606626852,606626853,606626854,606626855,606626856,606626857,606626858,606626859,push
606626127,12d87f9cd7f5022bb4ff6b078f6e77e4bfc34448,712,master,passed,644,2019-11-03 02:49:42 UTC,606626128,606626129,606626130,606626131,606626132,606626133,606626134,606626135,pull_request
606625569,047f1eb83af4b768fbad51eef29c40a6e163adf7,,master,passed,634,2019-11-03 02:45:35 UTC,606625570,606625571,606625572,606625573,606625574,606625575,606625576,606625577,push
606600664,d2b6c8ed4ddac38b0281b6b8a03c4a5b10fc6eb1,711,master,passed,642,2019-11-03 00:08:06 UTC,606600665,606600666,606600667,606600668,606600669,606600670,606600671,606600672,pull_request
606465826,46b9a04aee4a289d66cc9b32fd78b057b4ef4257,,0.15.3,passed,650,2019-11-02 15:54:20 UTC,606465827,606465828,606465829,606465830,606465831,606465832,606465833,606465834,push
606462977,46b9a04aee4a289d66cc9b32fd78b057b4ef4257,,master,passed,756,2019-11-02 15:44:46 UTC,606462978,606462979,606462980,606462981,606462982,606462983,606462984,606462985,push
606461765,1669a88fc3337278a11ed8b521555dc7058a69c9,708,master,passed,628,2019-11-02 15:39:15 UTC,606461766,606461767,606461768,606461769,606461770,606461771,606461772,606461773,pull_request
606457701,721f73987422cfef077dd3d484212e015094f279,708,master,passed,632,2019-11-02 15:27:06 UTC,606457702,606457703,606457704,606457705,606457706,606457707,606457708,606457709,pull_request
606457221,065e96488d9db0e0d6859a9d9530ee9329da4d13,,master,passed,623,2019-11-02 15:24:33 UTC,606457222,606457223,606457224,606457225,606457226,606457227,606457228,606457229,push
606449529,c80c0c649bacd5c8189de2f8f7fa07a47aaeccbc,707,master,passed,680,2019-11-02 14:52:39 UTC,606449530,606449531,606449532,606449533,606449534,606449535,606449536,606449537,pull_request
606448474,3b64e901844dddc7d20b9e2e4fa02f29d7502128,,master,passed,627,2019-11-02 14:48:03 UTC,606448475,606448476,606448477,606448478,606448479,606448480,606448481,606448482,push
606183321,656f22bcca8e9c0fded43a7b603ca0eee32147af,700,master,passed,654,2019-11-01 20:22:06 UTC,606183322,606183323,606183324,606183325,606183326,606183327,606183328,606183329,pull_request
606097788,fe099762e2019b57bfac806aa7922979b5278bc9,700,master,failed,620,2019-11-01 16:55:49 UTC,606097790,606097791,606097792,606097793,606097794,606097795,606097796,606097797,pull_request
606025284,6a5819b7e79a46fc1585e99e249b6a1c5182d2fd,,master,passed,622,2019-11-01 14:30:45 UTC,606025285,606025286,606025287,606025288,606025290,606025292,606025293,606025294,push
605828226,10baf926b0ac7c94af5e92677784b12bdf0f1295,705,master,passed,802,2019-11-01 02:41:54 UTC,605828227,605828228,605828229,605828230,605828231,605828232,605828233,605828234,pull_request
605807981,f063b5f422637fbe82cf493c6d8f8fa1a6c2ca1e,,master,passed,645,2019-11-01 01:23:26 UTC,605807982,605807983,605807984,605807985,605807986,605807987,605807988,605807989,push
605525991,8bcfe8942acb488f6a8acac3100d7cf952b42315,706,master,passed,786,2019-10-31 14:07:43 UTC,605525992,605525993,605525994,605525995,605525996,605525997,605525998,605525999,pull_request
605449030,4bb36e89921adf849708ed023e51b87243174f2b,,master,passed,680,2019-10-31 11:21:04 UTC,605449031,605449032,605449033,605449034,605449035,605449036,605449037,605449038,push
605333482,46d917f7fe95d368432ac12baff46078a67f22ca,705,master,passed,900,2019-10-31 04:50:16 UTC,605333483,605333484,605333485,605333486,605333487,605333488,605333489,605333490,pull_request
605081426,c9c2f11dd367cef185c6b63d1d82d39403cd596d,,master,passed,667,2019-10-30 16:48:27 UTC,605081427,605081428,605081429,605081430,605081431,605081432,605081433,605081434,push
604981721,ed00c064e81a61f9cf9e47a496d1e7e1ed98a3bd,699,master,passed,668,2019-10-30 13:49:53 UTC,604981722,604981723,604981724,604981725,604981727,604981729,604981730,604981731,pull_request
604757851,55a3a6d44a2a927c07265227f235e28a8b8edc7f,702,master,passed,689,2019-10-30 01:32:25 UTC,604757852,604757853,604757854,604757855,604757856,604757857,604757858,604757859,pull_request
603815697,ce5286a09287285cab3bf977a1403cd7ffe35282,700,master,passed,637,2019-10-28 09:38:12 UTC,603815698,603815699,603815700,603815701,603815702,603815703,603815704,603815705,pull_request
603814678,ecb7a1024343b7c5f49020b8a274a5d710463ced,700,master,passed,624,2019-10-28 09:35:00 UTC,603814679,603814680,603814681,603814682,603814683,603814684,603814685,603814686,pull_request
603811446,15863b86ffc4d469b8a6d0644e11d3b2da01428b,700,master,failed,630,2019-10-28 09:26:28 UTC,603811447,603811448,603811449,603811450,603811451,603811452,603811453,603811454,pull_request
603807954,15863b86ffc4d469b8a6d0644e11d3b2da01428b,700,master,failed,618,2019-10-28 09:17:32 UTC,603807955,603807956,603807957,603807958,603807959,603807960,603807961,603807962,pull_request
603785557,874a48860afdce80ddaf3d0f062ff594621b029c,700,master,failed,622,2019-10-28 08:16:59 UTC,603785558,603785559,603785560,603785561,603785562,603785563,603785564,603785565,pull_request
603358574,df0004d0351a9ba09161ed908247f89820b8577a,688,master,passed,624,2019-10-26 22:17:29 UTC,603358575,603358576,603358577,603358578,603358579,603358580,603358581,603358582,pull_request
603355997,c31008107ab127d8d9c278d65bcc05c5b4993a86,688,master,failed,779,2019-10-26 22:09:23 UTC,603355998,603355999,603356000,603356001,603356002,603356003,603356004,603356005,pull_request
603353553,be762d82c702981a26db28935c8f5568e60a5a04,688,master,passed,639,2019-10-26 21:59:33 UTC,603353554,603353555,603353556,603353557,603353558,603353559,603353560,603353561,pull_request
603352918,7ca8a068cb52c07d0ec7111e0d1af2cf1bb0ec89,688,master,passed,610,2019-10-26 21:55:39 UTC,603352919,603352920,603352921,603352922,603352923,603352924,603352925,603352926,pull_request
603350966,138d518d124d529a3bd41efbddedb645236085df,688,master,passed,631,2019-10-26 21:48:22 UTC,603350967,603350968,603350969,603350970,603350971,603350972,603350973,603350974,pull_request
603279570,3654c588d259b78cabfdd854537ced8f7550a6ae,699,master,passed,655,2019-10-26 16:51:19 UTC,603279571,603279572,603279573,603279574,603279575,603279576,603279577,603279578,pull_request
602952408,6266f09692f18bd612fa6fda1cf6eb80d0175022,699,master,passed,654,2019-10-25 18:34:44 UTC,602952409,602952410,602952411,602952412,602952413,602952414,602952415,602952416,pull_request
602564769,efd129d892b876f1d194a6560075efe3c146aab8,,pyup-config,passed,638,2019-10-24 22:58:22 UTC,602564770,602564771,602564772,602564773,602564774,602564775,602564776,602564777,push
601456973,4beb43a4aed5b8c32d8add1d3ca75241d7cfd691,696,master,passed,635,2019-10-22 19:51:15 UTC,601456974,601456975,601456976,601456977,601456978,601456979,601456980,601456981,pull_request
600963349,efd129d892b876f1d194a6560075efe3c146aab8,,master,passed,626,2019-10-21 20:58:48 UTC,600963350,600963351,600963352,600963353,600963354,600963355,600963356,600963357,push
600873742,36396c4de457b9dce61ca7a7b0599578306801cf,695,master,passed,632,2019-10-21 17:49:28 UTC,600873743,600873744,600873745,600873746,600873747,600873750,600873751,600873752,pull_request
600849585,11444bd4fee4d502b2de928c2beda0de131f0af0,695,master,passed,784,2019-10-21 17:00:47 UTC,600849587,600849589,600849590,600849591,600849593,600849597,600849598,600849599,pull_request
600815285,2d36c21bb189c59d1c09303c198a357c4f22b1e9,,master,passed,649,2019-10-21 15:57:39 UTC,600815286,600815287,600815288,600815289,600815290,600815291,600815292,600815293,push
600665445,36644eedde04ef9e04acd966b3557078390db949,694,master,passed,659,2019-10-21 10:33:43 UTC,600665446,600665447,600665448,600665449,600665450,600665451,600665452,600665453,pull_request
600373560,632d4e9b86577fe8c079830f3c770dc03b6267e3,,master,passed,611,2019-10-20 16:16:30 UTC,600373561,600373562,600373564,600373566,600373568,600373571,600373573,600373574,push
600078420,5c43ec31b20872e69d85bbfe646115b5ca2f934d,692,master,passed,673,2019-10-19 15:40:09 UTC,600078421,600078422,600078423,600078424,600078425,600078426,600078427,600078428,pull_request
595825260,9e737346c3057dfb204105628701a07abf6edac1,,master,passed,706,2019-10-09 21:07:18 UTC,595825261,595825262,595825263,595825264,595825265,595825267,595825268,595825270,push
595297125,eb43170abc76c8af2c4864bcfccf216f023eb6cb,689,master,passed,851,2019-10-08 20:16:30 UTC,595297126,595297127,595297128,595297129,595297130,595297131,595297132,595297133,pull_request
594673824,d95b2a605a257ed2ea81604dbcf55c2ab1895e0e,,master,passed,657,2019-10-07 16:05:05 UTC,594673825,594673826,594673827,594673828,594673829,594673830,594673831,594673832,push
594673640,8127ee81857607fa0f4d28011e68142ef531de08,684,master,errored,170,2019-10-07 16:03:06 UTC,594673641,594673642,594673643,594673644,594673645,594673646,594673647,594673648,pull_request
594117144,75b210b6eacc347ad4162d648285f510b3d80e9f,688,master,passed,557,2019-10-06 04:44:02 UTC,594117145,594117146,594117147,594117148,594117149,594117150,594117151,594117152,pull_request
593257405,187a9a6c3c892e95d71aef8ebab8885bb141abb4,,master,passed,602,2019-10-03 21:22:29 UTC,593257406,593257407,593257408,593257409,593257410,593257411,593257412,593257413,push
593250051,9461692b4f238e0d695b750234cba9474935a6a9,,master,passed,644,2019-10-03 21:08:46 UTC,593250052,593250053,593250054,593250055,593250056,593250057,593250058,push
592410901,74377cf521af083e60f6031e3efa5026b22400aa,685,master,failed,503,2019-10-02 06:34:19 UTC,592410902,592410903,592410904,592410905,592410906,592410907,592410908,pull_request
592352515,659e6966cbde3823a3c0a8ab5b532fbba6239a91,684,master,passed,536,2019-10-02 02:32:07 UTC,592352516,592352517,592352518,592352519,592352520,592352521,592352522,pull_request
592351044,422fff143e533c0d0c7bc26ba0d2d5921bbc0521,684,master,passed,659,2019-10-02 02:25:14 UTC,592351045,592351046,592351047,592351048,592351049,592351050,592351051,pull_request
592348267,684c304d7c1e9257c4f9d39d7706bc067bba2086,683,master,passed,732,2019-10-02 02:13:26 UTC,592348268,592348269,592348270,592348271,592348272,592348273,592348274,592348275,pull_request
592346686,8c24aa6c7013162d626d6fcc6ec5429e4d51c215,684,master,failed,510,2019-10-02 02:08:29 UTC,592346687,592346688,592346689,592346690,592346691,592346692,592346693,pull_request
592192576,61107b965a0b4fb2a3a61a777b02edf59cea4a29,683,master,passed,601,2019-10-01 19:06:40 UTC,592192577,592192578,592192579,592192580,592192581,592192582,592192583,592192584,pull_request
592188037,94c20e548b1eb1aa031483c4ad2242cd529f950a,682,master,passed,508,2019-10-01 18:56:37 UTC,592188038,592188039,592188040,592188041,592188042,592188043,592188044,pull_request
591624520,18d346ede24de2b737907db078380e08ceed3bf9,,master,passed,547,2019-09-30 18:09:56 UTC,591624521,591624522,591624523,591624524,591624525,591624526,591624527,push
590557189,9259389017f8ed54ce7c29ef623e8edd24c5f713,670,master,passed,572,2019-09-27 19:15:47 UTC,590557190,590557191,590557192,590557193,590557194,590557195,590557196,pull_request
588967037,4ff68e80b730a31c8896761052a4ede35b9011a1,670,master,passed,531,2019-09-24 13:53:29 UTC,588967038,588967039,588967040,588967041,588967042,588967043,588967044,pull_request
588055746,35018f9f33d78482b63f3e727facaa0dc093ef86,,master,passed,534,2019-09-22 10:11:48 UTC,588055747,588055748,588055749,588055750,588055751,588055752,588055753,push
586839004,d3c34e759b30ca9935e544ff6670990f98bb8c68,679,master,passed,791,2019-09-19 04:20:23 UTC,586839005,586839006,586839007,586839008,586839009,586839010,586839011,pull_request
585764887,5b2c8c3daf9b31206c69367d43d8d6e3be4bc3ad,,master,passed,543,2019-09-16 20:24:51 UTC,585764888,585764889,585764890,585764891,585764892,585764893,585764894,push
585723545,13691fd81bb6250e82248f3de79bdb78ad493f7c,678,master,passed,529,2019-09-16 18:45:54 UTC,585723546,585723547,585723548,585723549,585723550,585723551,585723552,pull_request
585651756,79236cd19cff1cde44d24cc22df693108c41e171,,master,passed,657,2019-09-16 15:51:54 UTC,585651757,585651758,585651759,585651760,585651761,585651762,585651763,push
585622569,07d149cc34d0093d5aed48a12514e20326f9651b,677,master,passed,518,2019-09-16 14:44:10 UTC,585622570,585622571,585622572,585622573,585622574,585622575,585622576,pull_request
585246838,d8fdd5925353331c76c242182efacf3972bb8825,670,master,passed,519,2019-09-15 16:39:46 UTC,585246839,585246840,585246841,585246842,585246843,585246844,585246845,pull_request
584931089,67852370e5f6b0984390e11b0e030d6e019c4210,,0.15.2,passed,514,2019-09-14 10:36:58 UTC,584931090,584931091,584931092,584931093,584931094,584931095,584931096,push
584928505,67852370e5f6b0984390e11b0e030d6e019c4210,,master,passed,645,2019-09-14 10:22:12 UTC,584928506,584928507,584928508,584928509,584928510,584928511,584928512,push
