build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
70104797,694f862f7350b76d0d59bdf36a70fa58ae680716,,code-of-conduct,passed,56,2015-07-08 18:54:05 UTC,70104798,70104799,70104800,push
66328441,510097c83a31d499dc36126424b503ede21b6555,75,master,passed,21,2015-06-11 05:27:10 UTC,66328445,66328447,66328448,pull_request
66114691,3b0b7f147ea0574872a86bf7b9dbb5943518e1e9,74,master,failed,36,2015-06-09 20:44:24 UTC,66114697,66114699,66114703,pull_request
64496344,ba354d2b82083a3c52b6bc2f168a52fd4b0cbd68,73,master,failed,28,2015-05-29 00:27:27 UTC,64496345,64496346,64496347,pull_request
63036518,1e856356439feb4f4ebf4a98330c4e2669d8db23,,vmg/unicode-lut,failed,24,2015-05-18 15:55:37 UTC,63036519,63036522,63036524,push
60372253,fc095c4f752086a5b49fce34bd25c8796ca674f3,72,master,passed,34,2015-04-28 13:01:44 UTC,60372254,60372255,60372256,pull_request
60372219,302d07129087f3454565682f43f1cd2ed9901899,,choose-set,passed,41,2015-04-28 13:01:51 UTC,60372220,60372221,60372222,push
60371443,11b4f69f5adaa9ab54eb68988a5d1e559b1c379a,,choose-set,passed,24,2015-04-28 12:54:04 UTC,60371444,60371445,60371446,push
55510651,d1dd858ec8791ebb9fb58aa9ea2cb6432029787b,71,master,passed,28,2015-03-23 16:30:31 UTC,55510652,55510653,55510654,pull_request
55410187,0edd8a4367968315bd624dd87ea79331c62b3e1f,70,master,passed,21,2015-03-22 21:29:38 UTC,55410188,55410189,55410190,pull_request
52503891,11b4f69f5adaa9ab54eb68988a5d1e559b1c379a,,master,passed,21,2015-02-28 02:03:35 UTC,52503892,52503893,52503894,push
48415424,4e6ce27ed64fa8b54cde95f82f118cc51f9a6a00,,master,passed,24,2015-01-26 23:18:57 UTC,48415425,48415426,48415427,push
48414032,c18b74237e53a9904ef848d90915e0ca3e9467dd,69,master,passed,26,2015-01-26 23:06:58 UTC,48414033,48414035,48414036,pull_request
48200947,152e0635b1e6180a12ae8e0962edc51a3c28c295,69,master,passed,23,2015-01-24 22:49:47 UTC,48200948,48200949,48200950,pull_request
48135849,6f8621d02927193d8b525a8d81e50a4f7a753f62,69,master,passed,22,2015-01-24 03:51:11 UTC,48135850,48135851,48135852,pull_request
48134814,d51494a3dd319fa30f04c681e956e24a05e2b395,69,master,failed,25,2015-01-24 03:26:33 UTC,48134815,48134816,48134817,pull_request
43885427,b841e20394a859f7c010bf5de09494a4eae7f0bd,,master,passed,21,2014-12-12 21:58:59 UTC,43885428,43885429,43885430,push
43883437,aa1325af2880db875e322871d8415e44c19c6c17,67,master,passed,29,2014-12-12 21:38:22 UTC,43883438,43883439,43883447,pull_request
43879831,d4e107b3ceb87665b6d4aeee9bc960a9cbfe4785,67,master,passed,27,2014-12-12 20:58:12 UTC,43879832,43879834,43879835,pull_request
43879496,f7cd7c53231fde1b9c12f74f53bd8250eb11f200,67,master,passed,41,2014-12-12 20:55:52 UTC,43879498,43879500,43879501,pull_request
43803797,b4c0652129eba3ef1b95c37b919ff3eb100e7ae5,68,master,passed,33,2014-12-12 07:03:12 UTC,43803798,43803799,43803800,pull_request
43803791,60a473bfe57aeca9e1f656a1972cfa012be4aa78,,taco,passed,21,2014-12-12 07:02:57 UTC,43803792,43803793,43803794,push
43795113,c4f4a633645aaae8c2b37c0650cf1dc7bd85645d,68,master,passed,21,2014-12-12 03:47:21 UTC,43795114,43795115,43795116,pull_request
43794967,d3d07e43e18a602e8ec5d73ffdda7013d5b8b48d,,taco,passed,20,2014-12-12 03:43:42 UTC,43794968,43794969,43794970,push
43794919,df1b6fac6e65989157228e832b6d7bb06642ab75,,taco,passed,20,2014-12-12 03:42:37 UTC,43794921,43794922,43794924,push
43345668,17c4f28f1001629db0bf9240c5bc31d249176d89,67,master,passed,66,2014-12-08 13:36:06 UTC,43345669,43345670,43345671,pull_request
40226018,df1b6fac6e65989157228e832b6d7bb06642ab75,,master,passed,73,2014-11-06 20:39:10 UTC,40226019,40226020,40226021,push
40214756,b4034f8730372e596b584e6305ff60609c958806,66,master,passed,78,2014-11-06 18:54:28 UTC,40214757,40214758,40214759,pull_request
40212308,b63fff25a8f01bd30ee349b66cf3cabb873596cd,66,master,failed,60,2014-11-06 18:37:00 UTC,40212309,40212310,40212311,pull_request
38826787,d41a53d4596d87bee7ed37c204e552fb42af185f,,master,passed,24,2014-10-23 14:48:02 UTC,38826788,38826789,38826790,push
38508375,7d29c4dd33547d86f1ddf66ad2a652b41def984b,65,master,passed,33,2014-10-20 15:23:17 UTC,38508376,38508377,38508378,pull_request
38212212,1f0cb41d2a90a15a7c6b6cdf66ae17cbf3ac1070,64,master,failed,36,2014-10-16 23:16:01 UTC,38212213,38212214,pull_request
38157902,757584d2b9e0876bc05697c636ce5dc61060d9f0,,master,passed,20,2014-10-16 13:52:12 UTC,38157903,38157904,push
38144232,44536f7ec04f536c646f28f57a13c33911d32ce5,63,master,passed,17,2014-10-16 11:12:46 UTC,38144233,38144234,pull_request
38144229,f5092b7aa439c2b0faea22f2572c4e68ee96164c,,extractor,passed,16,2014-10-16 11:12:44 UTC,38144230,38144231,push
36217805,10cc2a0cd79697695a4fd28fde2b0c6a199d304e,63,master,passed,19,2014-09-25 02:46:20 UTC,36217806,36217807,pull_request
36217800,8c21eef80352dcae86b7d6c624031b01b33101e6,,extractor,passed,16,2014-09-25 02:46:17 UTC,36217801,36217802,push
36217561,25ee8a87dcd5c45c5b07dd7c6f01c3b97f5752b6,63,master,failed,18,2014-09-25 02:41:06 UTC,36217562,36217563,pull_request
36217558,1a836d334a2441948428c9426d98944c158c91d6,,extractor,failed,17,2014-09-25 02:41:04 UTC,36217559,36217560,push
36217416,7ef4bbc9d534dfbf41bf9c2a45554be179476b8a,63,master,failed,16,2014-09-25 02:38:01 UTC,36217417,36217418,pull_request
36217413,9c89b431d700f2c997e7e439e31d3c418dc41e3e,,extractor,failed,16,2014-09-25 02:37:44 UTC,36217414,36217415,push
35880113,3c66c26eb3e2c44f9ccf203f6dc9f7c89b57e95a,63,master,failed,21,2014-09-21 19:30:33 UTC,35880114,35880115,pull_request
35880110,1b35fbd6eba9d85c9c9e87d956cfa4d2d89cb64f,,extractor,failed,16,2014-09-21 19:30:30 UTC,35880111,35880112,push
35836342,9f0fa7f67f30d843541db35308d4700ded320134,63,master,failed,15,2014-09-21 00:41:10 UTC,35836343,35836344,pull_request
35835206,1f5a310b016561f0da581f7894ecb138cedc4e68,,extractor,failed,13,2014-09-20 23:56:28 UTC,35835207,35835208,push
35447170,70463e864353a7584a104cc34c651ec40476381e,62,master,passed,23,2014-09-16 15:41:08 UTC,35447171,35447172,pull_request
33181130,416767a2eaaea9e792349d0774afb5163eec95a3,61,master,passed,46,2014-08-21 15:00:47 UTC,33181131,33181132,pull_request
31869203,701f434b603ffd1d9cb62aea975c1527c12c8460,,v2.1.0,passed,15,2014-08-07 00:57:09 UTC,31869204,31869205,push
31869198,701f434b603ffd1d9cb62aea975c1527c12c8460,,master,passed,11,2014-08-07 00:57:06 UTC,31869199,31869201,push
31868014,75ada7cc89280534b81a68efd94bd1ffb006968a,,master,passed,14,2014-08-07 00:25:35 UTC,31868015,31868016,push
31784473,f895bec1cdb8f53fda7643efb006d64eff5c8335,60,master,passed,27,2014-08-06 07:14:26 UTC,31784474,31784475,pull_request
31784301,9beb9c0172384bc99666dcbc62bcf2349561278e,,resolve-unicode-aliases,passed,18,2014-08-06 07:10:51 UTC,31784302,31784303,push
31784150,7d416739ba3e9f404737110003a5e99f1f68d019,,master,passed,18,2014-08-06 07:09:28 UTC,31784151,31784152,push
31783187,def1bd7762e4d8ddecab836df72b8dd1b8cc763c,59,master,passed,14,2014-08-06 06:52:34 UTC,31783190,31783191,pull_request
31783156,96295d78718acf0f60a901279f634048ca45c9a4,,script-tools,passed,13,2014-08-06 06:52:16 UTC,31783157,31783158,push
31782026,7fb708a57ddd7183f8024ed25a3e0557148bb39d,59,master,passed,16,2014-08-06 06:34:57 UTC,31782027,31782028,pull_request
31781694,584939127e53d6c716278a431fe6511a2284beaf,,script-tools,passed,14,2014-08-06 06:28:35 UTC,31781695,31781696,push
31778909,5e6dcae949b3c4cd7c0c2064d0f1de5825022a1c,,master,passed,12,2014-08-06 05:30:29 UTC,31778910,31778911,push
31778850,1fb551319a45bd376d603766aa62f4f33b8e43c5,58,master,passed,15,2014-08-06 05:27:58 UTC,31778851,31778852,pull_request
31778847,2aaf9693a97175ace41615626e130808794a4fe6,,plain-copyright,passed,12,2014-08-06 05:28:03 UTC,31778848,31778849,push
31778779,2c9be03616a74ced01a6321f843ce7cb3008995c,58,master,failed,12,2014-08-06 05:25:35 UTC,31778780,31778781,pull_request
31778655,0d1a82dc6aee7dcb595280649640ea9c2858b6c6,,plain-copyright,failed,12,2014-08-06 05:21:06 UTC,31778656,31778657,push
31584541,26a34eefb6a913341fbb62b456fa95d65bd1a97a,57,master,passed,12,2014-08-04 03:42:46 UTC,31584542,31584543,pull_request
31501752,6a39782a46f440f857d41c06fa1cf3bcd78ade84,,v2.0.1,passed,15,2014-08-02 16:26:14 UTC,31501754,31501755,push
31501750,6a39782a46f440f857d41c06fa1cf3bcd78ade84,,2.0-stable,passed,15,2014-08-02 16:26:08 UTC,31501751,31501753,push
31476494,3e21d95409df78370e8e3dbe779789fe8cd5f714,,master,passed,12,2014-08-02 03:07:32 UTC,31476495,31476496,push
31448145,203f9f6092617b685c8f9e696b441d02000868e1,56,master,passed,16,2014-08-01 18:12:10 UTC,31448146,31448147,pull_request
31448139,a86999a7f1412d575d1344ab1ee316e1aa5a0ea6,,match-osx-behavior,passed,18,2014-08-01 18:12:28 UTC,31448140,31448141,push
31446681,3ff8e7445f03cbceb016a949ab1b31730f826fce,56,master,failed,16,2014-08-01 17:57:53 UTC,31446682,31446683,pull_request
31446674,b7c2b8e4d8bfab50748d92207bc14291cacf6dd3,,match-osx-behavior,failed,16,2014-08-01 17:57:48 UTC,31446675,31446677,push
31445486,5d56332881474283c415fa5b1b89569b7a5e6aac,56,master,passed,17,2014-08-01 17:40:24 UTC,31445487,31445488,pull_request
31445368,1212951bc61641dd8190022a2b6e9aaef9e6e7c9,,match-osx-behavior,passed,15,2014-08-01 17:39:09 UTC,31445369,31445370,push
30613426,519b7b2fa5cb4e70c458891bf7a3bb36a723b209,55,master,passed,41,2014-07-23 02:40:15 UTC,30613427,30613428,pull_request
30613423,b923982ba26d6bb4e87c423dcd76b24279d40221,,remove-kanji-aliases,passed,39,2014-07-23 02:39:55 UTC,30613424,30613425,push
30575469,0407c50f995bf935057d697b82a4ab58fef9bf69,55,master,failed,55,2014-07-22 17:36:44 UTC,30575470,30575471,pull_request
30575449,56f96c218e65127da8b9a5c1a20527fe0c53ac46,,remove-kanji-aliases,failed,47,2014-07-22 17:34:24 UTC,30575450,30575451,push
30361564,b1736a387c7c1c2af300506fea5603e2e1fb89d8,,master,passed,44,2014-07-19 20:15:29 UTC,30361565,30361566,push
30283590,961ada3451cd6a29c1fb4bb748abb5b393634c1b,54,master,passed,53,2014-07-18 16:24:58 UTC,30283591,30283592,pull_request
30227327,31268ed15fe213afc5ad58d286822adfac797842,53,master,passed,43,2014-07-18 01:06:53 UTC,30227328,30227329,pull_request
30227283,2741be5eb632bbee51fb437555df7ffd80740ec5,,master,passed,44,2014-07-18 01:05:18 UTC,30227284,30227285,push
29128746,58f2f068c12754d70603343eb34d927f8c853747,,v2.0.0,errored,59,2014-07-04 09:43:06 UTC,29128747,29128748,push
29128743,58f2f068c12754d70603343eb34d927f8c853747,,master,errored,52,2014-07-04 09:43:10 UTC,29128744,29128745,push
29115639,c5ee5ebb29270661d0bce95f158fadc73f5863c1,,master,passed,42,2014-07-04 04:54:30 UTC,29115640,29115641,push
29113873,897668ec44995e928e0f9aeae5d08e5e7c812ff5,49,master,passed,42,2014-07-04 03:52:22 UTC,29113874,29113875,pull_request
29113870,0bea2df7ba13b2b5c981a2ea9d9faa94bd87af1d,,edit-emoji,passed,42,2014-07-04 03:52:25 UTC,29113871,29113872,push
29113580,e9480a983b5aa89a5fd184df1d3ea94aafc7285f,,master,passed,50,2014-07-04 03:44:01 UTC,29113581,29113582,push
29112974,7fc5b8edbfb9bfea049e8e53db5de18cf27bb41d,49,master,passed,43,2014-07-04 03:23:07 UTC,29112975,29112976,pull_request
29112971,3935375ca8472cb34b6cbab92baa0180167ce6f9,,edit-emoji,passed,44,2014-07-04 03:22:51 UTC,29112972,29112973,push
29020823,ca328afc58c7598be5f03dc5b43f644ab5588b64,52,master,passed,46,2014-07-03 02:19:57 UTC,29020824,29020825,pull_request
29020784,278579c66f95d4af151c1ab8db213fc6c3adfb79,51,master,passed,46,2014-07-03 02:18:27 UTC,29020785,29020786,pull_request
28980652,06c5d0993b509b9583cddd6ef4b3b15dd8017470,,master,passed,51,2014-07-02 16:31:09 UTC,28980653,28980654,push
28639689,e2ae300270e440f7cd5f63a9ea98a6c6667006aa,,master,passed,52,2014-06-28 01:14:33 UTC,28639690,28639691,push
28636926,2d1a3449ae23cf36d9b79725d8f6b000861fe760,50,master,passed,44,2014-06-27 23:55:25 UTC,28636927,28636928,pull_request
28636758,bbfae32663b646c7445ac3ad4861689a65e06b85,,preview,passed,52,2014-06-27 23:52:20 UTC,28636759,28636760,push
28635224,f170bd12c6e48f66f97972fdc3f34d5c632d8fc8,49,master,passed,51,2014-06-27 23:21:12 UTC,28635225,28635226,pull_request
28635221,65031cfcd2b70f5e11d58027463a3a062b7f8de9,,edit-emoji,passed,49,2014-06-27 23:21:40 UTC,28635222,28635223,push
28630851,ef06de53053a5b41de8b1b3ac2c6dc5553061012,,master,passed,55,2014-06-27 22:09:01 UTC,28630852,28630853,push
28595207,0b4c7690badbc8697be2f703c96b6d75ecf6f824,49,master,passed,63,2014-06-27 14:21:00 UTC,28595208,28595209,pull_request
28595201,ce036dba81155ae704a970a60f4019249ebed9e2,,edit-emoji,errored,618,2014-06-27 14:20:31 UTC,28595202,28595203,push
28594057,34bbabd20328f8ce168361ee8bff496b89670b57,49,master,passed,54,2014-06-27 14:07:35 UTC,28594058,28594059,pull_request
28593818,ce8fb19d46495fb9c944f64c6cd196038f6ea90f,,edit-emoji,passed,58,2014-06-27 14:05:31 UTC,28593819,28593820,push
28581555,2cd274ddedca272d5134ace9cce072329f07ea6d,48,master,passed,46,2014-06-27 11:39:51 UTC,28581556,28581557,pull_request
28581471,097fbafcb7c8fefb35719a0d29d5ba84275ebc36,,fire-old-api,passed,64,2014-06-27 11:11:31 UTC,28581472,28581473,push
28581086,608ddd58fdb5fa7e7369b98e65d2a6b9770dbb58,,master,passed,45,2014-06-27 11:05:16 UTC,28581087,28581088,push
28580364,6a781b647498f06d3a0f1d8ace755a424a5a37fe,,master,failed,56,2014-06-27 10:53:41 UTC,28580365,28580366,28580367,push
28579825,cb55354db945672f2988d3b83b1a6fde003e65c3,,master,failed,56,2014-06-27 10:44:38 UTC,28579826,28579827,28579828,push
28579344,1a7a23fd461cbddab1111442865b65e7504bf113,,master,failed,60,2014-06-27 10:37:50 UTC,28579345,28579346,28579347,push
