tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
58232735,58232736,266,98f6af485c8bb40520411f637ef6f178d2c3719e,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",4.86,
60113277,60113278,267,bbb738928f5e3bed4abad112488ff81fa3e8b793,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",4.29,
60151319,60151320,268,08f384f40142ab8df07d93ac7765083eea6809f3,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",4.96,
60151707,60151708,269,0ffd4e14835399ea8370aa75c7f8b3ad7f6b9d8f,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",5.49,
3172168,3172169,26,a09c982c3526b018f80a1bc97817e24ce50053d3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
60162284,60162285,270,7bf5564d48814dd60e7469f9df64cb56a93db8c4,ruby,broken,0,ruby,rspec,true,true,0,127,127,0,,,,"",0.6,
60170038,60170039,271,1e1f37ae0735e07bfad1fc0f70fcb0e0e7985373,ruby,broken,0,ruby,rspec,true,true,0,127,127,0,,,,"",0.62,
60185618,60185619,272,2675e4c5498a3bde4497b7901f8cfee9046ccf34,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",4.95,
60188428,60188429,273,a3b2bdc1e780f5b6bb4ab2cf824c214f881ed21e,ruby,broken,0,ruby,rspec,true,true,122,5,127,0,,,,"",4.35,
60207575,60207577,274,20c5a9c327ed5a36e075e9ee0df6fe501d7b4ee8,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",5.63,
60207980,60207981,275,096564c9728105444787b463bb44c36cf3a62009,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",4.93,
60214230,60214231,276,b9f818f0da4dc181f6dbf9320c90221c1ddabb1d,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",5.7,
60599075,60599076,277,184f561a1a2bbb8ab08d2c45f6ff7e6312c449ed,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",6.45,
60602912,60602913,278,faa5befb3b109815b72b714981209559bf5f541a,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",6.38,
60603229,60603230,279,e07a5a99b546832c4b598fae5981a8c3d1bece2a,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",4.98,
3314098,3314099,27,3e1942073c53956d3983c0d67601b1c54653c964,unknown,unknown,,plain,"",false,,,,,,,,,"",,
60603422,60603424,280,1821cacf3e9db2fdc8bfceb4ea684671dd904fdf,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",6.84,
60603437,60603440,281,55b5e5cb2e6860cb87b4370617c64ede822a59ee,ruby,ok,1,ruby,rspec,true,false,127,0,127,0,,,,"",5.07,
60657652,60657653,282,af150227a8808826960a3a6a27d67130440f125b,ruby,broken,0,ruby,rspec,true,true,127,1,128,0,,,,"",5.43,
67037712,67037715,283,6f37e0221db192ce7cb978b48ba056c3cddb5eba,ruby,broken,0,ruby,rspec,true,true,126,1,127,0,,,,"",5.56,
67040599,67040600,284,4b86543b44fdd9afb07f1021093e65810548e635,ruby,ok,0,ruby,rspec,true,false,125,0,125,0,,,,"",5.37,
80848422,80848423,285,58b5555352e366e7e39905e3c79c6c721b8a30a0,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",6.36,
94201076,94201077,286,c1aec76dc2fbc8856d1b2b7d8e3f592aa4f3d2aa,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
101895464,101895465,287,65c9c26e39f31d9c895b5b8835e7ecfe7c8b1f70,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
103691057,103691058,288,70c491c1e1a3363293f88f539ca77d1227e6a30d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
108570749,108570751,289,5545d3804d792eae5655af43cc887e5c7a89b3ae,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
3338671,3338672,28,63392515c1979de8a6d23f0e3d0d8ed7661012e7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
112308625,112308626,290,82934b75a3a35b8587ef3bb0ac59273f5d236c6b,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
112312018,112312019,291,fb34fddc74a314cd7ba891a5104b91f5febfb901,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
213743518,213743519,292,b034f6ddee4b408ea758b1d5c6e739a63e9841bc,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
237066291,237066292,293,e063efac83e309ac1d53a1224060ba8be47d1039,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
3379469,3379470,29,067fec85e5f5952ff7ec633b1f354dba12cdf813,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2840408,2840409,2,5b96c12473b2e854164f3a65de789fea4e8d0cfa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3391923,3391924,30,f2e7fd32a9939a30095ab6c94daf2cf96e831f3a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3391934,3391935,31,12450f98ef97c40fe044e19604610b10b738b9b3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3391961,3391962,32,37e0be427d3c893dbc07cff54bf7e00b92461be3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3432320,3432321,33,737d1ff82b8cc1dbe7a5e3f7ecc9a7953263e8dc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3472758,3472759,34,cd8c2146531624b2fbef6530e0ad70b0c64b3d04,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3472844,3472845,35,d8991659f9adf384670829422bc7f942c7952fc1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3473902,3473903,36,4a2d5232c5480f45ffe4b4c5fe97ac02952b342b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3474042,3474043,37,c039975e219b096a24ad084b4beadd05ae7401b4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3475038,3475039,38,595faeb80d6acd80bb74852a3e01712a6fcb87e6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3524365,3524366,39,bffd5bfa1cbaebed7f9d4286f93527c988774a28,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2840460,2840461,3,8d1ac309ae798fe620eaca1e8e0a44e3a7f477c0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3534475,3534476,40,88bbeb7e21cdd5f8e3cf6ae0e20654b243320db2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3552440,3552441,41,cf0e7cf1bf0470ec5432c902bf3f7d6508560d6d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3637043,3637044,42,5f128a9b4190fad7b03c487f558d5174201ac774,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3637094,3637095,43,7f2bc7acfd2ad015ee7f4546290081a5c6452e90,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3759543,3759544,44,93e0bf92e53bc419f959444b996f6d820441a322,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3869163,3869164,45,b70434a8a574ab2580317d1cca1398c0bfff0619,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3869186,3869187,46,8dec22d9f62c1190b14cc10d94d6b2d408c3a460,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4022132,4022133,47,a93c1ac956bc0ac291fe4c9e1f4fbf0ff4513ff2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4093698,4093699,48,79a3fea9d80ab4345ab6062bd6635a0471385466,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4095339,4095340,49,ce45d321d7ad43af6543bc758baf6b94bc01e44c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2840474,2840475,4,90f2969019db03f19126250e3ff0669fd73ad81b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4198411,4198412,50,2222ffa00ad18666be5477236459c72bf434ae96,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4258519,4258520,51,ea7ba1fcc2021fd256bc203d1a667dc8f2ec4649,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4277161,4277162,52,c878e141d6b2a8d2e4fe251e34b4ee22e24edff9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4327280,4327281,53,c878e141d6b2a8d2e4fe251e34b4ee22e24edff9,ruby,unknown,,ruby,rspec,true,false,94,0,94,0,,,,"",2.58,
4342672,4342673,54,e64b2a8033c8869f74e2b26bb33cbf7e091ca391,ruby,unknown,,ruby,rspec,true,false,104,0,104,0,,,,"",3.59,
4463950,4463951,55,a27d5d78264dd31c5f7a5ae1ac63ccf82b09284d,ruby,unknown,,ruby,rspec,true,false,104,0,104,0,,,,"",4.12,
4543148,4543149,56,90e611148badfbb53fb8fff07129ce4c0a79742c,ruby,unknown,,ruby,rspec,true,false,104,0,104,0,,,,"",2.11,
4689516,4689517,57,38c13fa311fd65838f37082f5fa5cc4e04371717,ruby,unknown,,ruby,rspec,true,false,104,0,104,0,,,,"",3.81,
4782331,4782332,58,2da53a2917fbe2cb25f8ad03ab4f14cf402ec263,ruby,unknown,,ruby,rspec,true,false,104,0,104,0,,,,"",2.52,
4782561,4782562,59,c38d92a9c04f2b9f0f2a5bdd1859810d87e50f2b,ruby,unknown,,ruby,rspec,true,false,104,0,104,0,,,,"",4.7,
2840507,2840508,5,303d0621f2d7173cc26c8da6e658e3e2f2f591aa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4837870,4837871,60,2435a17b372aa1ac042cca48d56dd4284fb7cdbc,ruby,unknown,,ruby,rspec,true,false,104,0,104,0,,,,"",3.11,
5236876,5236877,61,d1f3385cbf6685ad4c1d008806370602bf0e4584,ruby,broken,,ruby,rspec,true,true,98,6,104,0,,,,"",2.4,
5237041,5237042,62,1df287d8ceee277e67e003685942dae2a9988fe3,ruby,broken,,ruby,rspec,true,true,98,6,104,0,,,,"",3.02,
5249311,5249312,63,e88609258d654e88b307f10a18e408506efb5959,ruby,ok,,ruby,rspec,true,false,104,0,104,0,,,,"",3.87,
5249480,5249481,64,a70e94db70f41687e3c2f512cb1f25c72904c2ba,ruby,ok,,ruby,rspec,true,false,104,0,104,0,,,,"",2.59,
5436841,5436842,65,dffab3aa48a69b3b78d1d485c3f31a469b70dc7c,ruby,ok,,ruby,rspec,true,false,107,0,107,0,,,,"",5.19,
5764367,5764368,66,ecca73dbc5044a38bbe42f271d759fb126bcc1c6,ruby,ok,,ruby,rspec,true,false,107,0,107,0,,,,"",3.23,
6178159,6178160,67,b18d3a8b13dacedbc8866d62a5ed2fedeedb1424,ruby,ok,,ruby,rspec,true,false,107,0,107,0,,,,"",3.18,
6196458,6196459,68,798a29ddfa717003ed922a768dc4106cdac8f99b,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",3.7,
6196502,6196503,69,97ed0e0c49bb14512ed64facd65aecf85dde69af,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",4.95,
2840739,2840740,6,14ddc3a9efa864fbf5c3d8e058e4df405aa99e38,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6205617,6205618,70,836d0c293ad559aa23ae5dea529fd8ec1fae324f,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",3.9,
6231923,6231924,71,1a7d6d11427d119e4acbb559e7fb392b43db7649,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",3.18,
6484825,6484826,72,b01fa7907a8e652e976895e97eb0adbc1b3ad103,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",4.23,
6484945,6484946,73,6f22fa775b16569fd3d6c6c4de2a3d6c78a89c11,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
6520209,6520210,74,b0eef6f8bb5fe80638c5bdd5aa324cfbf1b90245,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",3.5,
6865735,6865736,75,033a8aac18cf35670da9072edf687f4ee800b9ca,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",3.88,
6915972,6915973,76,5fa18ae3ace6b9e593576ae099f6a037f07e08da,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",3.44,
6916139,6916140,77,10b6cbfca5b5ef9ca7cec7af2327839b47cc4d44,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",4.55,
6918423,6918424,78,ab87bbb75b0a870a05702b757020a9df16bf637d,ruby,broken,,ruby,rspec,true,true,102,6,108,0,,,,"",3.96,
6918568,6918569,79,4e78250166f253555d64b3aaae562ff80d444184,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
2885413,2885414,7,238c0aa0af58950032322bd6aede782918d2c281,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6918734,6918735,80,c842d32f302f0c7aa3947a6fc9dcdcd2a1d19530,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",4.17,
6920989,6920990,81,2995f56eabc6294e9b6288010454d3f21c1e63be,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",3.54,
6964886,6964887,82,3783e415dde784362e2ddc16956ca4248741b8ba,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",3.53,
7012745,7012746,83,82326f950323357a3d3939745bc4d347a6b0c044,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",3.83,
7016101,7016102,84,9b3912c2d522efabb0dd3c47016ed46d1fc79b5d,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",4.87,
7018867,7018868,85,0cbc5642b8c40dc3465e48911a5aa510a90d015b,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",3.18,
7335138,7335139,86,d53972b9cd2c0c29f3c838d3f86e4dc25aa9ab01,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",3.8,
7444859,7444860,87,5abd3c01adf5d08b0c3ac42c7a67ae1f9eaaa8e3,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",3.7,
7466722,7466723,88,5a77ccecd3c2c9400486061b47c071424d7d31ec,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
7516829,7516830,89,4f55bfe663693272b26cea72fa6358ce8c89f0f3,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",3.1,
2885443,2885444,8,cef062729de6f272308f17991fdd2c77394540c3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
7517066,7517067,90,962291bee71a10dfc6925d4d031b26bb7b34977e,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",3.38,
7518010,7518011,91,a09fa367d03f153db5c9e8e97faeb1456e2a761b,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",3.49,
7518380,7518381,92,335ebb92999601b4531d88f2890308ec842bcc87,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",3.29,
7519136,7519137,93,2e753147e501b87aa96830131e164f5ff65ddc9a,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",4.51,
7519603,7519604,94,fcb900da40c75f8f8deb44660328b8cd6139ae34,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",3.35,
7519745,7519746,95,6be1ed20c6a10cef89364c7638e9c36ab20ee95e,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",3.64,
7600137,7600138,96,60d0e0997ad255907a31f74a4b80465286b24e37,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
7675180,7675181,97,ef7e83729f8d0711aaf3f14f1ed31b4a0e45e641,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",3.4,
7675274,7675275,98,3934cbfbcb05d8ad09baee9e059a469a4860bc0c,ruby,ok,,ruby,rspec,true,false,108,0,108,0,,,,"",4.91,
7675435,7675436,99,a9d2d54d282533a1d24753d2874d8dc17ce319c7,ruby,broken,,ruby,rspec,true,true,108,2,110,0,,,,"",4.36,
2885524,2885525,9,746b9cb87a2f0d14662de4ecaeda560235489691,unknown,unknown,,plain,"",false,,,,,,,,,"",,
