build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
684645147,0985faf7d15ed3520894f9f6da91b568df0f43b8,939,master,failed,335,2020-05-08 12:00:20 UTC,684645148,pull_request
684593238,17484b08aa031a145f8ac6da62ff71a0bf56a6ba,939,master,failed,368,2020-05-08 08:40:22 UTC,684593239,pull_request
684428124,d3174dbc1f9da68d35306b1715973fca0dc07ca6,,master,passed,611,2020-05-07 20:13:50 UTC,684428125,push
684062232,473323577a9ddda09deaee685d4b4a7e38ee5012,966,master,failed,288,2020-05-06 23:56:55 UTC,684062233,pull_request
684062161,3eddb5777b1ad3f3179b1f23a6d97a338281f0e7,965,master,passed,645,2020-05-06 23:56:38 UTC,684062162,pull_request
684062091,018b17fbc75a0e1c36527918d3d560783ecc2848,,eli-kotlin_1_4_fix,failed,257,2020-05-06 23:56:09 UTC,684062092,push
684062022,144cdde37e568c725ea4d8a11e3e5eb8741ebe3f,,eli-fixes,passed,664,2020-05-06 23:55:44 UTC,684062023,push
683959905,d9ed042537276db70fb5ed907755728975874667,,master,passed,671,2020-05-06 18:39:29 UTC,683959906,push
683654207,d88169fe04c0e4de3141756681e30bbff1eae2e5,900,master,passed,596,2020-05-06 02:12:38 UTC,683654208,pull_request
683550762,df44d3db110966872673909bdb0c982c4c904e17,842,master,passed,640,2020-05-05 20:08:08 UTC,683550763,pull_request
683496969,e6b8721942811634ac564b61581393a169a2adc2,900,master,failed,433,2020-05-05 17:51:45 UTC,683496970,pull_request
683482091,b6ae9549383f0690cfc60074ecf27557ff5dfa7f,,master,passed,561,2020-05-05 17:12:04 UTC,683482096,push
683217981,aa3749a1fe45fb0f1b88572724ea9b5c35957c42,,master,passed,575,2020-05-05 03:33:25 UTC,683217982,push
683214256,f4490c5278be7410681f2af289b975d477cde696,,master,passed,576,2020-05-05 03:13:31 UTC,683214257,push
683150316,a171e84bc69d5e4aefdefaa53ce294b5b7c10f27,,master,passed,660,2020-05-04 22:17:53 UTC,683150317,push
683073854,fbaffa85b38b3664579cb8ba47e97ddbddf270a1,962,master,passed,643,2020-05-04 19:02:03 UTC,683073855,pull_request
683071603,fb614300b24de32616cd2e3cb87937257d31f518,,master,passed,820,2020-05-04 18:57:21 UTC,683071604,push
683011038,bc88510498e8c48b3cb45ed47cb8b4a9a2f85122,962,master,failed,137,2020-05-04 16:28:02 UTC,683011039,pull_request
683005505,2ae5022168de09932d0f5f27320d47b10d4c33bc,962,master,failed,143,2020-05-04 16:15:30 UTC,683005506,pull_request
682986251,b54a0f649dc0b8d6e286b60f28478a2c5ff6ba89,961,master,passed,772,2020-05-04 15:32:42 UTC,682986252,pull_request
680615298,c5d3a2c8e097e7d82388cd0d62daf88926bc8e67,953,master,passed,828,2020-04-28 15:17:53 UTC,680615299,pull_request
676076645,0d4d5253cccc8643d19b45d0d3cbcf0bfbff8d73,939,master,failed,359,2020-04-17 07:05:59 UTC,676076646,pull_request
675942404,0b9de113b5a7edf2f29f986e14f750b91ffb98dd,939,master,failed,534,2020-04-16 21:10:33 UTC,675942405,pull_request
675937449,5e3574dd0ee851873cff7a194e918b73a083787c,939,master,failed,358,2020-04-16 21:00:45 UTC,675937450,pull_request
675633850,39d56632f6a1db817cf611deb492d2349c97ac87,939,master,failed,500,2020-04-16 08:21:53 UTC,675633851,pull_request
675503004,f24704d5441b9df98bb6d19aa44ab941681ffcba,939,master,failed,331,2020-04-15 22:00:39 UTC,675503005,pull_request
675499730,f711682d37040ac8266823a30b518a61f5b92779,939,master,failed,358,2020-04-15 21:49:16 UTC,675499731,pull_request
671263617,e03a18673a5cc09aa169ccb62c703050e8f64c80,939,master,failed,517,2020-04-05 14:11:38 UTC,671263618,pull_request
671263244,285d9f2b039697a27b685163ac37a4e32adea0cc,939,master,failed,360,2020-04-05 14:09:25 UTC,671263245,pull_request
665033766,bf228a76c958fa1e07766f0eb746cbc0e8087b6d,,master,passed,711,2020-03-20 21:31:44 UTC,665033767,push
664997732,00c15159f2f6b0a1902863c213297f20a3bf418a,929,master,passed,627,2020-03-20 19:45:14 UTC,664997733,pull_request
664977517,24e71ee19d35fb65c2d442005a4592707f132a10,929,master,passed,730,2020-03-20 18:43:41 UTC,664977519,pull_request
656892811,f6b6ad3f76c3eba6c547d2e6cdc80d9dd7376413,842,master,passed,598,2020-03-01 10:09:46 UTC,656892812,pull_request
656891293,9b7b1475e35efd489a0942e0fb465b7862f41247,842,master,failed,318,2020-03-01 10:02:24 UTC,656891294,pull_request
656888737,a95c6bf780cd3638c2c2c7766079866ce7a92515,842,master,failed,203,2020-03-01 09:50:38 UTC,656888738,pull_request
656885695,22a9a86a531c826e9210c46ac268cd357114aae0,842,master,failed,276,2020-03-01 09:30:03 UTC,656885696,pull_request
646100320,172bf12e7ffcdecdf6ab994a035e71f835805abb,915,master,passed,659,2020-02-04 19:37:44 UTC,646100321,pull_request
645201030,0c89a4f901e5053846c583d5d3a7e623d55c3cef,902,master,passed,729,2020-02-02 22:01:54 UTC,645201031,pull_request
635447246,963ef0fd850bd379da7b0be6a2ada25d01ae0ee7,,master,passed,633,2020-01-10 20:31:12 UTC,635447247,push
634427497,29b466d5c38d4c0e28b2c0cfa1165c4b3f4c680f,906,master,passed,602,2020-01-08 20:58:16 UTC,634427498,pull_request
633992685,f8262ddf9aaef563655978e564f7270556cde3cb,,master,passed,612,2020-01-07 22:52:37 UTC,633992686,push
632500185,804bdb85e495f21d01583be35aacef4aa38f4c24,,master,passed,604,2020-01-03 23:57:28 UTC,632500186,push
631466161,92f086fa8d4bfbbdeecbcda42ad514b4670c989c,902,master,passed,617,2020-01-01 02:33:01 UTC,631466162,pull_request
631466059,56ebf50b825af84f18f70fb7d64957bb48c0c735,902,master,passed,648,2020-01-01 02:32:01 UTC,631466060,pull_request
631464417,955d644b98aef810c2da633cfcc2e6be97f8a9d7,902,master,failed,265,2020-01-01 02:24:24 UTC,631464418,pull_request
631171152,3f64868b82f4374108b627074f3d17009360c025,900,master,passed,608,2019-12-31 03:20:15 UTC,631171153,pull_request
630802295,0c8cbbde008898df285a98501fc3b44c8900717f,899,master,passed,595,2019-12-30 03:37:31 UTC,630802296,pull_request
628799184,ab5e59ab5aa62634352f7d788eb6f1ef3f9ee78a,898,master,passed,650,2019-12-23 16:58:30 UTC,628799187,pull_request
628138932,31ef7d78c5d762011e1e2dbd69ec1b047b8fa977,897,master,failed,570,2019-12-21 16:51:47 UTC,628138933,pull_request
626407563,a2372f994e00df548e6815be4c691b320a4d8b45,,3.9.0,passed,622,2019-12-17 21:39:41 UTC,626407564,push
626407435,a2372f994e00df548e6815be4c691b320a4d8b45,,master,passed,621,2019-12-17 21:39:16 UTC,626407436,push
626401888,3a7583f092940b7d40bce1a03ff071903ed28a37,894,master,passed,748,2019-12-17 21:24:47 UTC,626401889,pull_request
626401865,2e1c3739e1539c68a33a1dd3f4b9bcd4d21f94d0,,eli-release_3_9_0,passed,640,2019-12-17 21:24:44 UTC,626401866,push
626397448,58ba9439c54c58f08fa1cdc400af283136cf29e3,894,master,passed,795,2019-12-17 21:14:22 UTC,626397449,pull_request
626397323,617ef60bdf8a24a588ae33763add73c604a867fb,,eli-release_3_9_0,passed,823,2019-12-17 21:14:24 UTC,626397325,push
626387280,9a51d5bdf6a3a556f7590dea9e9fbf732d312244,,master,passed,697,2019-12-17 20:49:50 UTC,626387281,push
625903722,f38875c5b0f6f103fea2cf7dd332a7b520fd7df4,834,master,passed,936,2019-12-16 21:58:35 UTC,625903725,pull_request
625903684,86e813b4cdb876fd2ad5c94811f7b10369d16c40,,ns-modelfactory-tests,passed,878,2019-12-16 21:58:26 UTC,625903685,push
625032514,99cf26ac202a7cf6610727bb8695d7eb3b319eb6,891,master,passed,862,2019-12-14 16:26:02 UTC,625032515,pull_request
610649328,e632de36b4aa5a8bbf9cf8fff7bd23f8f40f6d2b,872,master,passed,841,2019-11-12 02:00:35 UTC,610649329,pull_request
610645439,bee31fca7a5dbabd35a9253bc8bba5541c089aac,871,master,failed,278,2019-11-12 01:44:42 UTC,610645440,pull_request
610408967,d98658ad2013b926d0e21acf1275280c602e1cee,,master,passed,884,2019-11-11 15:36:38 UTC,610408968,push
610400969,e7ff5488827e5a7ee7e2c6bd5910a11eff031173,,master,passed,900,2019-11-11 15:21:49 UTC,610400970,push
610109234,4ede2c1021ebf50ee7af30c0e43ec779e84af142,870,master,passed,850,2019-11-11 00:26:26 UTC,610109235,pull_request
607828458,ebef4ad02c6357faf0a4e6e1885f50b35dec6008,864,master,passed,831,2019-11-05 20:01:50 UTC,607828459,pull_request
607254958,ccc38fda4013b0c09071a0aeef93af3612cf900d,,master,passed,841,2019-11-04 17:36:13 UTC,607254959,push
607250705,81c7b40430353406d19f437ec8711695034e92c5,,master,passed,778,2019-11-04 17:26:01 UTC,607250706,push
607055280,cb7cc532a80b3e7ea6ae6804a08d77013de4f253,861,master,passed,885,2019-11-04 10:07:03 UTC,607055281,pull_request
607049920,8fa10d0026a5b6cc67df81615a8f097e88de0aa4,860,master,passed,867,2019-11-04 09:54:35 UTC,607049921,pull_request
606053403,97be5a5b742ca00cd5e68e5404f841b4c37d1fb1,,master,passed,832,2019-11-01 15:29:39 UTC,606053404,push
605774510,24b430ae05eaa27d918ee15b135450ccc6205d58,856,master,passed,793,2019-10-31 23:24:36 UTC,605774511,pull_request
602534504,7acaa5ebc3d560b11061c23ee011d4a78480919d,,master,passed,908,2019-10-24 21:25:52 UTC,602534505,push
602302770,d530643f6b09e4066d67e11b95081b6f05e0ece6,853,master,passed,798,2019-10-24 12:35:09 UTC,602302771,pull_request
601592915,a13303844e3eb78ab63a393bea8fbf30d33b41b3,850,master,passed,868,2019-10-23 01:39:59 UTC,601592916,pull_request
601592633,eeff26586ba43ed8c8416930140a34aef33e87fb,,eli-carousel_model_builder,passed,776,2019-10-23 01:39:12 UTC,601592634,push
601547694,9911c3ce9dad0a405a0af5863a806b967e42dc4c,,master,passed,881,2019-10-22 23:11:42 UTC,601547695,push
601041335,7e30e907a715e91d0c067104cb5e5d8b5092d1ed,848,master,passed,850,2019-10-22 01:16:11 UTC,601041336,pull_request
600822158,13b360bd200e3c3dc3c7c76b4f6b7b69d6b6ca14,,master,passed,792,2019-10-21 16:09:51 UTC,600822159,push
599224165,8df8c523bef78880cbd871913bc24de07c7ce0b8,846,master,failed,231,2019-10-17 15:49:29 UTC,599224166,pull_request
599223783,997ae087b95af14538e791d05b53726bb387b333,,eli-interceptor_change_with_paged_list,failed,261,2019-10-17 15:48:12 UTC,599223785,push
595676514,3edb662d3571a62fb70aa7d32a7fb93cc647c582,842,master,passed,810,2019-10-09 15:21:09 UTC,595676515,pull_request
595627021,d1288089da55b609715935833b00ca8e94a3b410,842,master,failed,254,2019-10-09 13:43:04 UTC,595627022,pull_request
593753667,2df530d8dedef865212b81df4d78fdd41c24d3bc,,master,passed,765,2019-10-04 21:57:08 UTC,593753670,push
593192592,093ad6f2d202fcb8730e59a84550fd361bfb59e5,837,master,passed,826,2019-10-03 18:51:43 UTC,593192593,pull_request
590603928,8cfef0151c7b961469fdf49ff256a904801cb0ff,834,master,passed,753,2019-09-27 21:31:25 UTC,590603929,pull_request
590603813,c44b70dd01bb67d4978e0a876f20f8bff3adc14e,,ns-modelfactory-tests,passed,778,2019-09-27 21:30:56 UTC,590603814,push
587703187,9786e8eade1ca14c6cc870430f41209870887ba7,829,master,passed,831,2019-09-20 23:40:26 UTC,587703188,pull_request
585769433,bbdc2dcad6b6dafe05934f1a57b895357cdc985a,,3.8.0,passed,1006,2019-09-16 20:36:26 UTC,585769434,push
585769292,bbdc2dcad6b6dafe05934f1a57b895357cdc985a,,master,passed,893,2019-09-16 20:36:07 UTC,585769293,push
585750276,73ae9ee06469bc7519206336119707411a0e4bf1,828,master,passed,842,2019-09-16 20:13:35 UTC,585750277,pull_request
585750269,e83917932e66eece47704b915169c23f2447ba8c,,eli-3_8_0,passed,965,2019-09-16 20:13:29 UTC,585750270,push
585735805,1497d348b0bf51e0a456d6e573f0f01e19449ef7,828,master,failed,380,2019-09-16 19:31:09 UTC,585735806,pull_request
585731173,c1ee048a41373b462d23906c2c14cd6633e62d05,,eli-3_8_0,failed,382,2019-09-16 19:31:21 UTC,585731174,push
583800326,c2f17afa7e7ccea65f6851c4d1a0ea98fb23f11b,826,master,passed,763,2019-09-11 18:46:09 UTC,583800327,pull_request
580252262,1a6ae75f4f0085dc889eb2e1d0f771a8b4dd7242,817,master,passed,712,2019-09-03 14:00:51 UTC,580252263,pull_request
575146121,5d151cc06042372559dee235c109e76f29600422,,master,passed,764,2019-08-22 02:34:10 UTC,575146122,push
574602679,2d0dc5493dbbefb5acfadfd91c1e9f4413fa71e6,812,master,passed,744,2019-08-20 23:09:33 UTC,574602680,pull_request
574602677,b26b70ff6a8b57c6619855aa4c757e607ed03ec5,,ns-delegation,passed,722,2019-08-20 23:09:33 UTC,574602678,push
574601376,126b4e42d9bd0896dad4827631fbaa30ef797ef3,812,master,failed,394,2019-08-20 23:04:32 UTC,574601377,pull_request
574599142,5b3647ae91cc64d213aa7c80b90551d91db70735,,ns-delegation,failed,401,2019-08-20 22:56:19 UTC,574599143,push
571407634,c631edb412f9a820e81915418c6b1af8bb0ed067,,master,passed,742,2019-08-13 16:29:20 UTC,571407635,push
571400879,cd8ccaa2890eae3ed3963a9163648a2677c33937,,eli-fixes,passed,730,2019-08-13 16:15:05 UTC,571400880,push
571400847,072b67c79119193fbdd189d1b0e76018a098e9ea,806,master,passed,726,2019-08-13 16:13:07 UTC,571400848,pull_request
571399656,552e1fd4c3fec6689ebaad6da66a8154f7b68134,806,master,passed,759,2019-08-13 16:10:06 UTC,571399657,pull_request
571399304,55c0d061c457482586c0a1643d633236091ee2e2,,eli-fixes,passed,729,2019-08-13 16:09:24 UTC,571399305,push
561046813,a293fb7c470abd24e33d0e036b4ebb6cb692a9d1,,master,passed,701,2019-07-19 14:29:21 UTC,561046814,push
558153630,8e22e280cb5c4e38a6a0f46461ea54714c492d06,784,master,passed,692,2019-07-13 06:03:30 UTC,558153631,pull_request
556392767,cc8f7846bcd763c6a26c3d628940eb1018764def,778,master,passed,687,2019-07-09 16:48:45 UTC,556392768,pull_request
555391172,7d88aa1db3847c7948d7e43b2c0421869dff8605,777,master,passed,724,2019-07-07 17:12:03 UTC,555391173,pull_request
552867179,09e5fdbc1506c27df0f7651591f9bc779784bf53,,3.7.0,passed,711,2019-07-01 16:44:24 UTC,552867180,push
552867016,09e5fdbc1506c27df0f7651591f9bc779784bf53,,master,passed,696,2019-07-01 16:43:48 UTC,552867017,push
552851963,8c50c1424cb9e86af6b8adee05e9eda9528e496b,776,master,passed,760,2019-07-01 16:09:48 UTC,552851964,pull_request
552850950,7c1bb5d1210315402d1cbb494b60794779f229ac,,eli-release_3_7_0,passed,683,2019-07-01 16:02:15 UTC,552850951,push
551538955,18db07b0c88a2171e0cf1c9b3b8e37706e712423,,master,passed,703,2019-06-27 22:35:42 UTC,551538956,push
551519057,7d0fc6e8a59be198570feb6e23d22a067f276aa2,775,master,passed,685,2019-06-27 21:35:29 UTC,551519058,pull_request
551068184,ddeb8b09ad8206b8fa5eeb3ebf176f41d903fdc7,773,master,failed,358,2019-06-27 00:04:23 UTC,551068185,pull_request
551067709,1b2f865a9f28517fd55590c16a9daeeb41848609,,ns-kotlin-default-params-subclass-bug,failed,355,2019-06-27 00:00:49 UTC,551067710,push
547303765,c51ab81dec366a039122a7973212240d55b37406,,3.6.0,passed,815,2019-06-18 15:53:23 UTC,547303766,push
547303666,c51ab81dec366a039122a7973212240d55b37406,,master,passed,924,2019-06-18 15:49:36 UTC,547303667,push
547285387,b051d2db5f2c97adcfd004a43cdbe64f701fdef7,768,master,passed,922,2019-06-18 15:07:38 UTC,547285388,pull_request
547281930,13fd826d791acd739bfec2cf3ef8603060f552f2,,eli-release_3_6_0,passed,831,2019-06-18 15:03:02 UTC,547281931,push
547263131,7ee9d56c2c4d27356a2e72f0d97bb97310e04da9,,master,passed,882,2019-06-18 14:21:10 UTC,547263132,push
547249868,eff08e62210e792eef0c4cd4e709992250da875a,767,master,passed,862,2019-06-18 13:54:22 UTC,547249869,pull_request
547249831,b28863f23c0889f3e66b29ff001f86f1d9fe70c5,,eli-model_group_click_crash,passed,1286,2019-06-18 13:54:41 UTC,547249832,push
547045395,ee91a2ae673f96d66d98bf1df00ca5e84b496f6c,767,master,failed,833,2019-06-18 03:05:35 UTC,547045396,pull_request
547045376,f38f41e0205a1ed81c6ddeb67a13f381e3931ef7,,eli-model_group_click_crash,failed,777,2019-06-18 03:08:50 UTC,547045377,push
547031515,a5620f9f8f96efd8ef99b70550bcfd3aa1e1a989,,master,passed,926,2019-06-18 01:49:38 UTC,547031516,push
546948639,fb98b0b27f9eebfdc77be483895c6f2e33d17378,766,master,passed,856,2019-06-17 20:47:57 UTC,546948641,pull_request
546948619,9d48deb5e61485e0a1d4392732da6639415eff62,,KirkBushman-master,passed,822,2019-06-17 20:47:53 UTC,546948620,push
546948178,f1b4a17ce09f72c30db9c8c2e67d94f8877d7d14,766,master,passed,862,2019-06-17 20:46:35 UTC,546948179,pull_request
546948159,48a24c6b4475b89775afa5b04cabd985e5dc35a0,,KirkBushman-master,canceled,0,,546948160,push
545953289,f8aa2a9ac72ce73e3903bebfd7bb1d4c8439275f,766,master,failed,469,2019-06-14 22:07:05 UTC,545953290,pull_request
545953278,855a67b29878ac7e28f084fb74bae11fa8461fd3,,KirkBushman-master,failed,488,2019-06-14 22:17:06 UTC,545953279,push
545837370,8783816a6e0222149d174e7aae32d7a3fc5c1195,766,master,failed,451,2019-06-14 16:40:48 UTC,545837371,pull_request
545837331,ff2d800d9a79f4ffefa4a66a786ec1912a7ceafc,,KirkBushman-master,failed,460,2019-06-14 16:39:50 UTC,545837332,push
545833798,9a17f1bcb9b0b844430688153f46d781cec3069c,766,master,failed,177,2019-06-14 16:32:19 UTC,545833799,pull_request
545833169,ddaf6ed62f86c859a52baf8a49875177ae369253,,KirkBushman-master,failed,163,2019-06-14 16:28:59 UTC,545833170,push
545821712,5e2d94ba7f21b74d8e428bed043a150cbc2cb8e6,,KirkBushman-master,failed,170,2019-06-14 16:02:21 UTC,545821713,push
541905395,297c7b157f57ccd56b5b696d337ca1c2d0b951a4,,3.5.1,passed,656,2019-06-05 18:54:20 UTC,541905397,push
541905310,297c7b157f57ccd56b5b696d337ca1c2d0b951a4,,master,passed,741,2019-06-05 18:55:00 UTC,541905311,push
535546684,260f21e5c8cff008c878eec3aa2e223ed37ade56,753,master,passed,691,2019-05-21 23:31:35 UTC,535546685,pull_request
535542439,209f6a6f7cbfde172c40dd8438e031416e00ebaa,,eli-release_3_5_1,passed,636,2019-05-21 23:19:13 UTC,535542440,push
535277370,3b4a9cb8d626b192bc42c16d96ca70731696e2f9,,master,passed,739,2019-05-21 12:42:48 UTC,535277371,push
535111556,32a7a2da84f6858aeae62b5e2a55c7751d0dea3a,750,master,passed,675,2019-05-21 03:35:56 UTC,535111557,pull_request
534594085,b5f24591a1e35cd10a84b14c03335cfd46282723,750,master,failed,490,2019-05-19 23:28:16 UTC,534594086,pull_request
532323484,915d414ac30489f763eb90be2ad4c1febd3747c2,,3.5.0,passed,676,2019-05-14 14:15:22 UTC,532323485,push
532322737,915d414ac30489f763eb90be2ad4c1febd3747c2,,master,passed,627,2019-05-14 14:13:06 UTC,532322738,push
530910269,f9ab9a92c00ba303ec96334ddf0379bb505c5174,744,master,passed,691,2019-05-10 19:58:29 UTC,530910270,pull_request
530909790,d93058b90c0d88dd80992ab99a3b04b4698fffc3,,eli-release_3_5_0,passed,684,2019-05-10 19:57:20 UTC,530909791,push
530908903,3b959ac672a2609dfd9e9cf3f436ea2060e92e3d,,master,passed,663,2019-05-10 19:55:30 UTC,530908904,push
529835832,67c7c1635727a206f1a8dc6e86799075ab63d584,743,master,passed,698,2019-05-08 15:18:34 UTC,529835833,pull_request
529835645,99710210d2a9976de166bd275b487d154161a36b,,eli-kotlin_withmodels_extension,passed,606,2019-05-08 15:18:22 UTC,529835646,push
529825826,49240f4358fccd5d3b7b93aa13e3d906346e3079,743,master,failed,625,2019-05-08 14:56:36 UTC,529825827,pull_request
529824588,4eec86beea4696b80a1c016f9bf3f384c310cd83,,eli-kotlin_withmodels_extension,failed,625,2019-05-08 14:54:50 UTC,529824590,push
529581816,0baf97a99bd09d84088eafe1fd2e59a1e53ebc94,,master,passed,643,2019-05-08 02:11:36 UTC,529581817,push
529572644,8a3643f2bbd9a7a2cee4e9f326668457aadaf579,,master,passed,687,2019-05-08 01:28:27 UTC,529572645,push
529442289,ab2314d91fe2e9494ea6d5d132c1d9ae76cb9bde,742,master,passed,657,2019-05-07 18:57:47 UTC,529442290,pull_request
529437715,cb0e254cc0f96a904295bdf632cb5af97efd85ac,742,master,errored,7,2019-05-07 18:46:38 UTC,529437716,pull_request
528960695,dc9364224657f4597ed40ee06da1e0cf734b353f,739,master,passed,648,2019-05-06 19:02:38 UTC,528960696,pull_request
527807424,8e20a18af814f15fbe48ba457cafae05f81b2d3e,,master,passed,752,2019-05-03 14:42:05 UTC,527807427,push
521872317,f8547097aed3e9454574b224826c81efbb9507e5,,3.4.2,passed,669,2019-04-18 19:10:41 UTC,521872318,push
521871695,f8547097aed3e9454574b224826c81efbb9507e5,,master,passed,654,2019-04-18 19:09:26 UTC,521871698,push
521852001,6a1f13d484467d08206afddb4e9c540a1c81c3fe,732,master,passed,642,2019-04-18 18:38:26 UTC,521852002,pull_request
521851420,729b8cb28b226f6dfe25117f24ec7995295d6ddf,,eli-kotlin_defaults_with_prop_groups,passed,608,2019-04-18 18:37:50 UTC,521851423,push
521516967,451f080c732f4e0d6c9e4018a25124a75cead641,,eli-kotlin_defaults_with_prop_groups,passed,610,2019-04-18 01:22:08 UTC,521516968,push
521451086,a9b8e7ee63838d43093ff8d7bf9f646744805181,,master,passed,864,2019-04-17 21:22:10 UTC,521451087,push
521401590,9326969cf3cb03ed1f0d9607a9701fc389061f95,731,master,passed,627,2019-04-17 19:14:15 UTC,521401594,pull_request
521006361,56a54952bf001d8acd477eece505ce7af6d36f9d,,3.4.1,passed,645,2019-04-16 22:51:21 UTC,521006362,push
521006290,56a54952bf001d8acd477eece505ce7af6d36f9d,,master,passed,611,2019-04-16 22:51:14 UTC,521006291,push
521006265,393287167e1c8feb4246ecae84ec3f4302a7cdac,730,master,errored,33,2019-04-16 22:51:07 UTC,521006269,pull_request
521006182,b4ee3a21434dcd2d9dc86e2bd5f7a1dd98e25662,,eli-epoxy_341,failed,32,2019-04-16 22:50:44 UTC,521006183,push
519268314,73f5c2b4c848c17f2e63b5a20518e142fbad2c48,,3.4.0,passed,638,2019-04-12 13:57:50 UTC,519268315,push
519268255,73f5c2b4c848c17f2e63b5a20518e142fbad2c48,,master,passed,631,2019-04-12 13:57:38 UTC,519268256,push
518439413,fc2fb61409b4efa679a9e5a26ae9743b4d44e8d9,728,master,passed,636,2019-04-10 18:48:03 UTC,518439414,pull_request
518439114,6810947efa1fbaea50c82ccb109c473a32100193,,eli-release_3_4_0,passed,680,2019-04-10 18:47:20 UTC,518439115,push
518437367,01363a16f96553a3508d83112e9a9ab3109651a6,,master,passed,626,2019-04-10 18:42:47 UTC,518437368,push
518427083,b0aa309233c779b736fcfd0dae39e2071b5c8834,,master,passed,650,2019-04-10 18:16:27 UTC,518427084,push
518389459,d3c52b223f73221dc077320fadbf97e91aa1cc15,725,master,passed,664,2019-04-10 16:52:08 UTC,518389460,pull_request
518332834,3d216b4509d8f0dd54218c8f56390e08471a7025,722,master,passed,671,2019-04-10 14:45:20 UTC,518332835,pull_request
518332829,f8c59438c3fe4a12f3da2ee9af30ba6f03d067a1,,eli-kotlin_prop_default_value,passed,640,2019-04-10 14:45:18 UTC,518332830,push
518330489,0d0c027c3e86ba369d82d541db302c438d381ccb,722,master,passed,638,2019-04-10 14:40:16 UTC,518330490,pull_request
518330446,f2556a1ce623442ea5acea79d9c063d8d250a1e2,,eli-kotlin_prop_default_value,passed,633,2019-04-10 14:40:54 UTC,518330447,push
518072478,688bddb13021d821a346d3ed38283acd2bd23f77,,master,passed,676,2019-04-10 02:00:55 UTC,518072479,push
518067528,9d3b48be819689a7e249baa2daef51e202a5e181,724,master,passed,614,2019-04-10 01:36:09 UTC,518067529,pull_request
517874495,5237e42a910878b61380e80a953bd519e5f10613,725,master,passed,647,2019-04-09 16:24:56 UTC,517874496,pull_request
517856758,88195eb80e3d4790063640855b81afabbbfe6cab,593,master,failed,171,2019-04-09 15:49:26 UTC,517856759,pull_request
517559681,838eb6ae3385c9246a99c1d4aef7173c113929d5,724,master,failed,182,2019-04-09 00:56:48 UTC,517559682,pull_request
516720234,ed0655860eb1335f26c578d0512324810ee7e850,722,master,passed,650,2019-04-07 00:01:04 UTC,516720235,pull_request
516720228,f2fe73fbb7a5583977d33d6fed4e4d95b1528f23,,eli-kotlin_prop_default_value,passed,638,2019-04-07 00:01:02 UTC,516720229,push
516717284,fc46c8e1b5bc36d69eab8a7da25f5877bcc7d395,722,master,failed,579,2019-04-06 23:42:50 UTC,516717285,pull_request
516717266,04b5de1b7fc86b54731b88015a63448bdea7ec59,,eli-kotlin_prop_default_value,failed,609,2019-04-06 23:43:02 UTC,516717267,push
516715542,1abcfc7e186cd6f9b2fdbbcca4ef36847bcf7c01,722,master,failed,533,2019-04-06 23:33:03 UTC,516715543,pull_request
516715320,e47bd381a7dff8622518fdc4f3f951a896056210,,eli-kotlin_prop_default_value,failed,492,2019-04-06 23:31:24 UTC,516715321,push
514706076,ee0755a5dedb69db171f69fc9a5f140204872d93,,master,passed,779,2019-04-02 14:16:13 UTC,514706077,push
514354507,65c0170f299bea06dbad05f4f912df2f69710837,720,master,passed,732,2019-04-01 20:18:12 UTC,514354508,pull_request
514353969,10aa3db02e18e5579c6796cbe1a164e5fa2c55ce,,eli-catch_build_models_error,passed,772,2019-04-01 20:16:30 UTC,514353970,push
504773838,afb8eb8cc2cc9ae6ead1681093e9fd5c96965b91,,eli-release,passed,743,2019-03-11 16:10:05 UTC,504773839,push
504595931,212f83403b729085f39b5064f076d0daa5ae982c,593,master,failed,150,2019-03-11 09:32:11 UTC,504595932,pull_request
504069792,f667c32f0858636c4763432140be56992b81a71d,593,master,failed,191,2019-03-09 17:55:42 UTC,504069793,pull_request
498216161,990f1991702f402d8922e127573e1e6d38208c81,,master,passed,590,2019-02-25 15:15:16 UTC,498216162,push
498200841,aabde42acb1e972f8a70c45043dd30d214379cfd,688,master,passed,1005,2019-02-25 14:44:07 UTC,498200842,pull_request
497040468,175f196f3cb1d9e398e3601d768d2ee5454d4fc6,688,master,failed,195,2019-02-22 13:36:16 UTC,497040469,pull_request
497040066,3d238ab2bfdc2e73970a1f328c4b42a4146bcf0a,688,master,failed,184,2019-02-22 13:34:59 UTC,497040067,pull_request
496082803,08b5967535e531c162978f57d81af4a81d95f799,,eli-view_hierarchy,failed,185,2019-02-20 16:34:12 UTC,496082804,push
494105242,55208984d0268b535c8b8577c367bf2836b53213,,master,passed,640,2019-02-16 04:27:49 UTC,494105243,api
493359043,16786ee599ec07c9174da9a7b5900e852c777543,688,master,passed,619,2019-02-14 17:48:39 UTC,493359044,pull_request
493354306,7896edc35e7400c02056184fd829123dbafcdb8c,688,master,passed,626,2019-02-14 17:36:01 UTC,493354307,pull_request
493339304,55208984d0268b535c8b8577c367bf2836b53213,,master,passed,595,2019-02-14 17:00:02 UTC,493339305,push
493330266,79c08ac50bb28e431c48209a8480f4fb9af90fb3,679,master,passed,650,2019-02-14 16:43:00 UTC,493330267,pull_request
493330264,42dcb8d6061a80ac642d7c1fc767d39b23245e9e,,eli-prepare_3_3_0,passed,635,2019-02-14 16:42:56 UTC,493330265,push
