build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
382603657,f793c3536886bab2e3d0496b0efb32764734ef16,146,master,failed,296,2018-05-23 10:33:12 UTC,382603658,382603659,382603660,382603661,382603662,382603663,pull_request
369176812,bda519ae5f4cbc60d391ff8610711627a08b86ae,,master,passed,364,2018-04-20 15:01:52 UTC,369176813,369176814,369176815,369176816,369176817,369176818,push
369176237,bda519ae5f4cbc60d391ff8610711627a08b86ae,,ci-test-coverage,passed,291,2018-04-20 15:00:40 UTC,369176238,369176239,369176240,369176241,369176242,369176243,push
369174536,6529cf7c58879c08d927016dde4477f18a0634cb,,v1.36.0,passed,325,2018-04-20 14:56:24 UTC,369174537,369174538,369174539,369174540,369174541,369174542,push
369174525,6529cf7c58879c08d927016dde4477f18a0634cb,,master,passed,311,2018-04-20 14:56:23 UTC,369174526,369174527,369174528,369174529,369174530,369174531,push
369173273,ecf73439edaaa6866e8068468fa5a944be264d8a,,master,passed,388,2018-04-20 14:53:32 UTC,369173274,369173275,369173276,369173277,369173278,369173279,push
369172146,2707ce3c1d13fa90ee0bba96db69ce6f99729c17,145,master,passed,318,2018-04-20 14:51:02 UTC,369172147,369172148,369172149,369172150,369172151,369172152,pull_request
369026456,0388327e83f1fc9aa47676b7bc9bf321d387d996,145,master,passed,267,2018-04-20 08:41:18 UTC,369026457,369026458,369026459,369026460,369026461,369026462,pull_request
368768020,55edc71af9187f41e6f5370ad7acc0df047f65a4,145,master,passed,345,2018-04-19 17:57:19 UTC,368768021,368768022,368768023,368768024,368768025,368768026,pull_request
368765494,0e47ace9edbfe6aa69ff2419b1b056d3c0c2acb0,145,master,passed,299,2018-04-19 17:51:05 UTC,368765495,368765496,368765497,368765498,368765499,368765500,pull_request
368507456,85970b1769a9cafbc3cfc4519df148b0587310e5,145,master,passed,314,2018-04-19 07:15:22 UTC,368507457,368507458,368507459,368507460,368507461,368507462,pull_request
368266965,137f713500619c0502e85b5e1115f08f70f634a5,145,master,passed,306,2018-04-18 17:47:04 UTC,368266966,368266967,368266968,368266969,368266970,368266971,pull_request
368225154,49ca2ceaf94be2e791627987a0dfe5270845e824,145,master,passed,283,2018-04-18 16:07:33 UTC,368225155,368225156,368225157,368225158,368225159,368225160,pull_request
368151714,cce060266468f845fbde0f79474263a07bc44e5c,145,master,failed,324,2018-04-18 13:33:02 UTC,368151715,368151716,368151717,368151718,368151720,368151721,pull_request
365839488,ace140f73450505f33e8b8418216792275ae82a7,,v1.35.0,passed,268,2018-04-12 22:05:01 UTC,365839489,365839490,365839491,365839492,365839493,365839494,push
365839472,ace140f73450505f33e8b8418216792275ae82a7,,master,passed,263,2018-04-12 22:05:01 UTC,365839473,365839474,365839475,365839476,365839477,365839478,push
365838581,c51d51327153ef1ff97100230ea613943f9e1cfc,,master,passed,327,2018-04-12 22:02:35 UTC,365838582,365838583,365838584,365838585,365838586,365838587,push
364672757,86fc23f73a3568b08a8cfbc101ae7ef79abd43f5,143,master,passed,328,2018-04-10 15:38:38 UTC,364672758,364672759,364672760,364672761,364672762,364672763,pull_request
361433576,5e9692864e22d02ac79e2fa499cffb00520b4fea,,v1.34.0,passed,258,2018-04-03 00:55:03 UTC,361433577,361433578,361433579,361433580,361433581,361433582,push
361433563,5e9692864e22d02ac79e2fa499cffb00520b4fea,,master,passed,248,2018-04-03 00:55:03 UTC,361433564,361433565,361433566,361433567,361433568,361433569,push
352960296,6ecc596bd756a16c6e93e4ef9225ecdb9f54ed2c,,master,passed,278,2018-03-13 17:39:52 UTC,352960297,352960298,352960299,352960300,352960301,352960302,push
352891806,9fe64db119196365377437c8dc65ab417682362c,,master,passed,453,2018-03-13 15:21:36 UTC,352891807,352891808,352891809,352891810,352891811,352891813,push
352890868,c0041090ca940ad2983e22ffd3f4fc240c6e1b18,,master,passed,409,2018-03-13 15:19:45 UTC,352890869,352890871,352890872,352890873,352890875,352890876,push
350755586,6333e38ac20b8949a8dd68baa3650f4dee8f39f0,,v1.33.0,passed,374,2018-03-08 10:15:47 UTC,350755587,350755588,350755589,350755590,350755591,350755592,push
350748536,6333e38ac20b8949a8dd68baa3650f4dee8f39f0,,master,passed,369,2018-03-08 09:55:14 UTC,350748537,350748538,350748539,350748540,350748541,350748542,push
349764836,a76e4b8c9ac73023bb88120b228cc33ebf4fc3b2,,master,passed,310,2018-03-06 11:21:01 UTC,349764837,349764838,349764839,349764840,349764843,349764844,push
348121314,e88632e2fbbd517932de8a0af39beb223b03ae35,,master,passed,298,2018-03-06 10:43:03 UTC,348121315,348121318,348121319,348121320,348121321,push
346034066,c86e53a92491a6daa0ffef9f5ab121e621052039,133,master,passed,283,2018-02-25 20:44:50 UTC,346034067,346034068,346034069,346034070,346034071,pull_request
341364211,32e4be5f41bb918afb6e37c07426e2ddbcb6647e,,master,passed,242,2018-02-14 10:18:05 UTC,341364212,341364213,341364214,341364215,341364216,push
304205044,32e4c1e6bc4e7d0d8451aa6b75200d19e37a536a,,v1.32.0,passed,235,2017-11-19 05:34:47 UTC,304205045,304205046,304205047,304205048,304205049,push
304205038,32e4c1e6bc4e7d0d8451aa6b75200d19e37a536a,,master,passed,232,2017-11-19 05:34:46 UTC,304205039,304205040,304205041,304205042,304205043,push
301720565,7e7da451323b6766da368f8a1e8ec9a88a16b4a0,,v1.31.1,passed,303,2017-11-14 01:15:28 UTC,301720566,301720567,301720568,301720569,301720570,push
301720010,7e7da451323b6766da368f8a1e8ec9a88a16b4a0,,master,passed,331,2017-11-14 01:13:36 UTC,301720011,301720012,301720013,301720014,301720015,push
301712065,fa898e883efe62fb885e7966f6151915721458f9,,master,passed,325,2017-11-14 00:45:25 UTC,301712066,301712067,301712068,301712069,301712070,push
301708389,a343d9870e3952dd8a0b894f9e221e210189fefe,,v1.31.0,passed,242,2017-11-14 00:36:43 UTC,301708390,301708391,301708392,301708393,301708394,push
301707890,a343d9870e3952dd8a0b894f9e221e210189fefe,,master,passed,270,2017-11-14 00:34:50 UTC,301707891,301707892,301707893,301707894,301707895,push
301152026,090cce81e49ca8eb8208e7b8a9b9ad926a7c6437,130,master,passed,347,2017-11-13 00:59:42 UTC,301152027,301152028,301152029,301152030,301152031,pull_request
300183153,41a4be7546300a3c96743ab0d06b2a9b507305de,128,master,failed,652,2017-11-10 14:23:36 UTC,300183156,300183157,300183159,300183162,300183163,pull_request
293301803,f280b3ba517bf5fc98922624f21fb0e7a92adaec,,v1.30.3,passed,212,2017-10-26 18:54:47 UTC,293301804,293301805,293301806,293301807,293301808,push
293300945,f280b3ba517bf5fc98922624f21fb0e7a92adaec,,master,passed,218,2017-10-26 18:47:47 UTC,293300946,293300950,293300951,293300952,293300954,push
293300920,3d73f4b845efdf9989fffd4b4e562727744a34ba,,v1.28.1,failed,498,2017-10-26 19:00:16 UTC,293300921,293300922,293300923,293300924,293300925,293300926,push
293286048,7ddae1ffd13421bb85b0d127fac9a895d44475e5,,master,passed,331,2017-10-26 18:22:54 UTC,293286055,293286058,293286066,293286080,293286088,push
293236719,e08ed3ee0dfa616d5252c1d64e05900ce198e755,126,master,passed,190,2017-10-26 16:25:57 UTC,293236720,293236721,293236722,293236723,293236724,pull_request
293230299,4b26f20e6674556ac5ab9bc79e0d6eb75a95ccd2,126,master,passed,288,2017-10-26 16:15:49 UTC,293230300,293230303,293230305,293230307,293230309,pull_request
293229183,9c7e4e2b121fbafd506205b3e03ec5e3e3455db8,126,master,passed,357,2017-10-26 16:05:15 UTC,293229184,293229185,293229186,293229187,293229188,pull_request
292141941,85e008e61c634708c6c001bdf041da73543e1876,126,master,passed,209,2017-10-24 15:31:11 UTC,292141947,292141948,292141951,292141952,292141954,pull_request
291472859,f384f410798cbe7cdce40eec40b79ed32bb4f1ad,,master,passed,273,2017-10-23 10:36:53 UTC,291472860,291472862,291472864,291472866,291472868,push
291472279,92e442e2903f921e99c9918a20896372e2d84a80,,master,failed,188,2017-10-23 10:34:48 UTC,291472280,291472281,291472282,291472283,291472284,push
291470876,a0d9cad96d3f61179b21484872815b03a9ba697d,,master,failed,191,2017-10-23 10:30:34 UTC,291470877,291470878,291470879,291470880,291470881,push
291470079,7006dbe48cbbbcd3908e1335e34c121055f9bcd4,,master,failed,204,2017-10-23 10:28:10 UTC,291470082,291470083,291470085,291470086,291470088,push
288032745,5b3e00af70a9484542169a976dcab8d03e601a17,,v1.30.0,passed,202,2017-10-14 21:05:43 UTC,288032746,288032747,288032748,288032749,288032750,push
288032739,5b3e00af70a9484542169a976dcab8d03e601a17,,master,passed,201,2017-10-14 21:05:42 UTC,288032740,288032741,288032742,288032743,288032744,push
288032040,696b7e6429c247ef173a90900f161928bd381d35,,master,passed,237,2017-10-14 21:03:27 UTC,288032041,288032042,288032043,288032044,288032045,push
288024093,b9e0a5677fa5da87b1b74c0725ec75b1b9057c0d,116,master,passed,191,2017-10-14 20:30:06 UTC,288024094,288024095,288024096,288024097,288024099,pull_request
287874239,dd08f93220d2a7243703ae9c5ee1d5c17d3b7503,,master,passed,202,2017-10-14 09:21:27 UTC,287874240,287874241,287874242,287874243,287874244,push
287873557,3321baafb1bb36f5288e5fff1c7cc98abd4c173a,,v1.29.2,passed,186,2017-10-14 09:18:35 UTC,287873558,287873559,287873560,287873561,287873562,push
287873551,3321baafb1bb36f5288e5fff1c7cc98abd4c173a,,master,passed,193,2017-10-14 09:18:37 UTC,287873552,287873553,287873554,287873555,287873556,push
287872884,476f0ee051f7ee3180b5aad8761f14af9898f8a8,,master,passed,208,2017-10-14 09:14:53 UTC,287872885,287872886,287872887,287872888,287872889,push
287866977,496647f2d056cc98195d214ee49c778fd1648f84,,v1.29.1,passed,200,2017-10-14 08:43:28 UTC,287866978,287866979,287866980,287866981,287866982,push
287866969,496647f2d056cc98195d214ee49c778fd1648f84,,master,passed,184,2017-10-14 08:43:26 UTC,287866970,287866971,287866972,287866973,287866974,push
287863394,2d365cea38fc67487dd88f539f0fe5cb514db0bd,,master,passed,207,2017-10-14 08:23:04 UTC,287863395,287863396,287863397,287863398,287863399,push
287862100,7a6f455dde61491ee2f7bd6e8b79fb6ffd77d086,,v1.29.0,failed,297,2017-10-14 08:17:56 UTC,287862101,287862102,287862103,287862104,287862105,push
287862084,7a6f455dde61491ee2f7bd6e8b79fb6ffd77d086,,master,failed,340,2017-10-14 08:17:10 UTC,287862085,287862086,287862087,287862088,287862089,push
275886600,12e3d35e58b2fdc5c3789bc3bf2f6dc902d95537,119,master,failed,449,2017-09-15 13:21:51 UTC,275886601,275886604,275886607,275886610,275886612,pull_request
269013172,0838a3e3fbd6d460e5bada51288c057345eff519,116,master,passed,400,2017-08-27 22:54:39 UTC,269013173,269013174,269013175,269013176,269013177,pull_request
263987383,c787282c39ac1fc618827141a1f762240def08a3,,master,passed,296,2017-08-13 05:22:39 UTC,263987384,263987385,263987386,263987387,263987388,push
263986630,20b96f641a5ea98f2f8619ff4f3e061cff4833bd,,v1.28.2,failed,360,2017-08-13 05:16:16 UTC,263986631,263986632,263986633,263986634,263986635,263986636,push
263986581,20b96f641a5ea98f2f8619ff4f3e061cff4833bd,,master,failed,331,2017-08-13 05:15:29 UTC,263986582,263986583,263986584,263986585,263986586,263986587,push
263985925,8a83917a6a0146926927430f2b75108e2a42294a,,master,failed,431,2017-08-13 05:12:38 UTC,263985926,263985927,263985928,263985929,263985930,263985931,push
261286017,996be782cd3d01dbf7f07f8ba108895f7f12af87,113,master,failed,402,2017-08-05 10:43:00 UTC,261286018,261286019,261286020,261286021,261286022,261286023,pull_request
261282505,0a545bfe68504851bbc24dd0a72511219d3b0fdf,113,master,failed,401,2017-08-05 10:17:53 UTC,261282506,261282507,261282508,261282509,261282510,261282511,pull_request
260875994,facccd373f929266ba924d3f79ecebdd84c19375,115,master,failed,404,2017-08-04 04:12:32 UTC,260875995,260875996,260875997,260875998,260875999,260876000,pull_request
253863188,cc2ffdf0d2500f93822b10c2a992d098b34ed8b1,113,master,failed,383,2017-07-15 07:23:33 UTC,253863189,253863190,253863191,253863192,253863193,253863194,pull_request
253855019,14690cefcc7c559ca53d18c463c7e4d8ed82a9a0,113,master,failed,477,2017-07-15 06:07:45 UTC,253855020,253855021,253855022,253855023,253855024,253855025,pull_request
253851171,3bca4e14941fca8fd4a2823b3bab26912622dee2,113,master,failed,492,2017-07-15 05:28:53 UTC,253851172,253851173,253851174,253851175,253851176,253851177,pull_request
249253474,53e8f8d9f2d8eee0db45062a0b6811094797ec23,110,master,failed,588,2017-07-02 04:38:25 UTC,249253475,249253476,249253477,249253478,249253479,249253480,pull_request
247738342,3d73f4b845efdf9989fffd4b4e562727744a34ba,,master,passed,510,2017-06-27 23:12:47 UTC,247738345,247738346,247738347,247738348,247738349,247738350,push
243959899,32124d07a51351458dbc8c43e7417eccf2424f5d,106,master,passed,505,2017-06-17 11:16:54 UTC,243959900,243959901,243959902,243959903,243959904,243959905,pull_request
238906575,d3de07a94d22b4a0972deb4b96d790c2c0ce8333,,v1.28.0,passed,331,2017-06-02 20:47:27 UTC,238906576,238906577,238906578,238906579,238906580,238906581,push
238906562,d3de07a94d22b4a0972deb4b96d790c2c0ce8333,,master,passed,328,2017-06-02 20:46:40 UTC,238906564,238906565,238906566,238906567,238906568,238906569,push
238900204,4090f13a2cafaaa7279e251cab452f2bccd0e3f8,,master,passed,312,2017-06-02 20:27:20 UTC,238900205,238900206,238900207,238900208,238900209,238900210,push
238900197,4090f13a2cafaaa7279e251cab452f2bccd0e3f8,,v1.27.3,passed,316,2017-06-02 20:27:22 UTC,238900198,238900199,238900200,238900201,238900202,238900203,push
233866695,afbc45e87f3ba324c532d12c71918ef52e0fb194,,master,passed,249,2017-05-19 02:37:18 UTC,233866696,233866697,233866698,233866699,233866700,push
233866093,458858a8ce49a15daf1c3b5f47058fa9a9c4d359,,master,passed,257,2017-05-19 02:32:28 UTC,233866094,233866095,233866096,233866097,233866098,push
233615255,5f2a7fc6b4d0efda0a22a7e673be80212023c514,102,master,passed,390,2017-05-18 12:41:38 UTC,233615257,233615260,233615261,233615262,233615263,pull_request
233548663,36da989cdc560b989d8f195aec46214d33665d20,,v1.27.2,passed,364,2017-05-18 08:53:23 UTC,233548664,233548665,233548666,233548667,233548668,push
233548655,36da989cdc560b989d8f195aec46214d33665d20,,master,passed,287,2017-05-18 08:53:18 UTC,233548656,233548657,233548658,233548659,233548660,push
233545748,79f45f0fe821a699386d09cfa862dd84763625fd,,v1.27.1,passed,288,2017-05-18 08:42:48 UTC,233545749,233545750,233545751,233545752,233545753,push
233545742,79f45f0fe821a699386d09cfa862dd84763625fd,,master,passed,318,2017-05-18 08:42:46 UTC,233545743,233545744,233545745,233545746,233545747,push
233539327,9f4b4ba0b98d3ae1189c004ba9927da176d3806e,,master,passed,302,2017-05-18 08:19:06 UTC,233539328,233539329,233539330,233539331,233539332,push
233538830,b2ba6d00cfcad1a192e9179abd8816f72d5dde09,,master,passed,284,2017-05-18 08:17:34 UTC,233538832,233538835,233538836,233538839,233538842,push
225881112,1d285f59a69d8a6a83edd36c5752e965984cf699,100,master,failed,245,2017-04-26 05:53:53 UTC,225881113,225881114,225881115,225881116,225881117,pull_request
215988331,e7fea39b01aea8d5671f6858f0532f56e8bff3a5,,master,passed,263,2017-03-28 15:40:10 UTC,215988335,215988338,215988340,215988343,215988344,push
215988319,e7fea39b01aea8d5671f6858f0532f56e8bff3a5,,v1.27.0,passed,305,2017-03-28 15:39:31 UTC,215988320,215988321,215988322,215988323,215988324,push
211513584,1730955e3146956d6a087861380f9b4667ed5071,,v1.26.0,passed,301,2017-03-15 21:02:35 UTC,211513585,211513586,211513589,211513594,211513596,push
211513576,1730955e3146956d6a087861380f9b4667ed5071,,master,passed,448,2017-03-15 21:01:50 UTC,211513577,211513578,211513579,211513580,211513581,push
210792083,98c45284d68a05a0e0a576de574bd975946ef9ad,,v1.25.5,passed,252,2017-03-14 01:38:46 UTC,210792084,210792087,210792088,210792091,210792092,push
210792077,98c45284d68a05a0e0a576de574bd975946ef9ad,,master,passed,401,2017-03-14 01:38:07 UTC,210792078,210792079,210792080,210792081,210792082,push
210431241,300e940a926eb277d3901b20bdfcc54928ad3642,,v1.25.4,passed,257,2017-03-13 04:20:06 UTC,210431242,210431248,210431252,210431253,210431254,push
210431229,300e940a926eb277d3901b20bdfcc54928ad3642,,master,passed,350,2017-03-13 04:15:54 UTC,210431230,210431232,210431234,210431236,210431238,push
209972715,7e015cd18f007383aa571cc413bd2ec09cff7f2d,,v1.25.3,passed,259,2017-03-11 02:49:53 UTC,209972716,209972717,209972718,209972721,209972722,push
209972709,7e015cd18f007383aa571cc413bd2ec09cff7f2d,,master,passed,276,2017-03-11 02:49:19 UTC,209972710,209972711,209972712,209972713,209972714,push
204771292,c437d20015c2ab6454b7a66a13109ff0fb99e17a,,master,passed,345,2017-02-23 22:22:26 UTC,204771293,204771294,204771295,204771297,204771298,push
204152333,74bdc99692c3408cb103221e38675ce8fda0a718,,v1.25.2,passed,266,2017-02-22 11:12:16 UTC,204152334,204152335,204152336,204152337,204152338,push
204152325,74bdc99692c3408cb103221e38675ce8fda0a718,,master,passed,325,2017-02-22 11:11:26 UTC,204152327,204152329,204152330,204152331,204152332,push
204063229,173c8ba8e668666a4a6f57bcd414507c95958368,,master,passed,255,2017-02-22 03:57:55 UTC,204063230,204063231,204063232,204063233,204063234,push
204063223,173c8ba8e668666a4a6f57bcd414507c95958368,,v1.25.1,passed,234,2017-02-22 03:57:15 UTC,204063224,204063225,204063226,204063227,204063228,push
204063217,6a67acc2cdd8f555c265b01681ef2bf31aa8ea99,,v1.25.0,passed,230,2017-02-22 03:56:38 UTC,204063218,204063219,204063220,204063221,204063222,push
204060016,6a67acc2cdd8f555c265b01681ef2bf31aa8ea99,,master,passed,228,2017-02-22 03:36:35 UTC,204060017,204060018,204060019,204060020,204060021,push
199859537,ee900ca565931451fe4e4409bcbd4316331cec1c,,master,passed,978,2017-02-09 04:31:05 UTC,199859538,199859539,199859540,199859541,199859542,push
199858376,ce490a7c274e938bfd362bf35cc6e8f9994eb2d0,,master,failed,1508,2017-02-09 04:12:59 UTC,199858377,199858378,199858379,199858380,199858381,push
194403271,e3c2d47c61e5333f9aa2974695dd94396eb69c75,,v1.24.0,passed,198,2017-01-23 09:12:48 UTC,194403272,194403273,194403274,194403275,push
194403266,e3c2d47c61e5333f9aa2974695dd94396eb69c75,,master,passed,207,2017-01-23 09:12:46 UTC,194403267,194403268,194403269,194403270,push
194191584,7680b38f534d7bd2aed204986641e650cde221bf,,v1.23.2,passed,208,2017-01-22 11:45:22 UTC,194191585,194191586,194191587,194191588,push
194191579,7680b38f534d7bd2aed204986641e650cde221bf,,master,passed,191,2017-01-22 11:45:22 UTC,194191580,194191581,194191582,194191583,push
194190999,2ba7300c05720abd44c368f82f42e68008f35457,,master,passed,184,2017-01-22 11:40:44 UTC,194191000,194191001,194191002,194191003,push
192672598,766e555c68dc8bda90d197ee8946c37519c19409,,v1.23.1,passed,192,2017-01-17 13:01:19 UTC,192672599,192672600,192672601,192672602,push
192672593,766e555c68dc8bda90d197ee8946c37519c19409,,master,passed,191,2017-01-17 13:01:17 UTC,192672594,192672595,192672596,192672597,push
186051343,bcfd31d2a2127793cfcc1496d5ff4f012266344f,77,master,passed,209,2016-12-22 12:08:17 UTC,186051345,186051348,186051355,186051364,pull_request
185749310,6f66b0e091edb3c7b380f7c4f0f884274d550b67,,v1.23.0,passed,183,2016-12-21 12:04:19 UTC,185749311,185749312,185749313,185749314,push
185749239,6f66b0e091edb3c7b380f7c4f0f884274d550b67,,master,passed,180,2016-12-21 12:03:52 UTC,185749240,185749241,185749242,185749243,push
185745527,bc525925d98852196a6201c7f514a5efd881f87e,,master,passed,176,2016-12-21 11:46:57 UTC,185745528,185745529,185745530,185745531,push
185745013,9a250b46b0e39ff7423bb9efacfddef386a6c58e,,v1.22.0,passed,181,2016-12-21 11:44:50 UTC,185745014,185745015,185745016,185745017,push
185745008,9a250b46b0e39ff7423bb9efacfddef386a6c58e,,master,passed,181,2016-12-21 11:44:48 UTC,185745009,185745010,185745011,185745012,push
185741332,4b84ed0055ff82ca160ba239e1d04b241f988ed8,,master,passed,178,2016-12-21 11:26:42 UTC,185741333,185741334,185741335,185741336,push
185737089,c2daada740ae00a94020fcfa161f3a69c5dc79a0,,master,passed,181,2016-12-21 11:07:04 UTC,185737090,185737091,185737092,185737093,push
185737047,546515cc5a076a77162b8bd8707535826ec570d2,,master,passed,189,2016-12-21 11:06:44 UTC,185737048,185737049,185737050,185737051,push
185736029,9a9c851de9580047357f239c2c9c1dfc75bbfd4c,,master,passed,173,2016-12-21 11:02:27 UTC,185736030,185736031,185736032,185736033,push
185735607,da14cebb76ca18d368033effb51891195562d805,,master,passed,187,2016-12-21 11:00:10 UTC,185735608,185735609,185735610,185735612,push
185446836,338ed08b4d36e10cff7883f80d72c0f600e89299,77,master,passed,204,2016-12-20 12:50:24 UTC,185446837,185446842,185446846,185446847,pull_request
185444801,d6e2eaff23a6f20eb4b83b7a9d669542716bfc6e,77,master,passed,206,2016-12-20 12:42:19 UTC,185444802,185444803,185444804,185444805,pull_request
185436358,98a6239cbef24dbd4cff05bed09ae1eec7a0765d,77,master,failed,172,2016-12-20 12:04:57 UTC,185436359,185436360,185436361,185436362,pull_request
184522609,57c05769af868b9d6da494ebe7566f6dc758fb8a,77,master,failed,187,2016-12-16 12:46:09 UTC,184522610,184522611,184522612,184522614,pull_request
179019533,7f1ee0d8765b2eddc78f069bbb6d22470d7be476,73,master,failed,175,2016-11-26 10:26:48 UTC,179019534,179019535,179019536,179019537,pull_request
178979985,97e14e031cfdeaad900ddbd43271b38e14c59146,72,master,passed,182,2016-11-26 02:12:21 UTC,178979986,178979987,178979988,178979989,pull_request
178976622,c45b2026c2381bec8a287fe0b1805c32d99a9c1a,72,master,failed,172,2016-11-26 01:34:45 UTC,178976623,178976624,178976625,178976626,pull_request
178970713,10ffac5ecf98f83f127edf8945a89a6355ffa475,72,master,passed,159,2016-11-26 00:28:51 UTC,178970714,178970715,178970716,178970717,pull_request
177369999,2ba15ac2dc9cdf88c110ec2dc0ced7fa45f5678c,,master,passed,170,2016-11-20 03:10:47 UTC,177370000,177370001,177370002,177370003,push
171903072,be2b5b1aaec6f39767253f3f3553a66497544f94,70,master,passed,203,2016-10-31 06:03:36 UTC,171903073,171903074,171903075,171903076,pull_request
171903026,e0ea20fe16e6fbb458401e136c0c3e4ae250b3de,69,master,passed,212,2016-10-31 06:03:04 UTC,171903027,171903028,171903029,171903030,pull_request
171901339,2b8b06fa49908a6af2fcca0760457a89d793de42,68,master,passed,199,2016-10-31 05:45:47 UTC,171901340,171901341,171901342,171901343,pull_request
171901149,f6916b548fd353faf04558e01d642b5babc9b594,68,master,passed,197,2016-10-31 05:43:52 UTC,171901152,171901154,171901157,171901158,pull_request
171900556,ab14d9a463976f7a3a64519d7b42724d36f608ef,68,master,passed,234,2016-10-31 05:36:49 UTC,171900557,171900558,171900559,171900560,pull_request
171885818,7c9f2ce89c9ea63ceec1c83d12cc298473b49eba,68,master,passed,217,2016-10-31 03:06:43 UTC,171885819,171885820,171885821,171885822,pull_request
155531579,6e4869b434bd001f6983749881c7ead3545887d8,,v1.21.1,passed,245,2016-08-27 06:13:08 UTC,155531580,155531581,155531582,155531583,push
155531466,6e4869b434bd001f6983749881c7ead3545887d8,,master,passed,250,2016-08-27 06:11:43 UTC,155531467,155531468,155531469,155531470,push
155531461,6e4869b434bd001f6983749881c7ead3545887d8,,v1.12.1,errored,171,2016-08-27 06:11:38 UTC,155531462,155531463,155531464,155531465,push
155517378,3e15c6754352225de49767249c3680a2fa2201f5,,master,passed,247,2016-08-27 02:59:48 UTC,155517379,155517380,155517381,155517382,push
155497449,baa82b4da608b6a158bbd5140a590a8e3e3e2902,65,master,passed,239,2016-08-26 23:44:47 UTC,155497452,155497455,155497456,155497459,pull_request
152877130,a2610b3a793cfa7fdf0b07038068af5ddc12aba1,,v1.21.0,passed,216,2016-08-17 04:46:57 UTC,152877131,152877132,152877133,152877134,push
152876974,a2610b3a793cfa7fdf0b07038068af5ddc12aba1,,master,passed,204,2016-08-17 04:45:58 UTC,152876975,152876976,152876977,152876978,push
151523988,cefc24de9422bb3a6422b307cb3f4502ffd5640c,,v1.20.0,passed,248,2016-08-11 14:26:05 UTC,151523989,151523992,151523993,151523994,push
151523972,cefc24de9422bb3a6422b307cb3f4502ffd5640c,,master,passed,245,2016-08-11 14:26:02 UTC,151523973,151523974,151523977,151523979,push
151522355,bb0ba728b16232d7935a7b57e9189330566c04e4,,master,passed,245,2016-08-11 14:21:03 UTC,151522356,151522357,151522358,151522359,push
151513838,6b91d32e112c6a70034ec06758ae150c9c7bf009,,v1.19.2,passed,260,2016-08-11 13:54:13 UTC,151513839,151513840,151513841,151513842,push
151513771,6b91d32e112c6a70034ec06758ae150c9c7bf009,,master,passed,221,2016-08-11 13:52:19 UTC,151513772,151513778,151513780,151513783,push
151513408,c37d40776855a0eb5afbcd056372c43932c60c9d,,master,errored,89,2016-08-11 13:50:57 UTC,151513409,151513410,151513411,151513412,push
151511934,f4c8d0e8b33fa9c08a2f85c99f64e03219899304,,master,passed,235,2016-08-11 13:45:32 UTC,151511935,151511936,151511937,151511938,push
150146376,9144852efba7c4daf409943ee90767da62d55438,,v1.19.1,passed,289,2016-08-05 20:04:59 UTC,150146377,150146378,150146379,150146380,push
150146295,9144852efba7c4daf409943ee90767da62d55438,,master,passed,223,2016-08-05 20:04:39 UTC,150146296,150146297,150146298,150146300,push
150119821,088ac83a7d3ac333ddd472f4eb8352a3d48e1edd,,v1.19.0,passed,199,2016-08-05 18:04:06 UTC,150119822,150119823,150119824,150119825,push
150119761,088ac83a7d3ac333ddd472f4eb8352a3d48e1edd,,master,passed,204,2016-08-05 18:04:05 UTC,150119762,150119764,150119766,150119768,push
150116056,8e15fc6d727a84345e3780472036996e2e94f3dd,,master,passed,209,2016-08-05 17:46:05 UTC,150116057,150116059,150116061,150116064,push
149972131,d958599851539130ebd443ef7cb58674bec8b217,60,master,passed,188,2016-08-05 06:24:02 UTC,149972132,149972133,149972134,149972135,pull_request
149611996,360e74d76a5a8e919a3c837b1c11f8b2077977f4,60,master,passed,231,2016-08-03 22:39:01 UTC,149611997,149611998,149611999,149612000,pull_request
143392581,cf53f9204df4fbdd7ec4164b57fa6184ba168292,,v1.18.0,passed,210,2016-07-08 17:37:10 UTC,143392582,143392583,143392584,143392585,push
143391722,cf53f9204df4fbdd7ec4164b57fa6184ba168292,,master,passed,257,2016-07-08 17:32:55 UTC,143391723,143391724,143391725,143391726,push
143382829,615a8ef3914d991ec5114617a43aecd5980c7286,,master,failed,229,2016-07-08 16:54:33 UTC,143382831,143382840,143382848,143382851,push
143379514,959d90aa699c2392fb99ae09d248863e849d3ae3,,master,failed,205,2016-07-08 16:40:02 UTC,143379515,143379516,143379517,143379518,push
141820666,d84ec27dc16c761f6dea7636e6162ff831b771b1,,v1.17.0,passed,204,2016-07-02 09:31:30 UTC,141820667,141820668,141820669,141820670,push
141820253,d84ec27dc16c761f6dea7636e6162ff831b771b1,,master,passed,200,2016-07-02 09:27:06 UTC,141820255,141820256,141820257,141820258,push
141188478,a219cd2c4f8e533df61aa20befffb0b0f2aaed96,,v1.16.1,passed,495,2016-06-29 21:03:53 UTC,141188479,141188480,141188482,141188483,push
141188451,a219cd2c4f8e533df61aa20befffb0b0f2aaed96,,master,passed,261,2016-06-29 21:03:53 UTC,141188452,141188453,141188456,141188458,push
141186078,911580e203363c72ec29f1f5e0eb5a8508419b7d,,v1.16.0,failed,277,2016-06-29 20:53:27 UTC,141186079,141186080,141186081,141186083,push
