build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
635023824,5d4942a63397b46d362bec67c45e993ebbe1ddd7,,master,passed,28,2020-01-10 00:12:07 UTC,635023825,push
634692698,d4cd1e2dd228b04c568fc68ea00fd108321136ee,,master,passed,28,2020-01-09 11:18:41 UTC,634692699,push
634690734,abbb951589ecd3addbc2c505bb7fb8f773b17274,,master,failed,29,2020-01-09 11:14:01 UTC,634690735,push
634452966,c65212bc24d5844da74947bbda587726d7ea04e3,,master,passed,28,2020-01-08 22:00:19 UTC,634452967,push
634445843,f402f9a7da6576d56bb47ceb9747a07ffa46974c,,master,passed,29,2020-01-08 21:43:15 UTC,634445844,push
633501306,8638107e7fd7e518ae40d2f272b31267f01ec6a7,,master,passed,29,2020-01-06 22:26:06 UTC,633501307,push
632713895,7c2a92285444dca58a63483322eff44f05eb846e,,master,passed,32,2020-01-04 18:33:23 UTC,632713896,push
632293886,04c7261f9e56381fab6a99d6c4519458dc6d29e2,,master,passed,28,2020-01-03 13:57:16 UTC,632293887,push
632214112,c263795eeffd96fb27e6b9d4e368a1cdece6f899,,master,passed,29,2020-01-03 09:28:37 UTC,632214113,push
632087801,cda4ceed77724d96154674f980f41a043c948e5f,,master,passed,28,2020-01-02 23:48:32 UTC,632087802,push
631937141,66c0672a085428b783f70023cd9ac86214405086,,master,passed,28,2020-01-02 16:33:46 UTC,631937142,push
631676916,b98fe35d3e74146233edcbc39c2df069e8d2bea2,,master,passed,29,2020-01-01 22:18:35 UTC,631676917,push
631614251,6cca806453a8b7785b32242def62788b9d5ca061,,master,passed,28,2020-01-01 17:34:57 UTC,631614252,push
631614145,63044d243898bd4d3ae9629a78befb5f25f8f49d,,master,errored,28,2020-01-01 17:34:18 UTC,631614146,push
631610927,496b00b3e1d7d77b4b3c8c152df46fbf7636243a,,master,passed,29,2020-01-01 17:19:42 UTC,631610928,push
631332375,fddbd5c484565fa03a368f3f4b9a3ee912211077,,master,passed,27,2019-12-31 15:58:54 UTC,631332376,push
631076168,0482b85eb08ba4764ec895aff7ba74018a5308f3,,master,passed,28,2019-12-30 20:51:49 UTC,631076169,push
630947338,b6fc433d5188f6641695f4d902fb1e90a90d65ad,,master,passed,28,2019-12-30 13:54:28 UTC,630947339,push
630707571,37684a93a7db0bd42b864b8adec467aff1db1247,,master,passed,28,2019-12-29 20:25:49 UTC,630707572,push
630477843,d36288c19297479d7d0d54255b70f5b49ce3ba52,,master,passed,28,2019-12-29 00:29:02 UTC,630477844,push
630453856,6737aa22aa1a99e9be5da1928e5ae118e5c9e2a4,,master,passed,29,2019-12-28 22:29:26 UTC,630453857,push
629201372,763d7bc8deb1312ab4f7e6693f683bcf7e8762ff,,master,passed,28,2019-12-24 20:31:50 UTC,629201374,push
629160175,b65dc7c392b459cccff4ff83e7311823394aea9e,,master,passed,28,2019-12-24 17:34:57 UTC,629160176,push
628792497,e6f38a547638094497dc4ad8b5a4941ac3f2372c,,master,passed,29,2019-12-23 16:41:01 UTC,628792498,push
628701729,adef3b91546ca4e6c6dad241cd35f2298865d2d0,,master,passed,30,2019-12-23 12:03:09 UTC,628701730,push
628685673,e08c1cbf473dc6394765bdaf718bc7ba66623055,,master,passed,27,2019-12-23 11:09:05 UTC,628685674,push
628487608,dc802d41b536262bee457f09cb5e4a5f6b52cc00,,master,passed,27,2019-12-22 21:55:31 UTC,628487609,push
628487415,47bf5d1efd563e15b74fb82a2ee52d258b27fc41,,master,errored,27,2019-12-22 21:54:51 UTC,628487416,push
628459583,580d5af77fd89fdc632ca01c7ac8ba3c5e44ee98,,master,passed,28,2019-12-22 19:57:14 UTC,628459584,push
628318168,634143172c53ad378d38f39faabed0180b06e039,,master,passed,28,2019-12-22 09:31:13 UTC,628318169,push
628204356,f2cc9773f8df777c70cc057fbe057be077837881,,master,passed,27,2019-12-21 21:48:55 UTC,628204357,push
628203426,691c64405932270dc1213731de308dadd981d5e9,,master,passed,23,2019-12-21 21:45:33 UTC,628203427,push
628199665,c16e76a5a08801981ac9555c95ecb557e5c100a9,,master,passed,30,2019-12-21 21:25:17 UTC,628199666,push
628198233,fffc60391a9c8e11c0df5cdac71098833ce27680,,master,failed,28,2019-12-21 21:19:03 UTC,628198234,push
628192223,0d8165313136842e7ee86da6395225939722c976,,master,failed,30,2019-12-21 20:58:01 UTC,628192224,push
628185901,73665e6d52d7ec0e1e662bd0801857907783810f,,master,passed,22,2019-12-21 20:26:13 UTC,628185902,api
