build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
36689932,bef703df800a3c46b468fd68db5470fb5e8897f1,,master,passed,677,2014-09-30 16:55:19 UTC,36689933,36689934,36689935,push
36688619,10839307ed2be2a34452d0d6c5873479dec66beb,87,master,passed,704,2014-09-30 16:40:53 UTC,36688620,36688621,36688622,pull_request
36637660,7788cb60fd5e6a5d590f8502043197d3db17ad4f,85,master,passed,665,2014-09-30 05:22:39 UTC,36637662,36637664,36637666,pull_request
36637401,95eb5297f13eb519ce7c2431e3df28ef5fc8986b,85,master,failed,749,2014-09-30 05:15:05 UTC,36637402,36637403,36637404,pull_request
36445032,648689ae365e16a9c7f174fd2f1e149246a3e0d4,,master,passed,622,2014-09-27 17:49:05 UTC,36445033,36445034,36445035,push
36432560,c64727e1ad043310f053f5d2440216d0fbf78dc2,84,master,passed,650,2014-09-27 13:23:25 UTC,36432561,36432562,36432563,pull_request
36199338,a4aaa125072ad754652432fcf63e172959ec7fb3,,master,passed,709,2014-09-24 21:38:20 UTC,36199339,36199340,36199341,push
36197583,46bb749421537af6271886648adb53086ccd6439,79,master,passed,661,2014-09-24 21:20:24 UTC,36197584,36197585,36197586,pull_request
36197436,b81d93f8ef6ee211c08755d359e4dfc89f61975d,79,master,passed,664,2014-09-24 21:18:47 UTC,36197437,36197438,36197439,pull_request
36181161,b565a926a1a4b63bb0b6020718bf00aa9fca00db,79,master,passed,750,2014-09-24 18:21:16 UTC,36181162,36181163,36181164,pull_request
36094604,56ed69bf1f9620d540abf668937d3a3f38e7dd9c,,master,passed,654,2014-09-23 21:38:18 UTC,36094605,36094606,36094607,push
36093267,c7fbabcbf9728aa314fe9d7fd65264e00ef619d5,,master,failed,851,2014-09-23 21:27:49 UTC,36093268,36093269,36093270,push
36089344,389beff82adf1a8e878c58972d0e2d64a8b2b688,,master,failed,902,2014-09-23 21:26:17 UTC,36089345,36089346,36089347,push
36089029,94ad3414a1ab3832a94cd627124ce42c8757f347,,master,passed,688,2014-09-23 20:44:28 UTC,36089030,36089031,36089032,push
36080003,eebc9a63ea287e1aa8885688ee0e68624cb67172,79,master,passed,794,2014-09-23 19:12:30 UTC,36080004,36080005,36080006,pull_request
36010584,b9b78bad4060341b2ecd050d9adc87ed8d4a4e0a,,master,passed,589,2014-09-23 05:30:43 UTC,36010585,36010586,36010587,push
35993812,1a3d3f3e63e308f04bcbada730b76e7b131eeff4,79,master,passed,620,2014-09-22 23:31:22 UTC,35993813,35993814,35993815,pull_request
35966469,6dbc62c0f4c96d0e316dda7ee17084592dea3531,79,master,passed,723,2014-09-22 18:39:21 UTC,35966470,35966471,35966472,pull_request
35906272,af39621567e719a5ceb0147533729797aa3ba95c,79,master,passed,641,2014-09-22 05:18:06 UTC,35906273,35906274,35906275,pull_request
35878357,e566b59e8a298d408b777c12b3caf0eaae6f65dd,,master,passed,625,2014-09-21 19:03:12 UTC,35878358,35878359,35878360,push
35878138,e561d4cbb49b9f81343fc48d1da275f5d9004d7d,78,master,passed,579,2014-09-21 18:58:12 UTC,35878139,35878140,35878141,pull_request
35849232,6d4ec8614b5e22c9e443c18061ef75a66cdd3ec1,74,master,passed,645,2014-09-21 08:14:48 UTC,35849233,35849234,35849235,pull_request
35849228,ad80683a42ed5c512b50d55124f85a72218bc2d0,,charlie_litecoin,passed,609,2014-09-21 08:13:29 UTC,35849229,35849230,35849231,push
35849136,f29743ff8000714dd0430eae416c9433e9144b56,74,master,passed,591,2014-09-21 08:09:55 UTC,35849137,35849138,35849141,pull_request
35849132,332fa438364fac50616cffcb710ab93e052813cf,,charlie_litecoin,passed,655,2014-09-21 08:09:49 UTC,35849133,35849134,35849135,push
35779578,40c5138a6fd6fb4ac388a265b2bc7d40e885b220,74,master,passed,728,2014-09-19 22:36:53 UTC,35779579,35779580,35779581,pull_request
35779574,681e462de62357651bbb13f9972c1771dcce6b69,,charlie_litecoin,passed,647,2014-09-19 22:36:51 UTC,35779575,35779576,35779577,push
35770347,cffd8825104e94602dfbfd87c47e9c3906f0a0cf,74,master,passed,673,2014-09-19 20:32:51 UTC,35770348,35770349,35770350,pull_request
35770341,5604b08f64b4fd78700979fda97f69243097a03f,,charlie_litecoin,passed,628,2014-09-19 20:32:53 UTC,35770342,35770343,35770346,push
35765529,573e8a972f5a84ce83e2c5ccc5d9ccd1f53907bb,,master,passed,729,2014-09-19 19:47:44 UTC,35765530,35765531,35765532,push
35759959,954c791f43d45a8331b6fa79c108132f2f769147,75,master,passed,652,2014-09-19 19:24:09 UTC,35759961,35759963,35759965,pull_request
35752600,43290dccb63a39d4ef48cd4f9a8249e2d0df9824,74,master,passed,751,2014-09-19 17:48:15 UTC,35752601,35752602,35752603,pull_request
35752596,766a06177513c7c774bca1f22f42d60246c7c16e,,charlie_litecoin,failed,827,2014-09-19 17:29:59 UTC,35752597,35752598,35752599,push
35751987,2c5ad573a055199eec89a34953a474bb42be3311,74,master,passed,629,2014-09-19 17:22:14 UTC,35751988,35751989,35751990,pull_request
35692769,80d6c930fef1d88be859f9b3bf3ba4e4368e780b,,master,passed,652,2014-09-19 01:53:49 UTC,35692770,35692771,35692772,push
35688213,456b4dcfcbacd05d1577f416e60687ad3cce227d,72,master,passed,741,2014-09-19 00:05:05 UTC,35688214,35688215,35688216,pull_request
35683728,df405bfdc86da96f7f74997b9270d835755a8836,,master,passed,716,2014-09-18 23:04:43 UTC,35683729,35683730,35683731,push
35683715,9ba8f5ffa9b8486854c2ddf2c0765a9dcfeadc1b,,master,passed,717,2014-09-18 22:47:35 UTC,35683716,35683717,35683718,push
35676846,4a34148d85544bde01e9692447cf10eda15f2280,72,master,passed,754,2014-09-18 22:52:13 UTC,35676847,35676848,35676849,pull_request
35671609,fc9543fe8a4b7edfdf398b712482fa2dc0677ebb,71,master,passed,812,2014-09-18 20:29:09 UTC,35671610,35671611,35671612,pull_request
35665033,35db87cd76266498266acde6371f85face241118,,charlie_litecoin,passed,674,2014-09-18 19:08:28 UTC,35665034,35665035,35665036,push
35592999,ccaa7ac538ad784ab4e90079a16141828f4b8d4b,,master,passed,645,2014-09-18 01:23:37 UTC,35593000,35593001,35593002,push
35591696,1365b96ddcb7def69a930ce5b365037a8248bdb5,66,master,passed,651,2014-09-18 01:29:56 UTC,35591697,35591698,35591699,pull_request
35588643,3755981ad4d3fb20905fbef2097361473076d142,,master,passed,610,2014-09-17 23:59:36 UTC,35588644,35588645,35588646,push
35588011,12f047d68041cdbb8a71460b4c3f0efb0431b265,65,master,passed,671,2014-09-17 23:46:26 UTC,35588012,35588013,35588014,pull_request
35587840,322b1da5794e253107b95bce8db04080b8a505fc,64,master,passed,692,2014-09-17 23:43:23 UTC,35587842,35587844,35587846,pull_request
35577368,9a94ccb1fc99ccbff333752a85591b00e74a568a,,blocks_rss_feed,passed,717,2014-09-17 21:19:01 UTC,35577369,35577370,35577371,push
35558680,63cdbd2a4018759f360ff01cca10d4fb5db0f00f,,master,passed,783,2014-09-17 17:47:22 UTC,35558681,35558682,35558683,push
35552802,5deb0efa20372852742db404d03968d3ffda17f1,,master,failed,648,2014-09-17 16:36:33 UTC,35552803,35552804,35552805,push
35520636,1d85e6aaec7740332f5fe15f2094fcaa46fcc2cb,,master,passed,691,2014-09-17 09:55:54 UTC,35520637,35520638,35520639,push
35520119,10bbc3be94b375bfe774fb9ce33f3afb995ccbeb,63,master,passed,709,2014-09-17 09:49:38 UTC,35520120,35520121,35520122,pull_request
35516416,3d8ed38b0862456b62bb98db21d55fdd2bb2e756,,master,passed,618,2014-09-17 09:04:20 UTC,35516417,35516418,35516419,push
35515269,8415c13aefacd7b5dd4aa85de91eca097f4525a9,,master,passed,676,2014-09-17 08:43:44 UTC,35515270,35515271,35515272,push
35506435,84cc9bb821803a88c6f30eb44729a30614ee4c57,,master,passed,693,2014-09-17 06:16:33 UTC,35506436,35506437,35506438,push
35496844,6b31c866a60317a8bfcc3a952e8a953aa90f15bd,,master,passed,637,2014-09-17 02:23:44 UTC,35496845,35496846,35496847,push
35489244,637c8bf55726f1b5607db5c1002a6fce91977519,,master,passed,684,2014-09-17 00:03:05 UTC,35489245,35489246,35489247,push
35488884,beb9bfbc1dfea8ba68160690bae9cb956b043b54,60,master,passed,608,2014-09-16 23:57:23 UTC,35488885,35488886,35488889,pull_request
35486838,e3d8676460c9f09a8f5f6687bff457d1c06271c1,,saso_toshi_fixes,passed,645,2014-09-16 23:25:13 UTC,35486839,35486840,35486841,push
35480998,2210011ccceed992e3ee6218d833d3b6d4d4ad28,,master,passed,677,2014-09-16 22:03:45 UTC,35480999,35481000,35481001,push
35480932,9b8e8bd2c7cb003d4253821c6b54df3576a7995b,,master,passed,685,2014-09-16 21:59:55 UTC,35480933,35480934,35480935,push
35480928,9b8e8bd2c7cb003d4253821c6b54df3576a7995b,,master,passed,654,2014-09-16 21:59:52 UTC,35480929,35480930,35480931,push
