tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
719852645,719852646,84,62280789bb2bdd465df6a38373448f8dcbc2a8b6,go,broken,1,go,gotest,true,true,26,4,30,0,3,0,3,TestAcc_ProfilesAndRegions#TestAcc_Attributes#TestAcc_ResourceTypeGlobPattern#github.com/jckuester/awsls/test,276.0899999999999,
719858864,719858865,85,d354682e1e512b2bafea26f5c61a436f2557c77b,go,broken,3,go,gotest,true,true,39,3,42,0,3,1,2,TestAcc_ResourceTypeGlobPattern#TestAcc_ResourceTypeGlobPattern/multiple_resource_types#github.com/jckuester/awsls/test,1369.1799999999996,
719858872,719858873,86,933fadc3a8bbcdaf0e0b7e57500f86e4526bba69,go,broken,1,go,gotest,true,true,39,3,42,0,3,1,2,TestAcc_ResourceTypeGlobPattern#TestAcc_ResourceTypeGlobPattern/multiple_resource_types#github.com/jckuester/awsls/test,1362.2999999999997,
719865744,719865745,87,bfe0c41041ff4c6b0d77ed49bb24b71bf43f6cf9,go,ok,3,go,gotest,true,false,41,0,41,0,4,4,0,"",922.76,
719865752,719865753,88,94cc35bfa5029b787ed8bf3996aa33da20779fa6,go,ok,1,go,gotest,true,false,41,0,41,0,4,4,0,"",895.3299999999999,
719884306,719884307,89,b3ff42c95bbe6891ed5fa83290e04dcec595e5a8,go,ok,2,go,gotest,true,false,41,0,41,0,4,4,0,"",933.0099999999999,
694000877,694000878,8,c1ba2f68f1f2cfb11517e99666a02c1baa11c8c5,go,unknown,2,go,gotest,true,false,20,0,20,0,2,2,0,"",167.55,
719884581,719884582,90,5a156b96ec0a744292cfb61124689cb3c2108df5,go,ok,2,go,gotest,true,false,41,0,41,0,4,4,0,"",932.7500000000001,
719884697,719884698,91,5a156b96ec0a744292cfb61124689cb3c2108df5,go,broken,3,go,gotest,true,true,29,3,32,0,3,1,2,TestAcc_ProfilesAndRegions#TestAcc_Attributes#github.com/jckuester/awsls/test,517.78,
721257770,721257771,92,447c97ceb591a2c10ecde290a07fb973f880d974,go,ok,2,go,gotest,true,false,41,0,41,0,4,4,0,"",917.8299999999998,
721257857,721257858,93,7be2f8c72ea0b4b30a49bc905c59bfee39fcade4,go,ok,2,go,gotest,true,false,41,0,41,0,4,4,0,"",899.99,
721376155,721376156,94,c741787e0f470ed2a6222b13879e4a2bc7e33fcf,go,ok,2,go,gotest,true,false,41,0,41,0,4,4,0,"",884.52,
721376164,721376165,95,f9bc8a05875128b8a2c392117529f2fe56394ea2,go,unknown,4,go,"",false,,,,,,,,,"",,
721376285,721376286,96,c6dcafc6ff1c4246cef018c338b237f8f9ae01a2,go,ok,2,go,gotest,true,false,41,0,41,0,4,4,0,"",926.94,
721376711,721376712,97,c6dcafc6ff1c4246cef018c338b237f8f9ae01a2,go,ok,2,go,gotest,true,false,41,0,41,0,4,4,0,"",922.8900000000002,
723699798,723699799,98,ccd52c21d8fe2b4bd2fe45c7863a71dd14826763,go,ok,2,go,gotest,true,false,41,0,41,0,4,4,0,"",900.8599999999998,
740444199,740444200,99,0a66311626d4b2cf79fae3c7add19252015eb039,go,broken,1,go,gotest,true,true,26,4,30,0,3,0,3,TestAcc_ProfilesAndRegions#TestAcc_Attributes#TestAcc_ResourceTypeGlobPattern#github.com/jckuester/awsls/test,112.30000000000003,
694150086,694150087,9,7c383624eb5d213ada12d4a1d08e3145f5e6ee8d,go,ok,2,go,gotest,true,false,20,0,20,0,2,2,0,"",172.48999999999998,
