build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
440471345,fa2316310e23fc1b8c73860fb288c3c64c78a3c4,,master,passed,1526,2018-10-12 04:46:59 UTC,440471346,cron
439467849,fa2316310e23fc1b8c73860fb288c3c64c78a3c4,,master,errored,350,2018-10-10 04:46:01 UTC,439467850,cron
438452439,fa2316310e23fc1b8c73860fb288c3c64c78a3c4,,master,passed,1499,2018-10-08 04:45:37 UTC,438452440,cron
437914454,fa2316310e23fc1b8c73860fb288c3c64c78a3c4,,master,passed,1556,2018-10-06 04:44:16 UTC,437914455,cron
436956267,fa2316310e23fc1b8c73860fb288c3c64c78a3c4,,master,passed,1515,2018-10-04 04:43:12 UTC,436956268,cron
435961109,fa2316310e23fc1b8c73860fb288c3c64c78a3c4,,master,passed,1523,2018-10-02 04:42:24 UTC,435961110,cron
435163301,fa2316310e23fc1b8c73860fb288c3c64c78a3c4,,master,passed,1570,2018-09-30 04:40:36 UTC,435163302,cron
434449969,fa2316310e23fc1b8c73860fb288c3c64c78a3c4,,master,passed,1488,2018-09-28 04:39:12 UTC,434449970,cron
433984325,7a17f51d045ff7ced7cd99fb922383de38f52188,613,master,failed,646,2018-09-27 08:57:39 UTC,433984326,pull_request
433278513,fa2316310e23fc1b8c73860fb288c3c64c78a3c4,,master,passed,1567,2018-09-26 04:38:07 UTC,433278515,cron
432318996,fa2316310e23fc1b8c73860fb288c3c64c78a3c4,,master,passed,1559,2018-09-24 04:36:22 UTC,432318997,cron
431775191,fa2316310e23fc1b8c73860fb288c3c64c78a3c4,,master,passed,1439,2018-09-22 04:35:22 UTC,431775192,cron
430857799,fa2316310e23fc1b8c73860fb288c3c64c78a3c4,,master,passed,1518,2018-09-20 04:34:21 UTC,430857800,cron
429876199,fa2316310e23fc1b8c73860fb288c3c64c78a3c4,,master,passed,1546,2018-09-18 04:34:01 UTC,429876201,cron
429143007,fa2316310e23fc1b8c73860fb288c3c64c78a3c4,,master,passed,1546,2018-09-16 04:32:35 UTC,429143008,cron
428462571,fa2316310e23fc1b8c73860fb288c3c64c78a3c4,,master,passed,1530,2018-09-14 04:31:10 UTC,428462572,cron
427516659,fa2316310e23fc1b8c73860fb288c3c64c78a3c4,,master,passed,1572,2018-09-12 04:30:26 UTC,427516660,cron
426985113,fa2316310e23fc1b8c73860fb288c3c64c78a3c4,,git-v1.9.2-186-gfa231631,passed,1581,2018-09-11 00:37:12 UTC,426985114,push
426984201,fa2316310e23fc1b8c73860fb288c3c64c78a3c4,,master,passed,1509,2018-09-11 00:33:19 UTC,426984202,push
426978320,df7deb37421adef1c07f64ea2063167bf3beecaa,645,master,passed,1522,2018-09-11 00:04:34 UTC,426978321,pull_request
426938414,53cc59d3383084d010f1a836ec69d3b390747827,,jenkinsfile-test,passed,1482,2018-09-10 22:50:04 UTC,426938415,push
426755024,01f2d517e7928eea71e40303879876fb976027c3,,jenkinsfile-test,passed,1633,2018-09-10 17:49:30 UTC,426755025,push
426754112,85d70808a0bb763775bc8120828908530fe9c0dc,,jenkinsfile-test,canceled,0,,426754113,push
426751575,1a6fa5ab83811de03bf4ae5dc2fc933ac5e6a2bf,,jenkinsfile-test,canceled,0,,426751576,push
426745721,d78ac3d03db3063ccf14de398c89a32930893a39,,jenkinsfile-test,canceled,0,,426745722,push
426740784,d52b85bffae5718f882a59c0624a62a4dd9768de,,jenkinsfile-test,canceled,0,,426740785,push
426730639,7683ac18cdea751494602e9f16f6098134434044,,jenkinsfile-test,passed,1628,2018-09-10 15:19:57 UTC,426730648,push
426710073,8f827b2e2d2a25debd548ca303c120acc5b1ebd6,,jenkinsfile-test,passed,1474,2018-09-10 14:33:02 UTC,426710074,push
426709673,6274f16d34f6e8e9109f68b2b52189e8aedfd6c9,,jenkinsfile-test,errored,42,2018-09-10 14:32:05 UTC,426709674,push
426688246,8fb6e3bdfec227f4e55f737b60331873a8590a8e,,jenkinsfile-test,passed,1515,2018-09-10 13:44:28 UTC,426688247,push
426665635,0a1ddf625b9066e4e337d62f5a4b373a5796578e,,jenkinsfile-test,passed,1508,2018-09-10 12:54:33 UTC,426665636,push
426665096,55d9abd0ec740a02a6cb8a7daa5a990b9ebed5a5,,jenkinsfile-test,passed,1535,2018-09-10 12:52:58 UTC,426665097,push
426563988,0c5378887ec0963e4cde7ab32755268de358298f,,jenkinsfile-test,passed,1572,2018-09-10 07:58:45 UTC,426563989,push
426563103,ed0626c8dada80f2663a03740160800bd92ff1d1,,jenkinsfile-test,passed,1494,2018-09-10 07:55:55 UTC,426563104,push
426555012,553f57e5a98c16b68fb9aa43092e14ac1db120b7,,jenkinsfile-test,passed,1515,2018-09-10 07:24:35 UTC,426555013,push
426554046,b76db4f19db532dbd936c581c7cd6a4dca2324e1,,jenkinsfile-test,passed,1496,2018-09-10 07:21:37 UTC,426554047,push
426550064,c9f9e52e50c940bc22775c1da554971fcd0a4979,,jenkinsfile-test,passed,1532,2018-09-10 07:07:02 UTC,426550065,push
426547672,c14274efba89a4f63fa677af9f0de798f0dc93fa,,jenkinsfile-test,passed,1487,2018-09-10 06:59:28 UTC,426547673,push
426541801,5049bd51b1c770e53ffa8ea030e83d316bfb074b,,jenkinsfile-test,passed,1472,2018-09-10 06:34:42 UTC,426541802,push
426539040,6dc9e273cf670ba799fe57bda24c6b5e5591eafc,,git-v1.9.2-185-g6dc9e273,passed,1676,2018-09-10 06:23:24 UTC,426539041,push
426538159,6dc9e273cf670ba799fe57bda24c6b5e5591eafc,,master,passed,1468,2018-09-10 06:17:04 UTC,426538160,push
426525162,f2da6dc915fee09c941a4c5aae88d46eff8d39e2,,jenkinsfile-test,passed,1548,2018-09-10 04:56:40 UTC,426525163,push
426524107,631197509e9df11470f6c2e4b31dc3b7d163bad7,,jenkinsfile-test,passed,1518,2018-09-10 04:47:04 UTC,426524108,push
426523178,e39a69c8a792f141ce20256ef7dae943f760b6ba,,jenkinsfile-test,passed,1573,2018-09-10 04:42:16 UTC,426523179,push
426522919,695ed451f44be7f7d4b1e1542d9fe87535ee4bc4,,jenkinsfile-test,passed,1485,2018-09-10 04:40:16 UTC,426522920,push
426522714,47803f11327243d0ccaa2911f5dc245797166333,,jenkinsfile-test,passed,1510,2018-09-10 04:38:30 UTC,426522715,push
426522522,51042e5bb1c404792d37d10e7cf83b58f8bbd76f,,jenkinsfile-test,errored,50,2018-09-10 04:36:53 UTC,426522523,push
426521394,28e79b670b250106d643f10f0734f4efd987d8be,,master,passed,1575,2018-09-10 04:29:35 UTC,426521395,cron
426518058,46fcad00ea215a5da1bb4e17e07d82c0c9b881dd,,jenkinsfile-test,passed,1510,2018-09-10 04:07:56 UTC,426518059,push
426515503,9993f1861fbb1cd51ead39e53f311ad42e968f8f,,jenkinsfile-test,passed,1497,2018-09-10 03:51:07 UTC,426515504,push
426501788,a7827f768ab3cff4229b815b4f99ddcd3eab36c1,644,master,passed,1526,2018-09-10 02:31:22 UTC,426501789,pull_request
426498723,0adbb94a91665963d3e44745782f4bb7fc9c0a56,,jenkinsfile-test,passed,1517,2018-09-10 02:13:22 UTC,426498724,push
426491304,0f091a58069907eec58a85be899ee9dfda3e4b9a,,jenkinsfile-test,passed,1472,2018-09-10 01:32:52 UTC,426491305,push
426481661,3d75c3c1429faea0b7ea28574d742e19f7d8897a,,jenkinsfile-test,passed,1584,2018-09-10 00:33:40 UTC,426481662,push
426007507,28e79b670b250106d643f10f0734f4efd987d8be,,master,passed,1544,2018-09-08 04:28:29 UTC,426007508,cron
425716179,5559aa6fa3ef64c7e509d8b0b124e3a6c39ba9b4,,jenkinsfile-test,passed,1534,2018-09-07 12:37:05 UTC,425716180,push
425704551,763cfcd2a2fb7fed78d133b24d70f4f3d0a23dff,,jenkinsfile-test,passed,1499,2018-09-07 12:09:09 UTC,425704552,push
425657591,dc7b3132b9fb7fb717e921ad4feba85e7870af50,,jenkinsfile-test,passed,1544,2018-09-07 09:48:35 UTC,425657592,push
425655727,01a4d3ed96be43ce870547e5070e247bf4b33b7d,,jenkinsfile-test,passed,1507,2018-09-07 09:43:22 UTC,425655728,push
425611139,d084702237291c9afea2b6adf694d165bf2c70f1,,jenkinsfile-test,passed,1537,2018-09-07 07:25:05 UTC,425611140,push
425593210,28e79b670b250106d643f10f0734f4efd987d8be,,jenkinsfile-test,passed,1684,2018-09-07 06:18:57 UTC,425593211,push
425593205,21e4637b92bbef678fc3f2e3b9e2dfae3e067fdf,,jenkinsfile-test,canceled,0,,425593206,push
425103675,28e79b670b250106d643f10f0734f4efd987d8be,,master,passed,1469,2018-09-06 04:27:31 UTC,425103676,cron
424916898,688a586c20e52bfcc75602f00b21d782dd7b4c29,611,master,failed,867,2018-09-05 18:06:18 UTC,424916899,pull_request
424186658,28e79b670b250106d643f10f0734f4efd987d8be,,git-v1.9.2-184-g28e79b67,passed,1586,2018-09-04 06:23:11 UTC,424186659,push
424185826,28e79b670b250106d643f10f0734f4efd987d8be,,master,passed,1459,2018-09-04 06:19:25 UTC,424185827,push
424180161,eecf8102d28ba40e2b2537eacbf77ccfa5bbd75d,643,master,passed,1494,2018-09-04 05:52:08 UTC,424180162,pull_request
424172598,b59fe9c6802ffa9d84be57a33584cf22f2eea2a9,643,master,passed,1451,2018-09-04 05:07:20 UTC,424172599,pull_request
424171358,a168b9c98b462f21f71d55b30ff73432c2a87c62,643,master,passed,1511,2018-09-04 05:00:09 UTC,424171359,pull_request
424170830,7e352fa266b585c74f97cb4f4261f5d8a7550604,643,master,errored,267,2018-09-04 04:57:23 UTC,424170831,pull_request
424170423,7e352fa266b585c74f97cb4f4261f5d8a7550604,643,master,errored,262,2018-09-04 04:53:47 UTC,424170424,pull_request
424167572,676119a079439afa49be0cfe3c6eb8b954f9adcd,643,master,errored,271,2018-09-04 04:34:54 UTC,424167573,pull_request
424166540,77028b495f3ed7555da4f40305a3d790629fc2d5,,master,passed,2383,2018-09-04 04:26:34 UTC,424166541,cron
424166532,24f9cbdd3f22884d0d9dd768c593074f8e63cd5b,643,master,passed,1507,2018-09-04 04:26:30 UTC,424166533,pull_request
424165377,25580c27f716ee0073cf78d2628be819f76f1c48,643,master,errored,458,2018-09-04 04:18:55 UTC,424165378,pull_request
424160544,bea4bd547a92544d0fcb00a0a48872286082ce82,643,master,passed,2416,2018-09-04 03:43:24 UTC,424160545,pull_request
424159108,7f7384ba327f7f18835389a3f2de3f4d84dda327,643,master,errored,592,2018-09-04 03:33:34 UTC,424159109,pull_request
424145030,af2fa86490ccbb599948e3c8c804d31a9a8b83c4,643,master,passed,2318,2018-09-04 02:04:01 UTC,424145031,pull_request
423766521,226cef108eafd4b74869ee845fd05a8ffeabb0ac,611,master,failed,1264,2018-09-03 03:23:22 UTC,423766522,pull_request
423764960,96bb6bd21744319c2641faac599a66cb01ed6e34,613,master,failed,936,2018-09-03 03:13:15 UTC,423764961,pull_request
423764794,64153cc7178d5420c9851b2e42fbe44a76aa5875,611,master,failed,1362,2018-09-03 03:12:24 UTC,423764795,pull_request
423764513,858b2c9f98707007148cf7894a42984a2d1de5d1,610,master,passed,2396,2018-09-03 03:10:15 UTC,423764514,pull_request
423526430,77028b495f3ed7555da4f40305a3d790629fc2d5,,master,passed,2442,2018-09-02 04:25:32 UTC,423526431,cron
422868054,77028b495f3ed7555da4f40305a3d790629fc2d5,,master,passed,2368,2018-08-31 04:24:32 UTC,422868055,cron
422326517,77028b495f3ed7555da4f40305a3d790629fc2d5,,git-v1.9.2-179-g77028b49,passed,2383,2018-08-29 23:59:47 UTC,422326518,push
422325271,77028b495f3ed7555da4f40305a3d790629fc2d5,,master,passed,2349,2018-08-29 23:54:33 UTC,422325272,push
422307419,db5b54570c1123c6d9a0ba43ee2cca902f2befa9,642,master,passed,2354,2018-08-29 22:49:56 UTC,422307420,pull_request
421889039,e29914ed9a8b1ebafbb070f754384e7872b1856d,,master,passed,2338,2018-08-29 04:23:14 UTC,421889040,cron
421006091,e29914ed9a8b1ebafbb070f754384e7872b1856d,,git-v1.9.2-178-ge29914ed,passed,2329,2018-08-27 09:03:13 UTC,421006092,push
421005100,e29914ed9a8b1ebafbb070f754384e7872b1856d,,master,passed,2431,2018-08-27 09:00:14 UTC,421005101,push
421004935,6baa347c7586e69e06f7d467e66151c8e6d12711,640,master,errored,98,2018-08-27 08:59:46 UTC,421004936,pull_request
420999961,7f99fa4450e73f1cdd902c30b83d667eec85ee57,,git-v1.9.2-177-g7f99fa44,errored,17,2018-08-27 08:50:40 UTC,420999962,push
420998756,7f99fa4450e73f1cdd902c30b83d667eec85ee57,,master,passed,2550,2018-08-27 08:37:50 UTC,420998757,push
420997986,328e15aa86584e75bb28a8ea03dbc2984828aa1c,638,master,errored,158,2018-08-27 08:35:15 UTC,420997987,pull_request
420935402,b2d883df19214791264ca6d7e8db43e2f20b66d5,,git-v1.9.2-176-gb2d883df,passed,2298,2018-08-27 04:08:37 UTC,420935403,push
420934735,b2d883df19214791264ca6d7e8db43e2f20b66d5,,master,passed,2252,2018-08-27 04:04:04 UTC,420934736,push
420884856,6bb7db411dd70a23bc3dd154209cc13e51745429,630,master,passed,2259,2018-08-26 22:56:35 UTC,420884857,pull_request
420669101,5747c8b605d1fee69c722893a629f71c826d7f28,,master,passed,2304,2018-08-26 04:21:51 UTC,420669102,cron
420404263,a5641406ceb775f14bfdadda3400ccfcfd4b6ff9,612,master,failed,859,2018-08-25 08:11:14 UTC,420404264,pull_request
420066469,5747c8b605d1fee69c722893a629f71c826d7f28,,git-v1.9.2-171-g5747c8b6,passed,2214,2018-08-24 11:01:02 UTC,420066470,push
420065579,5747c8b605d1fee69c722893a629f71c826d7f28,,master,passed,2317,2018-08-24 10:57:32 UTC,420065580,push
419481730,2426a12d11d4aedc2490c1f76664c2342d99c094,,master,passed,2227,2018-08-23 04:19:35 UTC,419481731,cron
418807971,2140da978428d46aeb49d7cdd8b383af07f00500,635,master,passed,2341,2018-08-21 17:57:39 UTC,418807972,pull_request
418807852,d77178835eb2f89e2fe6a07635420c325ae6b148,,buffer-copy,passed,2204,2018-08-21 17:30:33 UTC,418807853,push
418524975,2426a12d11d4aedc2490c1f76664c2342d99c094,,master,passed,2245,2018-08-21 04:18:17 UTC,418524976,cron
418383801,8ebd495aad1712246c69514c9c50574556f41e5c,612,master,failed,1029,2018-08-20 19:32:56 UTC,418383802,pull_request
418383674,a6779aaeb1a9ed70302b364b2889ddf619329d59,611,master,failed,1148,2018-08-20 19:32:19 UTC,418383675,pull_request
418081725,cc9e2910cd7c11813f696ffa12e8369aacd9a7bc,630,master,passed,2452,2018-08-20 05:44:43 UTC,418081726,pull_request
417948704,510715710a3463447db442ad69d906d278cc9b5d,567,master,failed,2161,2018-08-19 18:00:25 UTC,417948705,pull_request
417837911,2426a12d11d4aedc2490c1f76664c2342d99c094,,git-v1.9.2-170-g2426a12d,passed,2204,2018-08-19 09:12:22 UTC,417837912,push
417837058,2426a12d11d4aedc2490c1f76664c2342d99c094,,master,passed,2278,2018-08-19 09:07:42 UTC,417837059,push
417822835,a9a360fd567578799f43034d85bd3e60dfa43991,539,master,passed,2380,2018-08-19 07:42:45 UTC,417822836,pull_request
417808636,665ee728876c9b2bbaa950910f09cb194e510ca7,628,master,passed,2371,2018-08-19 05:53:04 UTC,417808637,pull_request
417747223,5494c482ba70624ae4ea6aa6782c153fea70b42a,628,master,failed,999,2018-08-18 22:35:18 UTC,417747224,pull_request
417540562,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2331,2018-08-18 04:16:30 UTC,417540563,cron
417103870,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2481,2018-08-17 04:15:38 UTC,417103871,cron
416208597,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2300,2018-08-15 04:15:03 UTC,416208598,cron
415284125,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2309,2018-08-13 04:14:29 UTC,415284126,cron
414778766,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,errored,1243,2018-08-11 04:14:00 UTC,414778767,cron
414358771,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2441,2018-08-10 04:13:00 UTC,414358772,cron
413890758,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2343,2018-08-09 04:12:07 UTC,413890759,cron
413413728,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2349,2018-08-08 04:11:14 UTC,413413729,cron
412479119,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2685,2018-08-06 04:10:37 UTC,412479120,cron
412002071,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2133,2018-08-04 04:09:02 UTC,412002072,cron
411115804,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2419,2018-08-02 04:08:15 UTC,411115805,cron
410154308,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2131,2018-07-31 04:07:23 UTC,410154309,cron
409448741,6f44caca88cca119dd708dff1294d22decdd3cf5,627,master,passed,2157,2018-07-29 05:15:54 UTC,409448742,pull_request
409441856,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2275,2018-07-29 04:06:51 UTC,409441857,cron
408789238,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2217,2018-07-27 04:05:55 UTC,408789239,cron
407902590,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2458,2018-07-25 04:05:11 UTC,407902591,cron
406984700,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2323,2018-07-23 04:04:34 UTC,406984701,cron
406730758,da4f7303f8c9e1c063be04f34fc528068ceccb5d,613,master,failed,864,2018-07-22 02:47:01 UTC,406730759,pull_request
406508587,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2251,2018-07-21 04:02:43 UTC,406508589,cron
405645454,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,errored,1354,2018-07-19 04:01:34 UTC,405645455,cron
404722899,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2419,2018-07-17 04:00:16 UTC,404722900,cron
404046403,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2332,2018-07-15 03:59:24 UTC,404046404,cron
403398706,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2345,2018-07-13 03:59:13 UTC,403398707,cron
402949908,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2338,2018-07-12 03:58:20 UTC,402949909,cron
402497389,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2326,2018-07-11 03:57:27 UTC,402497391,cron
401604434,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2279,2018-07-09 03:56:11 UTC,401604436,cron
401226638,fec6563a16b1564aa3959f56fb5dd31e1501990c,625,master,passed,2222,2018-07-07 14:21:45 UTC,401226639,pull_request
401132247,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2156,2018-07-07 03:55:04 UTC,401132248,cron
400717196,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2358,2018-07-06 03:53:53 UTC,400717199,cron
400637911,4de3a6474ce47d67f693e1567720f48ac91866e3,624,master,passed,2437,2018-07-05 22:01:28 UTC,400637912,pull_request
399854146,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2361,2018-07-04 03:53:13 UTC,399854147,cron
398973776,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2443,2018-07-02 03:51:57 UTC,398973777,cron
398500343,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2324,2018-06-30 03:51:52 UTC,398500344,cron
398122128,78dcbc6b00b5b1c70c28979aaed87f80161263e5,444,master,passed,2401,2018-06-29 07:14:29 UTC,398122129,pull_request
398064474,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,git-v1.9.2-169-g2453d3ce,passed,2293,2018-06-29 02:16:54 UTC,398064475,push
398062396,2453d3ce2291cf27aa42cfb3bf8f73ade5b8e4f5,,master,passed,2282,2018-06-29 02:04:47 UTC,398062397,push
398052968,7fce91eba9f5244fd7b64b83d23fbae37bda62dc,622,master,passed,2474,2018-06-29 01:09:38 UTC,398052969,pull_request
397176763,06a9d42690561555047d3be045db5ff06be5635b,,master,passed,2462,2018-06-27 03:50:17 UTC,397176766,cron
396844634,622d886fd5932889900a9a914feb890962137133,611,master,failed,1152,2018-06-26 11:44:31 UTC,396844635,pull_request
396844482,d3c8a71bbe111d9d250a6b5c24d4d77bc63104db,612,master,failed,851,2018-06-26 11:44:12 UTC,396844483,pull_request
396843688,636602d4ee2128413bb921930f88e7ab18276a43,613,master,failed,933,2018-06-26 11:42:00 UTC,396843689,pull_request
396676956,06a9d42690561555047d3be045db5ff06be5635b,,git-v1.9.2-168-g06a9d426,passed,2309,2018-06-26 02:12:05 UTC,396676957,push
396675283,06a9d42690561555047d3be045db5ff06be5635b,,master,passed,2307,2018-06-26 02:04:57 UTC,396675284,push
396468067,59d51e023ca61965e2459faccd4a2aa1b52880a1,620,master,passed,2437,2018-06-26 01:07:25 UTC,396468068,pull_request
396430401,9132d1a84cafa33c34f37bfd3290cde981e94d3a,620,master,failed,976,2018-06-25 14:32:28 UTC,396430402,pull_request
395984557,0a29388f6266c2d5d455d318eb02390fb8f1f353,,master,passed,2137,2018-06-24 04:03:55 UTC,395984558,cron
395314064,0a29388f6266c2d5d455d318eb02390fb8f1f353,,master,passed,2339,2018-06-22 03:46:19 UTC,395314065,cron
394390645,0a29388f6266c2d5d455d318eb02390fb8f1f353,,master,passed,2058,2018-06-20 03:45:04 UTC,394390646,cron
393471433,0a29388f6266c2d5d455d318eb02390fb8f1f353,,master,passed,2398,2018-06-18 03:43:27 UTC,393471434,cron
392979362,0a29388f6266c2d5d455d318eb02390fb8f1f353,,master,passed,2322,2018-06-16 03:42:31 UTC,392979364,cron
392925134,eaa9dfacb145c8d9e630a13e23f3cd8b2fa599cf,567,master,failed,883,2018-06-15 22:34:07 UTC,392925135,pull_request
392067896,0a29388f6266c2d5d455d318eb02390fb8f1f353,,master,passed,2345,2018-06-14 03:41:49 UTC,392067897,cron
391083690,0a29388f6266c2d5d455d318eb02390fb8f1f353,,master,passed,2276,2018-06-12 03:40:56 UTC,391083692,cron
390292753,0a29388f6266c2d5d455d318eb02390fb8f1f353,,master,passed,2147,2018-06-10 03:39:59 UTC,390292754,cron
389539262,0a29388f6266c2d5d455d318eb02390fb8f1f353,,master,passed,2152,2018-06-08 03:38:38 UTC,389539264,cron
388581794,0a29388f6266c2d5d455d318eb02390fb8f1f353,,master,passed,2097,2018-06-06 03:45:55 UTC,388581795,cron
387911496,a77386d4394ce6f8fdb5c3d73b6b54f384d4a320,613,master,failed,800,2018-06-04 17:50:37 UTC,387911497,pull_request
387616608,38b1e7b21cbf34e2bce81a5446f132a225efbe94,615,master,passed,2150,2018-06-04 04:38:17 UTC,387616609,pull_request
387614152,0a29388f6266c2d5d455d318eb02390fb8f1f353,,git-v1.9.2-165-g0a29388f,passed,2388,2018-06-04 04:24:04 UTC,387614153,push
387613390,0a29388f6266c2d5d455d318eb02390fb8f1f353,,master,passed,2145,2018-06-04 04:20:49 UTC,387613391,push
387605630,76b698f0a607d7ecb303a8ba7f1b52c978f8e15b,,master,passed,2174,2018-06-04 03:36:33 UTC,387605631,cron
387553252,c4f82659a95d77baa42444304909766b626b698d,617,master,passed,2260,2018-06-03 23:34:19 UTC,387553253,pull_request
386974320,76b698f0a607d7ecb303a8ba7f1b52c978f8e15b,,master,passed,2272,2018-06-02 03:35:34 UTC,386974321,cron
386040882,64dccd9674a1434ba86127197ec1fb9de6236859,615,master,failed,1568,2018-05-31 06:34:02 UTC,386040883,pull_request
386002956,76b698f0a607d7ecb303a8ba7f1b52c978f8e15b,,master,passed,2563,2018-05-31 03:34:42 UTC,386002957,cron
385869428,38d5d92c8fc546343bf320d5027a88ac32de2343,444,master,passed,2549,2018-05-30 20:09:38 UTC,385869429,pull_request
385714992,703c35932ad26017dd993d162f078e5b4e59a511,614,master,passed,2168,2018-05-30 14:19:05 UTC,385714995,pull_request
385506040,fd0e8f37512e2e58f80e31fc1bf549192a911278,610,master,errored,900,2018-05-30 03:48:27 UTC,385506041,pull_request
385006243,76b698f0a607d7ecb303a8ba7f1b52c978f8e15b,,master,passed,2157,2018-05-29 03:33:23 UTC,385006244,cron
384471798,be196e93b931ee69b66563cae568f34044c5ea79,613,master,failed,818,2018-05-27 20:00:06 UTC,384471799,pull_request
384463349,fc9ea9344d46496feeb77e8e8720f3f79f06f997,612,master,failed,866,2018-05-27 19:27:38 UTC,384463350,pull_request
384463094,60cb7d52d3ffe0aab4e135a4d73466d42111b387,611,master,failed,942,2018-05-27 19:26:35 UTC,384463095,pull_request
384462714,3d825f397d5417e9c208c439a41964e54952e080,610,master,failed,2018,2018-05-27 19:24:49 UTC,384462715,pull_request
384461850,dec424eb5d51b36d77e61cf5e47251032ecd7989,609,master,passed,2210,2018-05-27 19:21:40 UTC,384461851,pull_request
384389295,76b698f0a607d7ecb303a8ba7f1b52c978f8e15b,,git-v1.9.2-164-g76b698f0,passed,2302,2018-05-27 14:52:25 UTC,384389296,push
384387156,76b698f0a607d7ecb303a8ba7f1b52c978f8e15b,,master,passed,2352,2018-05-27 14:44:58 UTC,384387157,push
384363466,412f616e021b837a3afcbb1745a3ffac22f13005,608,master,passed,2178,2018-05-27 13:05:43 UTC,384363467,pull_request
384265007,7303255a9e0e5aa308347d0f4c2358b682d43e8e,,master,passed,2043,2018-05-27 03:31:44 UTC,384265009,cron
383978708,7303255a9e0e5aa308347d0f4c2358b682d43e8e,,master,passed,2141,2018-05-26 03:30:38 UTC,383978709,cron
383604124,4f61b812808751b61d0612e42163b799d69be69a,608,master,failed,1724,2018-05-25 09:12:09 UTC,383604125,pull_request
383516663,7303255a9e0e5aa308347d0f4c2358b682d43e8e,,master,passed,2157,2018-05-25 03:29:39 UTC,383516665,cron
383239947,a6a50b0d61be351c3e269f064815e9870e6c02af,608,master,failed,1510,2018-05-24 15:05:42 UTC,383239948,pull_request
382961827,27c8ab7e4087b52b17273fe9eedc9078026bb1f5,563,master,failed,2004,2018-05-24 00:51:56 UTC,382961828,pull_request
382641154,1aae78db73ca99f41fce280d6aee97435ba3dbd1,567,master,failed,917,2018-05-23 12:14:01 UTC,382641155,pull_request
382479808,7303255a9e0e5aa308347d0f4c2358b682d43e8e,,master,passed,2405,2018-05-23 03:28:46 UTC,382479809,cron
381972191,7303255a9e0e5aa308347d0f4c2358b682d43e8e,,master,passed,2262,2018-05-22 03:28:34 UTC,381972192,cron
381233521,7303255a9e0e5aa308347d0f4c2358b682d43e8e,,master,passed,1980,2018-05-20 03:27:16 UTC,381233523,cron
380981189,6b1b96ae49a2805575fd1cf4181c90a54bdecd03,444,master,passed,2222,2018-05-19 04:56:26 UTC,380981190,pull_request
380942985,7303255a9e0e5aa308347d0f4c2358b682d43e8e,,git-v1.9.2-121-g7303255a,passed,2081,2018-05-19 00:49:18 UTC,380942986,push
380942349,7303255a9e0e5aa308347d0f4c2358b682d43e8e,,master,passed,2238,2018-05-19 00:46:47 UTC,380942350,push
380740878,8cf27636a0944c9254cc05c1c3f69c121ac7e7a0,597,master,failed,2279,2018-05-18 15:12:51 UTC,380740879,pull_request
380726214,563e86fda5494c1da5719371e8907eabb819d9b9,597,master,failed,1336,2018-05-18 14:38:48 UTC,380726215,pull_request
