build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
607138327,39639d45fea8753869feeed4f879533811a9222d,,develop,failed,5230,2019-11-04 13:37:15 UTC,607138330,607138331,607138332,607138333,push
606845401,e57871cab7479c616eb74d3e6fd7a4e5655715c3,,develop,failed,4623,2019-11-03 20:23:11 UTC,606845402,606845403,606845404,606845405,push
606558153,484ea15959723b68c40b2027eddeb407b5789636,,develop,passed,5597,2019-11-02 21:15:29 UTC,606558154,606558155,606558156,606558157,push
606557064,40109263f0efd73fb4fab78f03f9222045ae4165,,develop,passed,5736,2019-11-02 21:10:23 UTC,606557065,606557066,606557067,606557068,push
606500013,0dcc6f350da2a0c192ddbf60aaa10caea0680717,,develop,passed,5064,2019-11-02 17:51:06 UTC,606500014,606500015,606500016,606500017,push
606499808,0488cc4086a2e69fe1e623b003b3328d703f28d3,,develop,canceled,100,2019-11-02 17:49:07 UTC,606499809,606499810,606499811,606499812,push
606498656,7784743cb1863c16dddc479e2dcb4360c3f2e750,,develop,canceled,1328,2019-11-02 17:44:58 UTC,606498657,606498658,606498659,606498660,push
606096468,3630084a64dc7d8f07b159855233b6eb118292f5,,develop,passed,4786,2019-11-01 18:38:42 UTC,606096469,606096470,606096471,606096472,push
606086822,53c561e8956c52c2150816eddd2df235944ed5d6,,develop,passed,4936,2019-11-01 16:33:49 UTC,606086823,606086824,606086825,606086826,push
606083884,88db253515b9666e69de85fdba3530c54e221127,,develop,passed,4892,2019-11-01 16:28:59 UTC,606083887,606083888,606083889,606083890,push
605979674,da928efb43d7b7566558b0c4cfb76c2a5c249749,,develop,passed,5921,2019-11-01 12:40:31 UTC,605979675,605979676,605979677,605979678,push
605925899,cd3d6383372657aba51db91abc59eb51fdf0a7a1,,develop,passed,5515,2019-11-01 10:05:40 UTC,605925900,605925901,605925902,605925903,push
605715888,3de2d84e2bc35789af6031c10f33277e1bbf35ff,,develop,passed,4891,2019-10-31 20:42:46 UTC,605715890,605715891,605715893,605715894,push
605699572,1d5d09feab2640d372e42744e12356605d84e697,,develop,errored,5911,2019-10-31 20:22:49 UTC,605699573,605699574,605699575,605699576,push
605613767,2c2b4196858e97b4d096906fab756a595348f498,,develop,canceled,0,,605613769,605613770,605613771,605613772,push
605507042,a18f8b2a4c3d34db177933f5e95ceb8e4dfed95a,,develop,failed,3355,2019-10-31 13:28:29 UTC,605507043,605507044,605507045,605507046,push
605242114,cd6137bdb02a72a148b2b54d8fd851ce81429972,,develop,failed,5048,2019-10-30 22:44:10 UTC,605242115,605242116,605242117,605242118,push
605138095,6d69c25a2feaa2285b85da5f8a4f65f0df5fe795,,develop,failed,5471,2019-10-30 18:44:04 UTC,605138096,605138098,605138099,605138101,push
605131145,257a8c63d20879e930cef7330cb3e3bf074718ba,,develop,failed,5353,2019-10-30 18:29:07 UTC,605131146,605131147,605131148,605131149,push
605093692,3146ab5d12274512f7d5bbe9a216dc469271dc6a,,develop,failed,4732,2019-10-30 17:09:59 UTC,605093693,605093694,605093695,605093696,push
605087918,2d4722477e7740f5c90a724d95dc5f2201316ea4,,develop,passed,5854,2019-10-30 16:59:16 UTC,605087919,605087920,605087921,605087922,push
604925594,d815daed2977a389125d779619ff20074540a9e7,,develop,passed,5165,2019-10-30 11:40:09 UTC,604925595,604925596,604925597,604925598,push
604894861,c4e76745858127df1e8243c5f7e631d1e1704d41,,develop,passed,4934,2019-10-30 10:24:56 UTC,604894862,604894863,604894864,604894865,push
604530498,94f565db8418022c9ce92ac69d1b84e8b524b601,,develop,failed,5491,2019-10-29 16:19:12 UTC,604530499,604530500,604530501,604530502,push
604526392,6e03aa3a3d860c60fbde3fd57612d9e4b7bb527c,,develop,passed,4941,2019-10-29 16:03:35 UTC,604526393,604526394,604526395,604526396,push
604517093,0222c56c4da19402c7931882d62d9156f4d4af38,,develop,passed,5159,2019-10-29 15:44:15 UTC,604517094,604517095,604517096,604517097,push
604000547,0194e094106bba97eed0cbe15b676abe5b5472fb,,develop,passed,5382,2019-10-28 16:38:59 UTC,604000548,604000549,604000550,604000551,push
603997434,187e30d0556be3ad02edf3ceea343eedd5ccfdff,,develop,canceled,1238,2019-10-28 16:31:48 UTC,603997435,603997436,603997437,603997438,push
603988743,39a7062503d45d19b8ca67263fadb87bf9d9ec15,,develop,canceled,3824,2019-10-28 16:14:06 UTC,603988744,603988745,603988746,603988747,push
603938640,4ff7c868ef861137676855bf2b63af6d41ac6530,,develop,passed,5183,2019-10-28 14:34:54 UTC,603938641,603938642,603938643,603938644,push
603862847,5573c3871cc4d16d945478ae12e3f12e1dd578fa,,develop,passed,5442,2019-10-28 11:40:09 UTC,603862848,603862849,603862850,603862851,push
602943031,d6205792470206b7f093f56c7d16e9b0d9d9d74d,,develop,passed,5300,2019-10-25 18:06:14 UTC,602943032,602943033,602943034,602943035,push
602921281,0e7a2b314157a38c256eab29db7496b5ee8eaaa6,,develop,failed,1154,2019-10-25 17:27:25 UTC,602921282,602921283,602921284,602921285,push
602918688,f3b8ae42240720dcaa1f9f77ebd592cf4bb615fb,,develop,failed,4923,2019-10-25 17:08:46 UTC,602918689,602918690,602918691,602918692,push
602918570,a2451a716db5ba633260c63f5437be4d0c472ba2,,develop,failed,4828,2019-10-25 17:02:03 UTC,602918571,602918572,602918573,602918574,push
602907860,2e5dabb91374656afcfd3f97f14f3d46c3feadc2,,develop,failed,4726,2019-10-25 16:33:49 UTC,602907861,602907862,602907863,602907864,push
602859054,4e43e7d3c3804b7efc9672233d6e0a3e8879058f,,develop,failed,4576,2019-10-25 14:45:15 UTC,602859055,602859056,602859057,602859058,push
602845008,49acf4bdb918a12781cec78a9a7e8f84de05c0be,,develop,failed,4631,2019-10-25 14:28:23 UTC,602845010,602845011,602845012,602845013,push
602797546,f3d8c30f954425a84ba97204cf343e75c037e89e,,develop,failed,4434,2019-10-25 12:51:39 UTC,602797547,602797548,602797549,602797550,push
602793663,4486a85d4c3e6ed3776dedd17004c5ab1bc777ee,,develop,canceled,1936,2019-10-25 12:42:08 UTC,602793664,602793665,602793666,602793667,push
602768274,8a6892bf3ce65e3f2b3f7134737272c4bd0e974a,,develop,passed,4545,2019-10-25 11:38:47 UTC,602768275,602768276,602768277,602768278,push
602766715,087a8f6dd023b37eb45a7423f9a6b5a045627a2f,,develop,passed,4558,2019-10-25 11:29:09 UTC,602766716,602766717,602766718,602766719,push
602755856,5e681ec03cb03790439f47996dd8c3c3c5fd7712,,develop,passed,4999,2019-10-25 11:02:12 UTC,602755857,602755858,602755859,602755860,push
602537705,784a5cd349f56bcf8a66a669ae506e4992b3de81,,develop,passed,4476,2019-10-24 21:33:33 UTC,602537706,602537707,602537708,602537709,push
602464242,5345dd267479f05c88ee1386ba876d69d140ae4d,,develop,passed,4473,2019-10-24 18:36:23 UTC,602464244,602464245,602464246,602464247,push
602442381,8127fd99600ae367ea4845e75ad0295caa7d71d9,,develop,errored,3716,2019-10-24 18:14:12 UTC,602442382,602442383,602442384,602442385,push
602418981,3177aaf591aaed7807b0a6f5e810668e7193ae10,,develop,passed,4507,2019-10-24 16:43:41 UTC,602418982,602418983,602418984,602418985,push
602361847,70b484a2c2fcd92ea30778840b520e3bc872c584,,develop,passed,5016,2019-10-24 14:35:34 UTC,602361848,602361849,602361850,602361851,push
602354229,ed6c9a08cebae5a59197ea23539a548296ead819,,develop,canceled,3026,2019-10-24 14:21:31 UTC,602354230,602354231,602354232,602354233,push
602342718,601989c5ffe04630963b98c16ff5ea8c7ff39523,,develop,passed,4499,2019-10-24 13:57:52 UTC,602342719,602342720,602342721,602342722,push
602334735,234585dc97c24c05f1c24b5ff590c301b9cb726f,,develop,passed,4816,2019-10-24 13:39:37 UTC,602334736,602334737,602334738,602334739,push
602327856,2388b2a62be5c220736dbf205bb33d413fa04cea,,develop,passed,5037,2019-10-24 13:25:26 UTC,602327857,602327858,602327859,602327860,push
602305111,69d9438c716452030d6bd74076e1df255dbfb887,,develop,canceled,2195,2019-10-24 12:40:08 UTC,602305112,602305113,602305114,602305115,push
602293252,0b500dba5468fd4688a46b6501dce291d8f5530c,,develop,failed,3691,2019-10-24 12:10:36 UTC,602293253,602293254,602293255,602293256,push
602260550,334d50c36797e1a1c0c36590e4693e7a02836d7b,,develop,failed,4609,2019-10-24 10:44:08 UTC,602260551,602260552,602260553,602260554,push
602031016,dd1da95a40c49ccc2b191bc2f1a3e787bd6d18cf,,develop,passed,5136,2019-10-23 21:41:24 UTC,602031017,602031018,602031019,602031020,push
601994506,6684ac5a571fc0a40cfaf46f9df5119c05569521,,develop,passed,4935,2019-10-23 21:27:56 UTC,601994507,601994508,601994509,601994510,push
601984876,b533d7a1dde6377c65ec9c6cb0f18f9de0a28ce7,,develop,canceled,0,,601984878,601984879,601984880,601984881,push
601892173,95d1f4379961e6cdef8d71b526a5b959dc4ee752,,develop,canceled,0,,601892174,601892175,601892176,601892177,push
601813670,9c7cc87c5f7c7990085d73bfbd9318b89f003457,,develop,passed,4888,2019-10-23 13:05:54 UTC,601813671,601813672,601813673,601813674,push
601434755,374379ba0300aeaff7ada2eccbccc5ff27604d74,,develop,passed,4208,2019-10-22 18:54:53 UTC,601434756,601434757,601434758,601434759,push
601175793,56ac577b0a278b3e2835a80a33dbe2f4bbd8b53d,,develop,passed,5519,2019-10-22 09:21:20 UTC,601175794,601175795,601175796,601175797,push
600948721,941c0f4297e647c9ad8a2cb66875f621e7828c68,,develop,passed,5314,2019-10-21 22:46:51 UTC,600948722,600948723,600948724,600948725,push
600722636,f34745bef93ce16d1cb6515d66377744809fedea,,develop,passed,4577,2019-10-21 13:03:51 UTC,600722637,600722638,600722639,600722640,push
600455622,971cd2ca0fa92c115bdc4b9a08632d151511f167,,develop,passed,5450,2019-10-20 21:17:51 UTC,600455623,600455624,600455625,600455626,push
599996506,6bf8bec22d4d3fde8eb7f37ae0f1f9b942d91c13,,develop,passed,4341,2019-10-19 09:44:08 UTC,599996507,599996508,599996509,599996510,push
599996346,d771816b0230292177ed96039d1a6544b764d214,,develop,canceled,116,,599996347,599996348,599996349,599996350,push
599791689,f78a1a7b15a8d180c700b6864b1145c51240e431,,develop,passed,4925,2019-10-18 19:17:05 UTC,599791690,599791691,599791692,599791693,push
599629436,77f8414c639338ea7179067c4f3a70b6d1b4fba5,,develop,passed,4634,2019-10-18 13:56:56 UTC,599629437,599629438,599629439,599629440,push
599622454,065607b68c4c900341c2a6ba4ae028b4b4e7fe92,,develop,canceled,2728,2019-10-18 12:42:18 UTC,599622455,599622456,599622457,599622458,push
599612854,f5807364e84a2c76c9b8222804c05211b0eb6f2a,,develop,canceled,2006,2019-10-18 12:39:51 UTC,599612855,599612856,599612857,599612858,push
599605691,92d86192aa21130f719c028a101237626c00f9da,,develop,failed,3137,2019-10-18 12:12:28 UTC,599605692,599605693,599605694,599605695,push
599349318,82caa8956812b0a5abd5efda44ff6018d4b30403,,feature/debug-check-appveyor,passed,1548,2019-10-17 20:53:43 UTC,599349319,599349320,599349321,599349322,push
599343962,d44c60614d59069f295b98b19bbbf66efeb85fb6,,develop,failed,3115,2019-10-17 20:40:59 UTC,599343963,599343964,599343965,599343966,push
599286301,19a8326f0f756fb1205ee0ef775aa2d8f90b1568,,develop,errored,5003,2019-10-17 18:19:32 UTC,599286303,599286305,599286306,599286307,push
599276863,be9aaf8902659587542047bf51b240efa5a65b23,,develop,canceled,3134,,599276864,599276865,599276866,599276867,push
599242205,5cfa2b7fdd2a4843587874576a538449f8f6faf3,,develop,failed,4252,2019-10-17 16:51:07 UTC,599242206,599242207,599242208,599242209,push
599224375,6218b773fd014e8fdbca612c9d44b89bc6992f66,,develop,failed,4327,2019-10-17 16:12:36 UTC,599224376,599224377,599224378,599224379,push
599197476,7bcfea13fb5b2daf07f4a4c6f2c9d1cb0412a30b,,develop,failed,4851,2019-10-17 15:13:39 UTC,599197477,599197478,599197479,599197481,push
599139079,89843c0d652c7d2a295d7db23a1cd0cde03b61bf,,develop,failed,4095,2019-10-17 12:48:44 UTC,599139080,599139081,599139082,599139083,push
599093169,31d4a5c72e25b10e6d35c81c1500cbcda9bfd93f,,develop,passed,4521,2019-10-17 10:43:18 UTC,599093170,599093171,599093172,599093173,push
599071591,83f25cbc16e7a2377336f80915af359fb8bbd2db,,develop,passed,4878,2019-10-17 09:39:03 UTC,599071592,599071593,599071594,599071595,push
598867048,27fc19d6b39f0c9fd40fee802de9b80768fb4ad2,,develop,failed,4355,2019-10-16 21:17:49 UTC,598867049,598867050,598867051,598867052,push
598594866,9cfccc5cd4713ba3f9e05e562ee62fc2c807b116,,develop,passed,4692,2019-10-16 10:59:15 UTC,598594867,598594868,598594869,598594870,push
598554049,9da19fbf54f973269606f1d587f99dd4b4b7e99c,,develop,failed,4228,2019-10-16 09:10:19 UTC,598554050,598554051,598554052,598554053,push
598334025,a481a5dedad8c45fa5fe362b47eb1e9876938bc5,,develop,failed,4597,2019-10-15 20:30:36 UTC,598334026,598334027,598334028,598334029,push
598298429,e8692334f6b628be3c4a3a720f4c74fc2e6d8387,,develop,failed,4684,2019-10-15 19:01:14 UTC,598298431,598298433,598298434,598298435,push
598069603,239befa4eeb4535854c215ce0817f7e57d2326f4,,develop,errored,2054,2019-10-15 10:06:26 UTC,598069604,598069605,598069606,598069607,push
597832247,2e9b0066de246f4b1f1520d080b9d5fcf94c349d,,develop,passed,4420,2019-10-14 20:36:42 UTC,597832248,597832249,597832250,597832251,push
597781374,bdb2fe477bfb7170ca0641067bd99911fac4d875,3119,develop,failed,1109,2019-10-14 18:42:07 UTC,597781375,597781376,597781377,597781378,pull_request
597035040,55d905a0d04a705d7e9267b83a29742d1039eeb9,,develop,failed,1104,2019-10-13 10:15:47 UTC,597035041,597035042,597035043,597035044,push
596299625,82ec0164b0384c59dc434582cb65ca89b42ac6d4,,develop,failed,1165,2019-10-10 20:36:33 UTC,596299626,596299627,596299628,596299629,push
596068050,c8354b100eac8cdba5e0a883bff34fdbe31f0d93,,develop,failed,1103,2019-10-10 11:51:41 UTC,596068051,596068052,596068053,596068054,push
595655839,971eb8e35c7fbb54bd5c86e3f9a923e774d595f6,,develop,failed,1124,2019-10-09 14:56:21 UTC,595655841,595655842,595655843,595655844,push
595333474,a785c238b1778d5907b3b6d106a2462069fc2cb0,,develop,passed,4781,2019-10-08 21:41:12 UTC,595333475,595333476,595333477,595333478,push
595049044,eda02750ae489d6c4f7b978c98ac213da75aca03,,develop,failed,990,2019-10-08 10:46:58 UTC,595049045,595049046,595049047,595049048,push
595006029,e5d50eb45c8bdfd567b10629a4b51b3962f7a4ac,,develop,passed,4556,2019-10-08 08:49:31 UTC,595006030,595006031,595006032,595006033,push
594716879,b66bf5f4c071b08e195c824cf6f9e419365bc076,,develop,passed,4277,2019-10-07 17:35:29 UTC,594716880,594716881,594716882,594716883,push
594032382,d1c8cc38f27da744639b14560d3a6e449ba1111d,,develop,passed,4528,2019-10-05 20:40:56 UTC,594032383,594032384,594032385,594032386,push
593982884,10bada0bccea0494aaa15ee8ecb2a4f445da77b5,,develop,passed,4293,2019-10-05 17:22:06 UTC,593982885,593982886,593982887,593982888,push
593732179,5d7e7b17969f0834849cb0d2e94fa7528e46d74e,,develop,passed,4684,2019-10-04 20:52:40 UTC,593732180,593732181,593732182,593732183,push
593678358,0f7fe260d1e5fbfe44030b663f55007b73cbab6e,,develop,passed,5007,2019-10-04 19:59:35 UTC,593678359,593678360,593678361,593678362,push
593669355,46be56af43c113528ce2994fb7a846011caa8471,,develop,passed,4374,2019-10-04 17:51:35 UTC,593669356,593669357,593669358,593669359,push
593606539,36acdd77976cddf24b8d88b6f1262744af5586e6,,develop,passed,4417,2019-10-04 15:31:22 UTC,593606540,593606541,593606542,593606543,push
593475300,47e297fecb8a89c28cd2aa1897e1e5c3a9ac2b24,,develop,passed,4998,2019-10-04 10:28:25 UTC,593475301,593475302,593475303,593475304,push
593418671,9ce19c7e831838c455f29ba5780f25986232ac52,,develop,passed,4079,2019-10-04 07:54:09 UTC,593418672,593418673,593418674,593418675,push
593102407,9954900a0eebd146bd9343d8dfb7f0a373705538,,develop,passed,4134,2019-10-03 15:17:26 UTC,593102408,593102409,593102410,593102411,push
593045493,a7855ae6647b54f506a10a917c7ca96d8d6c4d64,,develop,passed,4360,2019-10-03 13:15:16 UTC,593045494,593045495,593045496,593045497,push
593013570,76865a1730e02e7bd20cf458bf38be2342a6802a,,develop,passed,5059,2019-10-03 12:19:52 UTC,593013571,593013572,593013573,593013574,push
593013539,2aadf3e382cf605694753a4595224e8dc8e56a0e,3080,develop,errored,148,2019-10-03 12:15:12 UTC,593013540,593013541,593013542,593013543,pull_request
593013330,e6e75d84ba6da31cfea4bd2c07bc170780312da7,,release/mparser-fixes,passed,4489,2019-10-03 11:59:48 UTC,593013331,593013332,593013333,593013334,push
593011945,6e337d69e7703e130357e66d1fac3586f32c1593,,release/mparser-fixes,passed,4496,2019-10-03 11:50:03 UTC,593011946,593011947,593011948,593011949,push
593004009,bc6aa107ec0388c2f1fb616958d6b94ac7c80278,,release/mparser-fixes,passed,4558,2019-10-03 11:26:57 UTC,593004010,593004011,593004012,593004013,push
592972831,8febdc19eac39cb501c76a4d9f81fb0606793769,,develop,passed,4309,2019-10-03 10:28:39 UTC,592972832,592972833,592972834,592972835,push
592928590,85a814c21a356a8d003f1dbf9730f92c20b5500c,,develop,passed,5060,2019-10-03 07:33:40 UTC,592928591,592928592,592928593,592928594,push
592765953,ab5650f84b1c36b8f0319fb7d88f69df2659a394,,develop,passed,4793,2019-10-02 21:18:19 UTC,592765954,592765955,592765956,592765957,push
592709532,77c591ce815a70fe830b83b7a3d94649fc61d7e1,,develop,passed,4036,2019-10-02 19:02:56 UTC,592709533,592709534,592709535,592709536,push
592708773,dc067642b22c6b7eeb1d1cebc469ced9db1a3292,,develop,canceled,0,,592708774,592708777,592708778,592708779,push
592708126,d0ee0c2919c6eafc63a5a2b629881fb1a9122dea,,develop,canceled,0,,592708127,592708128,592708129,592708130,push
592692398,6d50aa2e2513cd71418da3af2d4d032339ab44e1,,develop,passed,4065,2019-10-02 18:12:49 UTC,592692399,592692400,592692401,592692402,push
592691353,b68b9794ec0d7d7f1c6c4fe53ae4bcca147f858a,,develop,passed,4492,2019-10-02 17:52:17 UTC,592691354,592691355,592691356,592691357,push
592686950,e6ea4cb6134417fb03a838f9c90b4e85cf1aa0e9,,develop,passed,4451,2019-10-02 17:42:31 UTC,592686951,592686952,592686953,592686954,push
592617109,47ba1277338182b7618e55817f2dbe5fcb1b14c5,,develop,passed,3596,2019-10-02 15:41:06 UTC,592617110,592617111,592617112,592617113,push
592606648,bbd694c5ea34315b5acc67be5e7dd6e9259a6b1a,,develop,canceled,0,,592606649,592606650,592606651,592606652,push
592492106,7ba2a7cd3d32f674e3544ada10514569694f6dff,,develop,failed,3955,2019-10-02 10:33:41 UTC,592492107,592492108,592492109,592492110,push
592472146,a1ed99962c903c2c90c4fc426e85053309fd69af,,develop,failed,4046,2019-10-02 09:35:40 UTC,592472147,592472148,592472149,592472150,push
592457761,d38c843574ee5221a8a11766e348354f203da938,,develop,passed,4154,2019-10-02 08:53:00 UTC,592457762,592457763,592457764,592457765,push
592440897,a2213a1aa4e5695af6ff1dc1320e74b4ca5d0d19,,develop,errored,2667,2019-10-02 08:04:57 UTC,592440898,592440899,592440900,592440901,push
592191422,dee2d2c538c005c07968d8f35bfde72e53a6a6aa,,develop,failed,5022,2019-10-01 19:03:52 UTC,592191423,592191424,592191425,592191426,push
592078309,5b77adccb150d3611bda0ef4928624ab8db4cb56,,develop,failed,984,2019-10-01 15:11:12 UTC,592078310,592078311,592078312,592078313,push
592060107,a82c4666d490c1d6d7c7a35bee1674d4462cc5cd,,develop,failed,1002,2019-10-01 14:37:36 UTC,592060108,592060109,592060110,592060111,push
592016578,df6a8da2908be2a49394fc4f802d6ce837633003,,develop,passed,4055,2019-10-01 13:13:51 UTC,592016579,592016580,592016581,592016582,push
591770874,67d3c31485cd0ac230b785995fc5879829341d77,3072,develop,failed,4222,2019-10-01 00:59:00 UTC,591770875,591770876,591770877,591770878,pull_request
591702095,af1a0f35870050633aed53700c4cf96a1e329bae,,develop,failed,4230,2019-09-30 21:13:03 UTC,591702096,591702097,591702098,591702099,push
591690276,703912fdc9a7928eab0032b2667bd2ce77170189,,develop,failed,3843,2019-09-30 20:59:06 UTC,591690277,591690278,591690279,591690280,push
591590489,744881da59f6d586cf7512350b68206f7d5a24ff,,develop,passed,4356,2019-09-30 16:44:39 UTC,591590490,591590491,591590492,591590493,push
591544678,5f55c183734c9dcb3734875b6f9c2b2dc3e1f55b,,develop,passed,4289,2019-09-30 14:59:32 UTC,591544679,591544680,591544681,591544682,push
591428912,2137eb17942a13bdd79a692a764da426dfa78f7e,,develop,errored,3114,2019-09-30 10:27:59 UTC,591428913,591428914,591428915,591428916,push
591267288,64ee038f7ce22369bd9178fb37d730a5e2b4fe2a,3072,develop,passed,5124,2019-09-30 00:32:40 UTC,591267289,591267290,591267291,591267292,pull_request
591264063,4e8cec1a608957d633371274890ba5508d6b51b4,3072,develop,passed,5124,2019-09-30 00:13:59 UTC,591264064,591264065,591264066,591264067,pull_request
590502154,3dcf1784fb1db0a0dee20ec50b63df73e41b5f01,,develop,passed,5253,2019-09-27 16:37:23 UTC,590502155,590502156,590502157,590502158,push
590485614,9a3dcd3daa067fd306c1f43019ce5d982399f554,,develop,passed,5023,2019-09-27 15:54:24 UTC,590485615,590485616,590485617,590485618,push
590445145,1b74f380a616c3f5025056a60c577d30faad8264,,develop,failed,1255,2019-09-27 14:22:48 UTC,590445146,590445147,590445148,590445149,push
590371703,536a9566da2a7d049c4499316cbb3f71f43a85d0,,develop,canceled,37,2019-09-27 11:23:29 UTC,590371704,590371705,590371706,590371707,push
590371582,77aa67f6e1266899677b3e399c58d5123e02315e,3056,develop,errored,182,2019-09-27 11:18:20 UTC,590371583,590371584,590371585,590371586,pull_request
590370188,d2abac9b18ff47cd2ab32312995ba52e78cfd62a,,develop,canceled,2041,2019-09-27 11:14:34 UTC,590370189,590370190,590370191,590370192,push
590370014,0381bba32366400f42b23d41f52d0f78aa3834b5,3055,develop,errored,169,2019-09-27 11:13:37 UTC,590370015,590370016,590370017,590370018,pull_request
590350267,7dd066584aa8339a54a23e1dd6040cf985cac821,,feature/issue3034-custom-conf,passed,4403,2019-09-27 10:19:18 UTC,590350268,590350269,590350270,590350271,push
590349814,6970ecea33e97db69bb88797365097ea580350e5,,feature/issue3034-custom-conf,canceled,169,2019-09-27 10:18:02 UTC,590349815,590349816,590349817,590349818,push
590326770,11ae6055d7273fd38bb7b6526707b70d2181db60,,feature/issue3034-custom-conf,passed,4720,2019-09-27 09:15:25 UTC,590326771,590326772,590326773,590326774,push
590322250,51dfb202eb9e80ae1c914e42cc9ddee6ebda50c2,,feature/issue3034-custom-conf,canceled,2594,2019-09-27 09:02:22 UTC,590322251,590322252,590322253,590322254,push
590311474,99853685c72d855b09352cf74fcf98a89a2f4f08,,feature/issue3034-custom-conf,failed,5037,2019-09-27 08:30:35 UTC,590311475,590311477,590311478,590311479,push
590163686,6100ea2dc9507e64d58f43c281f7ad70e4b775b6,,feature/issue3034-custom-conf,failed,2149,2019-09-26 21:51:46 UTC,590163688,590163689,590163690,590163691,push
590158033,bdac0fbf68fc33414bdeded50fca0cfba5e80a94,,feature/issue3034-custom-conf,failed,1721,2019-09-26 21:34:33 UTC,590158034,590158035,590158036,590158037,push
590155962,0532aeb23a402cdb84ff969cac4f8296a4dfff01,,feature/issue3034-custom-conf,failed,1677,2019-09-26 21:28:18 UTC,590155963,590155964,590155965,590155966,push
590155721,8f21d845a6b0aa95dfaf0356e2def76ce1a223fc,,feature/issue3034-custom-conf,canceled,50,2019-09-26 21:27:34 UTC,590155722,590155723,590155724,590155725,push
590151679,e1d8ba1b02a7505b01ee8ee48276b9a56c8356e7,,feature/issue3034-custom-conf,canceled,1105,2019-09-26 21:17:14 UTC,590151680,590151681,590151682,590151683,push
590142028,bbb19f5fb12378be83d4219e36ecb5b9849ff4de,,feature/issue3034-custom-conf,failed,419,2019-09-26 20:51:03 UTC,590142030,590142031,590142032,590142033,push
590140087,f14c45392c15dd4672fd095f73602e2ba38e25f6,,feature/issue3034-custom-conf,failed,390,2019-09-26 20:45:06 UTC,590140090,590140094,590140095,590140096,push
589924051,6fe1a92e1e439ed3b7f57fa47228fec697c1d21d,,feature/pio-size-data,failed,1247,2019-09-26 12:04:40 UTC,589924052,589924053,589924054,589924055,push
589863048,70fe4a7b4df42d7c447561c15182b4e602987dd7,,feature/pio-size-data,failed,1109,2019-09-26 09:30:30 UTC,589863049,589863050,589863051,589863052,push
589849416,7731f89c709e99687bae69a340b6f060280cf2a0,3051,develop,failed,3126,2019-09-26 08:58:29 UTC,589849417,589849418,589849419,589849420,pull_request
589836200,40dc502a905f56503fc7d4da425f8436526319ad,,feature/pio-size-data,failed,2142,2019-09-26 08:24:35 UTC,589836201,589836202,589836203,589836204,push
589526935,9c5f88c7ce4830b2e0290c6a42e97693a62563f0,,feature/pio-size-data,failed,1357,2019-09-25 16:05:49 UTC,589526936,589526937,589526938,589526939,push
588832497,94f8afec38fc8d35db1055368f5fbe4e67c89e7e,,develop,passed,4480,2019-09-24 08:02:48 UTC,588832498,588832499,588832500,588832501,push
588661865,3d5c1411c05cce892f65ab59183258bdc1c05e06,,develop,passed,4532,2019-09-23 21:28:49 UTC,588661866,588661867,588661868,588661869,push
588659664,9a7e5d86fcb0d2be4aa753e630630ea701c00003,,develop,canceled,919,2019-09-23 21:22:01 UTC,588659665,588659666,588659667,588659668,push
588658111,ca29b4e370ebc7f2bad38c283cb1296c9124b283,,develop,canceled,748,2019-09-23 21:17:36 UTC,588658112,588658113,588658114,588658115,push
588631368,7c41c7c2f321c3d6a8e4beedba9ee63b1d9f8043,,develop,failed,2584,2019-09-23 20:14:25 UTC,588631369,588631370,588631371,588631372,push
588601692,5e144a2c98c6c63ec4ec4fc25b8dc054af355fa8,,develop,passed,4856,2019-09-23 18:58:02 UTC,588601693,588601694,588601695,588601696,push
586705270,a49a269776682251c01bbf88ebeb82693b767a91,3032,develop,errored,3736,2019-09-18 19:40:21 UTC,586705271,586705272,586705273,586705274,pull_request
586605490,cd8dc24454176d05ab1360cb51a32b40f1fa7e7f,,develop,passed,4604,2019-09-18 16:40:28 UTC,586605491,586605492,586605493,586605494,push
585720434,6531dcbc78e0cd287c871f2fd49ba9c74dd5f7c0,,develop,failed,5435,2019-09-16 18:39:12 UTC,585720435,585720436,585720437,585720438,push
585705588,123963f760cdb69915e380aba11d86209fad31c3,,develop,passed,5185,2019-09-16 18:02:32 UTC,585705589,585705590,585705591,585705592,push
585656524,735f839d388a608f0615283487a38875c26b2227,3026,develop,passed,4671,2019-09-16 16:02:12 UTC,585656525,585656526,585656527,585656528,pull_request
585654753,08a94b6f7c973d346de659efc8f89f9b17f71f7d,,develop,passed,5149,2019-09-16 15:59:00 UTC,585654754,585654755,585654756,585654757,push
585086902,06fb0953fe40c3a7385697383e5d3cfcd3110f43,3018,develop,failed,1118,2019-09-15 00:20:51 UTC,585086903,585086904,585086905,585086906,pull_request
584585634,43ae62afd83268886796943d5e2810d39ef6ffb6,,develop,failed,1214,2019-09-13 13:02:29 UTC,584585635,584585636,584585637,584585638,push
583208882,e08dc5f0d725f3881b20ed40d43fc6650cdba5e8,,develop,passed,4598,2019-09-10 14:49:28 UTC,583208883,583208884,583208885,583208886,push
582867339,1e26feb56659035ec681bc1127ee707043329d11,,develop,passed,4375,2019-09-09 20:35:15 UTC,582867340,582867341,582867342,582867343,push
582419705,96567dea4d2444e3d243ae872a251935e0111b60,,develop,passed,4604,2019-09-08 20:44:48 UTC,582419706,582419707,582419708,582419709,push
