build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
719541581,a5985bc14be00d27221b7aa23efb4c247fda9200,,libresanity-fix,failed,2374,2020-08-20 10:07:37 UTC,719541582,push
719483327,9e2570ce5ef59d57b102f180e8aaef61a7f7c35b,1405,master,failed,2644,2020-08-20 04:25:18 UTC,719483328,pull_request
719167897,ab850021c99b9bf53e2d0e6b3b06784105bea636,1405,master,failed,2489,2020-08-19 04:30:02 UTC,719167898,pull_request
718453918,b178cb075bf7f6009f19ac736b19b19ef587861a,1408,master,failed,2366,2020-08-16 22:56:03 UTC,718453919,pull_request
718293617,ed76d6c428aafe12032edc9310db3b0e366e597d,1405,master,failed,2600,2020-08-16 03:23:00 UTC,718293618,pull_request
718080590,d2ed428e701b350a1c9ec1023dc20082f5058205,1403,master,failed,2403,2020-08-14 23:36:39 UTC,718080591,pull_request
717056696,2ae714a9db552269d0a7ec7422e377ce69fc5177,1401,master,failed,2665,2020-08-11 20:52:26 UTC,717056697,pull_request
717054996,ee16d0d45111f198e20d782598f6ea5e6009aa86,1401,master,failed,1207,2020-08-11 20:45:24 UTC,717054997,pull_request
716073910,a8ab16ba1d7d34660f10cf1c828e2b95e7dbd3f2,1396,master,failed,2435,2020-08-08 08:07:46 UTC,716073911,pull_request
715721951,265d74969723da3b1e348a0f37bb98ef690c7b3d,1395,master,failed,2428,2020-08-07 03:48:15 UTC,715721952,pull_request
715445189,0ca6be5ee5ece850dd353ea15a1a2d6a2a9c4c53,1395,master,failed,2478,2020-08-06 09:23:47 UTC,715445197,pull_request
711739105,67014b0947867aa0bc560bb0c8cbd74f5e3fcc68,,2020.07.25,failed,2479,2020-07-25 14:36:41 UTC,711739106,push
711724205,67014b0947867aa0bc560bb0c8cbd74f5e3fcc68,,master,failed,2452,2020-07-25 14:01:30 UTC,711724209,push
711241200,eba5948f4842fcb121ff9d81b9d2c248089ba446,1388,master,failed,2369,2020-07-23 20:58:46 UTC,711241201,pull_request
708976357,bdd84f315563c37f9808a6c895422d85415e9d7f,1090,master,failed,2329,2020-07-17 00:07:16 UTC,708976358,pull_request
708966799,5742a90d3a285761b426b05c7f9400802e740cc6,1385,master,failed,2492,2020-07-16 23:31:50 UTC,708966800,pull_request
708966004,f136bf3dd18b43461b21d7de1a3c0b1e3f267563,,tzachi-libre-multi-receivers-3,failed,2452,2020-07-16 23:28:04 UTC,708966005,push
708920364,14d8195117a48b0b9ff0d02870fa101c1b73ed53,,tzachi-libre-multi-receivers-2,failed,2993,2020-07-16 21:00:22 UTC,708920365,push
707702463,e14bae1b8b416478bd3a4e96cad34673de42055d,,2020.07.13,failed,2510,2020-07-13 16:37:14 UTC,707702464,push
707679940,e14bae1b8b416478bd3a4e96cad34673de42055d,,master,failed,2504,2020-07-13 15:30:59 UTC,707679941,push
707181312,0251280aee44f121c8421a948117bc8bd39a4e9d,1038,master,failed,577,2020-07-11 15:05:02 UTC,707181313,pull_request
701580439,caa170f0244557e465e637a3f7af7496973bf4e8,1372,master,failed,2455,2020-06-24 09:29:27 UTC,701580440,pull_request
697322039,55488c3b00af2b8b30ab8d559577118a2d6e782e,,2020.06.11b,failed,2346,2020-06-11 17:37:48 UTC,697322040,push
697314104,55488c3b00af2b8b30ab8d559577118a2d6e782e,,master,failed,2368,2020-06-11 17:16:39 UTC,697314105,push
697304535,9cfe91ff919bf7ff90a90d06f05e1847db4e9a18,,2020.06.11,failed,2493,2020-06-11 16:49:25 UTC,697304536,push
697293980,9cfe91ff919bf7ff90a90d06f05e1847db4e9a18,,master,failed,2654,2020-06-11 16:22:24 UTC,697293981,push
697292822,d16f468046fd02d488ef92c12de5e07574488646,,master,failed,2824,2020-06-11 16:19:11 UTC,697292823,push
694320810,36f012241db056a96c425a8ad3614eb89ec6cbdb,1325,master,failed,2692,2020-06-03 16:04:54 UTC,694320811,pull_request
694320762,a8fef4794eb33da6d4ebf88f34eff6d36264f40d,,tzachi-libre-multi-receivers-2,failed,2547,2020-06-03 16:04:54 UTC,694320763,push
694106623,e1ba9aa8f2e4e651b11669fd8791d8153004c129,1357,master,failed,2585,2020-06-03 03:55:50 UTC,694106624,pull_request
691390375,ece479a917577360474dda40c919006a4089e8d8,,2020.05.26,failed,2557,2020-05-26 16:36:45 UTC,691390376,push
691382096,ece479a917577360474dda40c919006a4089e8d8,,master,failed,2463,2020-05-26 16:12:52 UTC,691382097,push
690730213,596566307d8740be732a537c281d20a9002d1a3d,,2020.05.24,failed,2431,2020-05-24 21:36:46 UTC,690730214,push
690723772,596566307d8740be732a537c281d20a9002d1a3d,,master,failed,2331,2020-05-24 21:07:26 UTC,690723773,push
688695884,cff7af23a05a2be010d580276d61f98c038cf75a,1345,master,failed,2476,2020-05-19 06:55:20 UTC,688695885,pull_request
686797898,30da5b80de72a02b0ff81df9d90644fb92b84224,1325,master,failed,2424,2020-05-13 23:42:16 UTC,686797899,pull_request
686797893,da49acb94752876b0ef615ff90e34e9debe603e5,,tzachi-libre-multi-receivers-2,failed,2519,2020-05-13 23:42:16 UTC,686797894,push
683561828,3f17d8e6c0ce25612bbb97de1dddcbca50e4c83f,,2020.05.05,failed,2428,2020-05-05 20:36:51 UTC,683561829,push
683552819,3f17d8e6c0ce25612bbb97de1dddcbca50e4c83f,,master,failed,2395,2020-05-05 20:13:09 UTC,683552820,push
681708610,a7445c8b5b4e999f2d5024a308e89e658cbce3de,1325,master,failed,2518,2020-04-30 22:18:09 UTC,681708611,pull_request
681703176,9f34a65c233bf47bea39a7f6233b4db27bb6f412,,tzachi-libre-multi-receivers-2,failed,2315,2020-04-30 22:02:50 UTC,681703177,push
677170966,bb77ae2e4353db50d92a5565b5dbb6287eb76f3d,1090,master,failed,2449,2020-04-20 09:51:57 UTC,677170968,pull_request
677030263,d0bd4dda6062b65ccb07e5ff39efa4acffeaf326,,2020.04.19,failed,2417,2020-04-19 22:37:17 UTC,677030264,push
677011720,d0bd4dda6062b65ccb07e5ff39efa4acffeaf326,,master,failed,2541,2020-04-19 21:32:31 UTC,677011721,push
676616734,18b040a6d342039c6acc0fc2b6f57db3d57a8ed9,,2020.04.18,failed,2618,2020-04-18 15:36:44 UTC,676616735,push
676608991,18b040a6d342039c6acc0fc2b6f57db3d57a8ed9,,master,failed,2371,2020-04-18 15:07:19 UTC,676608992,push
676608919,fd525ac21d397d08922cc46d45bab84bfc07e092,,master,canceled,0,,676608920,push
676608838,5a2512390cd9886c4658a5a82a3488ef18e4c60b,,master,canceled,0,,676608839,push
676608639,7a1513032c3846bf4e2077103b05ff5c89248da9,,master,canceled,0,,676608640,push
676535108,3d9a948aa3ddb23724f63e5711ff535c2d9f202b,1267,master,failed,2452,2020-04-18 10:23:14 UTC,676535109,pull_request
675209588,73267f9be3704245b5fa6706e1ee841c79cd60bb,1307,master,failed,2519,2020-04-15 09:08:46 UTC,675209589,pull_request
674999064,8831be43a2e7d59f084f0797663165c08cb6778a,1305,master,failed,2341,2020-04-14 19:29:45 UTC,674999065,pull_request
674837011,4673ff8a59760e77496790d7edc3e8d3b9129dca,1303,master,failed,2545,2020-04-14 13:05:06 UTC,674837014,pull_request
674835714,3527219e9d34d33de99ec910c50b4b7573e79ad0,,tzachi-opeanps-data-3,failed,2425,2020-04-14 13:01:06 UTC,674835715,push
674389581,02e3a4a9c62b4a568531e7cae697a54ff56aa6f4,1267,master,failed,2330,2020-04-13 13:06:37 UTC,674389582,pull_request
668201538,e01a48c49b185409c2be043bc55a8f95b6e3fa19,1286,master,failed,2323,2020-03-28 22:13:41 UTC,668201539,pull_request
668199667,f1890388f9e05221af6cab2781dcd6fc41e15a1a,,tzachi-blukon-us-sensors-2,failed,2451,2020-03-28 22:07:46 UTC,668199668,push
666897796,d0011d1cb4dbe5f160858ab08587d54cb52e1f43,,2020.03.25,failed,2711,2020-03-25 17:37:01 UTC,666897797,push
666878952,d0011d1cb4dbe5f160858ab08587d54cb52e1f43,,master,failed,2676,2020-03-25 16:49:35 UTC,666878954,push
666878174,20d9657569945387007a518fcd743ef5e8e7127f,,master,failed,2553,2020-03-25 16:47:42 UTC,666878175,push
666877383,6159849fb4387fc12f264bac8c6f694a90104f20,,master,canceled,0,,666877384,push
664926807,315ff743960eea28b6a80ae53b9043d0ccb636a5,,2020.03.20,failed,2708,2020-03-20 16:36:44 UTC,664926808,push
664911781,315ff743960eea28b6a80ae53b9043d0ccb636a5,,master,failed,2340,2020-03-20 16:02:13 UTC,664911782,push
662648429,be56761c30049a11a0f4bfd35b526072f4829a12,1267,master,failed,2308,2020-03-15 09:07:52 UTC,662648430,pull_request
662647939,7a4f3033ed3625ccdb2889e509aaf814702ffd1a,1267,master,failed,2588,2020-03-15 09:05:18 UTC,662647940,pull_request
662645555,4d74231ae1e38ef2afd37333223ad6cb447b4c5c,1267,master,failed,2413,2020-03-15 08:57:06 UTC,662645556,pull_request
660995582,8ba59ae668af4b18225d2595a512d6567bb74023,,2020.03.11,failed,2553,2020-03-11 09:36:34 UTC,660995583,push
660989009,8ba59ae668af4b18225d2595a512d6567bb74023,,master,failed,2677,2020-03-11 09:17:33 UTC,660989010,push
660626156,5fdf2706a4e8106cc5a0a7a7ef8bcb4b4b759f6c,1267,master,failed,2639,2020-03-10 13:31:22 UTC,660626157,pull_request
659833499,57dfcb4c7b2bbdd351b32f0749c63b07d4969907,1264,master,failed,990,2020-03-08 15:48:25 UTC,659833500,pull_request
659832524,15d6e967b9c497c58ac2e74129f2e4fcd4fecacd,1264,master,canceled,0,,659832525,pull_request
659832231,3f3418e1b8e9d525d7f455522a98f566c5e11499,1264,master,canceled,0,,659832232,pull_request
659830879,78f1ee0e4b6e5e47fc55033231f96aea8f8f554d,1264,master,canceled,0,,659830880,pull_request
659828954,27ebc2abf809a1907af6b7ed1b3887e98aa4e222,1264,master,failed,2379,2020-03-08 15:22:17 UTC,659828955,pull_request
659828399,caed42864eb10153766392c963c491e70b01cb56,1264,master,failed,2496,2020-03-08 15:20:51 UTC,659828400,pull_request
659827934,ff98e19803c5c63e152075cce6aa6c1bdc3ca393,1264,master,failed,2324,2020-03-08 15:18:25 UTC,659827935,pull_request
659827480,1e64acaae915085c0dbf7f922ae7a838e61b606e,1263,master,failed,2503,2020-03-08 15:16:34 UTC,659827481,pull_request
659825601,496106276c15e27f81da454ab6ba6050b331a8bc,1262,master,failed,2365,2020-03-08 15:08:09 UTC,659825602,pull_request
658933765,ab5a90140b8b0c67f77b653bd5ed0f7b58ee814d,1219,master,failed,2376,2020-03-05 23:35:36 UTC,658933766,pull_request
658919516,c35cb2fb87eff56155c1ef34f9c880f42649a3b0,1219,master,failed,2487,2020-03-05 22:48:06 UTC,658919517,pull_request
658917528,ee63b674b42862c42b3fec74e2a4e21bb49911b5,1219,master,failed,2498,2020-03-05 22:42:15 UTC,658917529,pull_request
655553100,dad5b18472d7009250b473c5f700ea2252a48d98,,kskandis-update1,failed,1033,2020-02-26 21:46:21 UTC,655553101,push
655552998,f49c743b36ddd493e5eb28b9e7583f416a7b504e,802,master,failed,1120,2020-02-26 21:46:03 UTC,655552999,pull_request
654134752,173c164a1a701b79e18fc8452369549e353c84c3,1252,master,failed,2510,2020-02-23 18:31:52 UTC,654134753,pull_request
654104289,a6ed56686c3ecaa41cd582c0f20962aed870a9da,1252,master,failed,2502,2020-02-23 16:24:03 UTC,654104290,pull_request
652967123,33e5f3563eecda22405b50a3646e841755c58142,,2020.02.20b,failed,2395,2020-02-20 12:37:31 UTC,652967125,push
652943319,33e5f3563eecda22405b50a3646e841755c58142,,master,failed,2682,2020-02-20 11:36:33 UTC,652943320,push
652836049,349849727b87153ab4d77b76b701a6e152f6da7d,,2020.02.20,failed,2381,2020-02-20 05:36:39 UTC,652836050,push
652571244,349849727b87153ab4d77b76b701a6e152f6da7d,,master,failed,2354,2020-02-19 16:54:55 UTC,652571245,push
652563596,62bbfb23f7edfc846b0491eec91fece261314226,,2020.02.19b,failed,2528,2020-02-19 16:36:42 UTC,652563598,push
652549784,62bbfb23f7edfc846b0491eec91fece261314226,,master,failed,2587,2020-02-19 16:08:20 UTC,652549785,push
652515667,1082c3c9eea68d0a44fc9eb00c2b282cc4788cd1,,2020.02.19,failed,1746,2020-02-19 14:36:42 UTC,652515668,push
652503659,1082c3c9eea68d0a44fc9eb00c2b282cc4788cd1,,master,errored,1155,2020-02-19 14:13:36 UTC,652503660,push
652482446,a8afa46eccd9710c3dc53adb66ac2bfb30462898,,master,failed,1632,2020-02-19 13:19:28 UTC,652482447,push
652466670,8bb52fd301c76a3150d44c188678ba8963713fda,,master,failed,581,2020-02-19 12:42:56 UTC,652466671,push
652455957,c4d2e090c4acb9e1cf8e278d166a188e1609dc43,,master,failed,596,2020-02-19 12:16:49 UTC,652455958,push
652455648,0b87c265c9ef1b44a5a20125167cd806ca17250b,,master,failed,610,2020-02-19 12:15:47 UTC,652455649,push
652379489,288db726f036752966e6cde62849d51b011ecd75,1136,master,failed,2534,2020-02-19 08:57:55 UTC,652379490,pull_request
652196121,30ff4c22dcc59b185836b63e85618f184a176da0,1245,master,passed,1706,2020-02-18 21:47:19 UTC,652196122,pull_request
652196119,30ff4c22dcc59b185836b63e85618f184a176da0,1245,master,canceled,0,,652196120,pull_request
652170094,430a9265561f807186d2aa5764b8abf51d628636,1245,master,errored,21,2020-02-18 20:50:36 UTC,652170095,pull_request
652153418,c6ef8a49a178c984e4c61ccd18ebd6204f73ed87,1245,master,passed,2418,2020-02-18 20:07:09 UTC,652153419,pull_request
650849605,201b3de10b4ea25617cf6d7ef07e12e4ec10ee7b,1160,master,failed,629,2020-02-15 15:42:03 UTC,650849606,pull_request
650848918,008a2d84e6e1d96168f624dfc3fa8a0cf2f2bb2f,1038,master,failed,589,2020-02-15 15:39:37 UTC,650848919,pull_request
650543173,edc269e9758183b38d6ec071bbe77845df2e7a35,,2020.02.14,failed,2316,2020-02-14 17:36:48 UTC,650543174,push
650522311,edc269e9758183b38d6ec071bbe77845df2e7a35,,master,passed,1822,2020-02-14 16:45:21 UTC,650522312,push
650521390,e83cad67ed5063ec93b7fbb81905227e6642a7f2,,master,passed,1694,2020-02-14 16:43:11 UTC,650521391,push
647309972,c0b1e91fcc1a309eefb8fc3d939a16fa155c572a,,2020.02.07,passed,1706,2020-02-07 12:37:08 UTC,647309973,push
647285218,c0b1e91fcc1a309eefb8fc3d939a16fa155c572a,,master,passed,1748,2020-02-07 11:26:53 UTC,647285219,push
645080841,39f4411b00404e9f9242b79129860500c71bae8e,1219,master,passed,1581,2020-02-02 14:24:58 UTC,645080842,pull_request
644916498,4548a1f289024b02a3056c9d35a8bdea50de7a8c,927,master,passed,1677,2020-02-01 23:48:17 UTC,644916499,pull_request
644916194,346b3ec4fa8507240e249a1a690f32ab4f2b3860,927,master,passed,1600,2020-02-01 23:47:00 UTC,644916195,pull_request
644915961,f5cc45e26d1b25ae46732d8cbb6dce9c3abeec80,927,master,passed,1649,2020-02-01 23:45:50 UTC,644915962,pull_request
644914571,4f01c2550a04798c52caeda0ca9b251c06d21586,927,master,passed,1823,2020-02-01 23:39:45 UTC,644914572,pull_request
643512797,edf05f9f867704ec7e59c33dac9bc200517d2fdb,,2020.01.29,passed,1873,2020-01-29 18:36:40 UTC,643512798,push
643503550,edf05f9f867704ec7e59c33dac9bc200517d2fdb,,master,passed,1749,2020-01-29 18:11:10 UTC,643503551,push
643472687,458477c6a428ebf0768d325ba5aa04ed88c0f990,,master,failed,1150,2020-01-29 17:01:03 UTC,643472688,push
642384405,57b772efbb86c00398ca8e740cfc3490e8a78d72,1209,master,passed,1636,2020-01-27 13:49:31 UTC,642384406,pull_request
642192973,1e9d4b74ebf382faed062ba9e9bb1cf904ba6e22,1207,master,passed,1761,2020-01-27 02:22:09 UTC,642192974,pull_request
642133986,2b1984d86b00a55fe102633b33f2052c969112c5,,2020.01.26,passed,1718,2020-01-26 21:27:17 UTC,642133987,push
642124171,d907baac17e7e85b7757aa6bc86ba4ef1b3073d2,1206,master,passed,1611,2020-01-26 20:49:47 UTC,642124172,pull_request
642123494,2b1984d86b00a55fe102633b33f2052c969112c5,,master,passed,1587,2020-01-26 21:26:06 UTC,642123495,push
642123018,59c83804d9ad624cf5cb9228767441e2cf80d349,,master,passed,1587,2020-01-26 20:44:57 UTC,642123019,push
642122849,7ec90d910c3a0816433795c2777ebc12301a494c,,master,canceled,0,,642122850,push
642122795,2a850afd8e09acf712491091d414f1b01c493711,,master,canceled,0,,642122796,push
642117996,a51d0c835c83eea078553893d0bea4fe475b93b5,1205,master,passed,1610,2020-01-26 20:22:47 UTC,642117997,pull_request
642106685,4270bf68ff8708c29d850f3c57287b3fd46b0e15,1204,master,passed,1767,2020-01-26 19:38:11 UTC,642106686,pull_request
641303445,05192ff0c839ed3008be37bf8760d1cf6fa3444a,1201,master,passed,1643,2020-01-24 11:05:02 UTC,641303446,pull_request
641294625,6570d26a2a06d632a624695272a04353985cc13d,,2020.01.24,passed,1660,2020-01-24 14:58:54 UTC,641294626,push
641281419,6570d26a2a06d632a624695272a04353985cc13d,,master,passed,1608,2020-01-24 09:54:22 UTC,641281420,push
641279982,63ae4f80f285d74ea599304e04f6dc00db58fdcf,,master,passed,1648,2020-01-24 09:49:43 UTC,641279983,push
640192916,967577b34f5f2d432bc780420a1df37df29363b6,,2020.01.21,passed,1646,2020-01-21 22:37:09 UTC,640192917,push
640176428,5e51e76d4811314a8abab192f861e185e4d6f773,1194,master,passed,1767,2020-01-21 22:03:07 UTC,640176429,pull_request
640162042,967577b34f5f2d432bc780420a1df37df29363b6,,master,passed,1627,2020-01-21 21:33:49 UTC,640162043,push
640153715,29232b974e7b92681bfefe3d4487fe1a0304b797,1132,master,failed,1044,2020-01-21 21:18:18 UTC,640153716,pull_request
640152941,af5193d5493ae0885f3e4de20dda78a51befc4fe,1132,master,failed,1134,2020-01-21 21:17:04 UTC,640152942,pull_request
640148962,156663a02ec0319a7e7ddea71588be519f0e19fb,1132,master,failed,1123,2020-01-21 21:07:48 UTC,640148966,pull_request
639760492,441bc61465951f44d9d43044fc9db23537064194,1191,master,passed,1687,2020-01-21 03:11:50 UTC,639760493,pull_request
637712402,8c4987f16f5481f73ecdbe62de2c26cc7fe7d218,,2020.01.16,passed,1745,2020-01-16 00:14:27 UTC,637712403,push
637704991,8c4987f16f5481f73ecdbe62de2c26cc7fe7d218,,master,passed,1584,2020-01-15 23:50:57 UTC,637704992,push
637703400,349d754e8eee1d5c2053cd282b22565b72ea85a9,,master,passed,1659,2020-01-15 23:45:55 UTC,637703401,push
637703244,51b721fcd59a20563b54e4b9cc6439b8a76128b2,,master,canceled,0,,637703245,push
637703007,60c391f88508114cae0f426ebde4f0a9d24c3669,,master,canceled,0,,637703008,push
637166638,a81acbaf92f72738c8a6327e3bac029c37d6b3b2,1173,master,passed,1721,2020-01-14 23:42:26 UTC,637166639,pull_request
637166521,0788d1f9348928b07b9f82afb31fe1783b320ab2,,tzachi-ns-mdns,passed,1702,2020-01-14 23:42:06 UTC,637166522,push
636789192,38ea3c021815cd32092a945ee55915091b230c97,1172,master,passed,2085,2020-01-14 09:18:36 UTC,636789193,pull_request
635149960,b2502ee416363051c835888a8c4641951f2221dc,1038,master,failed,549,2020-01-10 08:36:22 UTC,635149961,pull_request
635149015,6178f99da306322c35dedcef5420f4965c828cb9,1160,master,failed,594,2020-01-10 08:34:00 UTC,635149016,pull_request
635136432,d2501c03ae9db8482b4dc3257a0663f47ebcf6de,1160,master,failed,589,2020-01-10 07:57:23 UTC,635136433,pull_request
634962818,990a66b31d54609832853aa0b34b756d92c47d0b,1142,master,passed,1805,2020-01-09 21:18:49 UTC,634962819,pull_request
634677972,99c6d71b853f4254d8f45fbef56ecde70740836b,,2020.01.09,passed,1793,2020-01-09 10:37:13 UTC,634677973,push
634650529,99c6d71b853f4254d8f45fbef56ecde70740836b,,master,passed,1627,2020-01-09 09:23:24 UTC,634650531,push
633551120,ad4762e602d4deb91ebb6527d8a5718684feb5ee,1160,master,failed,620,2020-01-07 01:04:51 UTC,633551121,pull_request
631760832,cb68032fc95dcef14218f8fb7ff8d9c043e02a15,1151,master,passed,1736,2020-01-02 06:01:56 UTC,631760833,pull_request
631758796,6c1ee3242c9434037199c6512acaa3ffad87355f,1150,master,passed,1653,2020-01-02 05:47:23 UTC,631758797,pull_request
631605967,3f0f30b1fd42cfa1b54e8901658d02c74928935d,1038,master,failed,556,2020-01-01 16:57:53 UTC,631605968,pull_request
631354585,3d5d0e14ec7aa5a9df5bd72161a531a654ad8d84,1024,master,passed,1636,2019-12-31 17:18:06 UTC,631354586,pull_request
631310432,b5df7c6d044ced24d58b462169b97417379bb842,,2019.12.31,passed,1956,2019-12-31 14:36:38 UTC,631310433,push
631302941,b5df7c6d044ced24d58b462169b97417379bb842,,master,passed,1671,2019-12-31 14:05:53 UTC,631302942,push
631300617,0aceeaad5e216a78d5a6cad1df7fa353cb41abe4,,master,passed,1644,2019-12-31 13:57:20 UTC,631300618,push
631281246,4eab06ef7850df16b74e4ba48dcab4fa4bde5351,1083,insulin-types-merge,passed,1620,2019-12-31 12:35:18 UTC,631281247,pull_request
631265481,df15c63170e933de9a36b30ecc1576892a33ae09,1136,master,passed,1577,2019-12-31 11:23:10 UTC,631265482,pull_request
631255739,616164ae57e5824f038c1c9767326ea01a562d7f,1136,master,failed,1166,2019-12-31 10:45:36 UTC,631255740,pull_request
631251736,41c46b016b1ba9766aa97b61dc660982f7bc9d20,1136,master,failed,892,2019-12-31 10:27:02 UTC,631251740,pull_request
630988736,e4383e77c08786539d20651eec1054310dfcd9b6,1080,master,passed,1621,2019-12-30 16:00:55 UTC,630988739,pull_request
630988717,c7b74a5068685b735fdafbf69f4c10b9a75c1fd1,,insulin-types-merge,passed,2005,2019-12-30 16:00:55 UTC,630988718,push
630621830,7e6b989065953b8efad12191ca59f6410c930e65,1103,master,passed,1718,2019-12-29 14:50:55 UTC,630621831,pull_request
630621810,30733d6eeadae311fce92bdd145f19a3795d8b0b,,tzachi-blukon-us-sensors,passed,1982,2019-12-29 14:50:53 UTC,630621811,push
630432902,6b832e294ba9cca6f94a04179997b0c524815643,1116,master,passed,1985,2019-12-28 21:00:52 UTC,630432903,pull_request
628339909,f020096b18ffaffd7c66b128de702d3a85248682,,2019.12.22,passed,1677,2019-12-22 11:36:35 UTC,628339910,push
628334346,f020096b18ffaffd7c66b128de702d3a85248682,,master,passed,1572,2019-12-22 11:09:34 UTC,628334347,push
628230040,6b8a8f007ba7118967706de0b0c0ffa9862d39a7,1144,master,passed,1620,2019-12-21 23:50:50 UTC,628230041,pull_request
627892617,0aba641ea4000c6457405d04b414300782e2e54e,1142,master,passed,1662,2019-12-20 21:09:36 UTC,627892618,pull_request
627493632,f0586a56c3faaa047e47839ae65e7ea6c0aeab7b,,tzachi-us-sensor-uploader,passed,1636,2019-12-20 00:07:06 UTC,627493633,push
627485599,d387084e0d51a7c9626af8fec4cffb6665fd85a2,1140,master,passed,1928,2019-12-19 23:41:44 UTC,627485603,pull_request
626123012,d5c554e0c83e3f8252cee60ed81fc05ae2f374d1,1136,master,failed,852,2019-12-17 10:38:46 UTC,626123013,pull_request
625394257,443ba45f234611e203a321661f5c9e86b3ac9429,1132,master,failed,1097,2019-12-15 20:41:27 UTC,625394258,pull_request
621349386,707d6276069aea4b5c624ab34e81276c0f158c58,1116,master,passed,2043,2019-12-05 22:39:37 UTC,621349387,pull_request
621324516,39d5184ad6394e461fa6c93d58436bb7690918b5,,2019.12.05,passed,1704,2019-12-05 21:36:39 UTC,621324517,push
621303961,39d5184ad6394e461fa6c93d58436bb7690918b5,,master,passed,1746,2019-12-05 20:44:23 UTC,621303962,push
620333123,7a887ea5eb8fa2b3b35e15f991d41d7c2edfa149,1114,master,passed,1679,2019-12-03 21:28:57 UTC,620333124,pull_request
620332500,41283c39cb541510060d21a025e9f89005ac8eab,,tzachi-OOP-send-xdrip-id,passed,1674,2019-12-03 21:27:26 UTC,620332501,push
620310145,c7a0599bcab068e5a0df7502f895332d26befd8a,1103,master,passed,1723,2019-12-03 20:34:02 UTC,620310146,pull_request
620310123,fe85ba3a1d1093d0cf9032e5b28713a26161ad2f,,tzachi-blukon-us-sensors,passed,1953,2019-12-03 20:34:02 UTC,620310124,push
618867677,45168216a9bd4cce20f9008dbfe6b4e803a0b5b8,1108,master,passed,2037,2019-11-30 08:25:32 UTC,618867678,pull_request
617564142,f85c48d29a1af4fc7bae8c76d6d139ca87a3f9ad,1090,master,passed,2043,2019-11-27 05:50:33 UTC,617564144,pull_request
616394105,2c27ff6385c07c2e09787cec920cf81a997e63e8,1103,master,passed,2106,2019-11-24 22:08:18 UTC,616394106,pull_request
616393324,7d83fd22422d3d1e9fcad0a44aea97ceff129726,,tzachi-blukon-us-sensors,passed,2002,2019-11-24 22:05:51 UTC,616393325,push
615514164,2b82e3061339aef87203096c286fa1e81102e537,1101,master,passed,2088,2019-11-22 11:53:51 UTC,615514165,pull_request
615486499,b7bc355cea2128f72a4e09c82ce1d937e14c81e0,,2019.11.22,passed,2013,2019-11-22 10:36:42 UTC,615486500,push
615475869,b7bc355cea2128f72a4e09c82ce1d937e14c81e0,,master,passed,1954,2019-11-22 10:04:14 UTC,615475870,push
615475580,ad7fb10a16ebfcb48acadfb12fc457eeab6aa007,,master,canceled,0,,615475581,push
614277737,5292dfaa15f5f4269da83a095b523659f14a5a74,1097,master,passed,2001,2019-11-19 23:31:36 UTC,614277738,pull_request
614277579,d8510749a03fea4d4bc04f0c96a836e9db01b560,,tzachi-us-sensors3,passed,2177,2019-11-19 23:30:57 UTC,614277580,push
614277057,96e9e0cdbe92aee978d2a71b98ae6ea58a7c4fe0,1096,master,errored,3000,2019-11-19 23:29:20 UTC,614277058,pull_request
614271258,404d90f853b00f421ae336010129cd139de50a2c,,tzachi-libre-resend,passed,2039,2019-11-19 23:14:39 UTC,614271259,push
611771799,5382517b3636c0ea096c6d1f330b673a2a581f80,1090,master,passed,2182,2019-11-14 09:06:03 UTC,611771800,pull_request
611276434,9009a55769127ba5ff0946963641f5b32a90a7cc,1090,master,errored,3000,2019-11-13 09:15:10 UTC,611276435,pull_request
609749784,e31003bd1b19cc1632a7677c693b392bcd88eb25,1083,insulin-types-merge,passed,2099,2019-11-09 20:37:21 UTC,609749785,pull_request
607403420,e2b1a1a68218cf24793aa5abbdea4dfca15f89ce,1038,master,failed,661,2019-11-04 23:53:35 UTC,607403422,pull_request
607217773,fa780c21f364d2e17e6590a158f9163d1f19a048,1080,master,passed,2047,2019-11-04 16:12:58 UTC,607217774,pull_request
607200426,62157698148a526a92051cf22e55b351c87e4fff,,insulin-types-merge,passed,2109,2019-11-04 15:37:00 UTC,607200427,push
606399240,d7689afb312e36cf3d590ef296de5036ce8e7b2e,,2019.11.02,passed,2146,2019-11-02 11:36:41 UTC,606399241,push
606384582,d7689afb312e36cf3d590ef296de5036ce8e7b2e,,master,passed,2034,2019-11-02 10:43:30 UTC,606384583,push
605845016,1cd2b9342048dae649c32813877e0b2d9abc6131,1075,master,passed,2217,2019-11-01 04:05:40 UTC,605845017,pull_request
605844440,3c8384113323744b57b0f27d843e2221631b4fcc,1075,master,passed,2037,2019-11-01 04:03:38 UTC,605844441,pull_request
605224302,deec097698e47e540266ead47228d238e46ebee6,1073,master,passed,2270,2019-10-30 22:00:40 UTC,605224303,pull_request
603504919,6d4d2834d6b85d964db3cbee0eb461c86516d4c8,,2019.10.27,passed,1985,2019-10-27 12:36:37 UTC,603504920,push
603495608,6d4d2834d6b85d964db3cbee0eb461c86516d4c8,,master,passed,2092,2019-10-27 11:58:41 UTC,603495609,push
597829812,711665a9370c1df8f47fe6a53582d91fe3171c21,973,master,passed,2013,2019-10-14 20:31:37 UTC,597829813,pull_request
