build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
294111252,5321de432041dcb816082310861c4aba24bc3e2b,,master,passed,212,2017-10-28 13:11:12 UTC,294111253,294111254,294111255,push
294107763,63612515f5d16d7d665cc0724db3a67cd4812e55,,master,passed,266,2017-10-28 12:55:57 UTC,294107764,294107765,294107766,push
291580315,642d969756acf48cecbc7f170b8aab543a43852a,7,master,passed,280,2017-10-23 14:39:34 UTC,291580316,291580317,291580318,pull_request
291575905,d309a2069de9e9c96f06123cc6faf44b5e046524,,master,passed,234,2017-10-23 14:30:49 UTC,291575906,291575907,291575908,push
291514547,4dcc6c5161c88c13fdb4df92ca2ae427086af9e8,5,master,passed,308,2017-10-23 12:26:41 UTC,291514549,291514551,291514552,pull_request
291501177,4a6ad40946d06a291d0af9f5fd5e50daae7f2976,5,master,passed,449,2017-10-23 11:53:53 UTC,291501178,291501179,291501180,pull_request
291405716,b19e097468510a119c676f41e263cc10ded17c70,5,master,passed,321,2017-10-23 07:35:17 UTC,291405717,291405718,291405719,pull_request
291141442,0c372d72c6a1fbdbe08a49b1c972aa49e8721068,,v1.0.3,passed,229,2017-10-22 14:22:34 UTC,291141443,291141444,291141445,push
291141361,70ee077145d61c34d59c7b12605abdc31af0dfba,,v1.0.2,passed,266,2017-10-22 14:22:11 UTC,291141362,291141363,291141364,push
291140173,0c372d72c6a1fbdbe08a49b1c972aa49e8721068,,master,passed,270,2017-10-22 14:18:27 UTC,291140174,291140177,291140178,push
291138172,e3da6eb54454873715f1f7b0dc217ce64a78b805,,OpLockAuto,passed,284,2017-10-22 14:10:36 UTC,291138173,291138174,291138175,push
291120423,f44610ad7b30e26b3fd3f82b8fa8f840de6de6d2,,OpLockAuto,passed,231,2017-10-22 13:07:30 UTC,291120424,291120425,291120426,push
290887796,0b8bbf4703840a08544362a91e751de7635525b7,5,master,passed,266,2017-10-21 17:35:55 UTC,290887797,290887798,290887799,pull_request
290886802,57962799cbef65e71587c4b572e8e651164e42a3,4,master,errored,289,2017-10-21 17:31:08 UTC,290886803,290886804,290886805,pull_request
290878399,2c1a4af16f1096b3d594f76a481137ad18659f6c,3,master,passed,262,2017-10-21 16:55:49 UTC,290878400,290878401,290878402,pull_request
290835279,70ee077145d61c34d59c7b12605abdc31af0dfba,,master,passed,292,2017-10-21 14:14:46 UTC,290835280,290835281,290835282,push
290833986,70ee077145d61c34d59c7b12605abdc31af0dfba,,ReturningOnUpdate,passed,305,2017-10-21 14:09:52 UTC,290833987,290833988,290833989,push
283165725,38f519bc02a0394523d801170e4847d54b21de85,,OpLockAuto,passed,227,2017-10-04 12:13:52 UTC,283165726,283165727,283165728,push
272018009,6ffa035c0e4a3d4b9fcfa5f87246bbd4cf8ed991,,master,passed,318,2017-09-05 11:31:46 UTC,272018010,272018011,272018012,push
272013638,6ffa035c0e4a3d4b9fcfa5f87246bbd4cf8ed991,,go1.9,passed,319,2017-09-05 11:16:31 UTC,272013639,272013640,272013641,push
272009111,e7f5271f0d9adcd8bda2171d904f31dead403257,,go1.9,failed,336,2017-09-05 11:02:15 UTC,272009113,272009115,272009117,push
214995251,fb070f1cb4b18edbd712ef3d465ba37754f5c628,,v1.0.1,passed,135,2017-03-25 15:48:24 UTC,214995252,214995253,push
214995230,fb070f1cb4b18edbd712ef3d465ba37754f5c628,,master,passed,131,2017-03-25 15:48:16 UTC,214995231,214995232,push
214994647,fb070f1cb4b18edbd712ef3d465ba37754f5c628,,OpLock,passed,139,2017-03-25 15:45:30 UTC,214994648,214994649,push
214992916,01707734e5c9f9447a09829453eb2e4250713da3,,v1.0.0,passed,133,2017-03-25 15:37:10 UTC,214992917,214992918,push
214182622,950a77c4ff2191c765f730629307568e85944ed1,,OpLock,passed,64,2017-03-23 10:06:05 UTC,214182623,push
212450630,01707734e5c9f9447a09829453eb2e4250713da3,,master,passed,142,2017-03-18 13:56:57 UTC,212450631,212450632,push
212448911,737ffa7478f3299b2dc844bc8efb5c56ac63eedf,,OpLock,passed,60,2017-03-18 13:47:55 UTC,212448912,push
212448408,63d44eb42a86a54395f7178fadd860facd179fa7,,OpLock,failed,67,2017-03-18 13:44:31 UTC,212448409,push
212447569,4637dab8210e77c3388ed56f63fc2b3e1f84016f,,OpLock,failed,64,2017-03-18 13:39:19 UTC,212447570,push
212443746,bbb0dc89eb3d4eb6938c2064ebb207e22821e07e,,OpLock,passed,64,2017-03-18 13:15:19 UTC,212443747,push
212442539,46de74c29ad60d7fed106ac8e76097fcf3bf690b,,OpLock,passed,61,2017-03-18 13:08:54 UTC,212442540,push
200651432,77834245859d179d53314f805afb0f0a736879fb,,OpLock,passed,61,2017-02-11 14:16:45 UTC,200651433,push
184305516,359fafc9de72311985f1d7e5b38d2ac5ea40395b,,master,passed,64,2016-12-15 17:22:39 UTC,184305517,push
184264439,05220909b45bebbc285ae273d5d3d24a536b8feb,,master,passed,107,2016-12-15 15:03:34 UTC,184264440,push
184256962,9de8d20d27667df91eede6025129bed5957334e1,2,master,passed,63,2016-12-15 14:38:42 UTC,184256963,pull_request
184249341,d3f98fe46e9136f8918fff07d61e49d7cafeb594,,master,passed,58,2016-12-15 14:10:02 UTC,184249342,push
184243833,0cb3d46376f3beedd5535c17b709b92ec038a2de,1,master,passed,109,2016-12-15 13:49:40 UTC,184243834,pull_request
184216322,c6baa5361d38ae446c48d51acb451ba2ee23e6b2,,master,passed,78,2016-12-15 11:51:38 UTC,184216323,push
184211562,c6baa5361d38ae446c48d51acb451ba2ee23e6b2,,StyleCode,passed,62,2016-12-15 11:31:05 UTC,184211563,push
184039973,5b52db4a3c713be400224d2ce4e0c2453f7fcb58,,master,passed,62,2016-12-14 20:12:24 UTC,184039974,push
184037889,eca0353f1bc300e17a19b888464660c0d4103fde,,master,passed,68,2016-12-14 20:05:14 UTC,184037893,push
184036026,eca0353f1bc300e17a19b888464660c0d4103fde,,PreparedStatement,passed,66,2016-12-14 19:59:01 UTC,184036027,push
184034628,824d511541f1bdebe625c684d019b1f26069f6af,,PreparedStatement,passed,62,2016-12-14 19:53:58 UTC,184034629,push
184025288,10fada02124d724810cdb8aeebbb23ae2c5c7b75,,PreparedStatement,passed,71,2016-12-14 19:25:12 UTC,184025289,push
183907713,123446b3268d6835db0c2c38f60c43b5eec2b6fe,,PreparedStatement,passed,65,2016-12-14 12:50:34 UTC,183907714,push
183898925,f95e3c1544737e4363b055be84ae21c313a9a06b,,PreparedStatement,passed,98,2016-12-14 12:14:08 UTC,183898926,push
183896344,0e248530c4f074191d20b0f1babefce2130eae39,,PreparedStatement,passed,59,2016-12-14 12:02:13 UTC,183896345,push
183894316,cfe655759d06fa3c231484e1244a757cc8a2b59b,,PreparedStatement,passed,62,2016-12-14 11:52:40 UTC,183894317,push
183891784,83f50aee7548f7fc866472159372f1f1effd56f4,,PreparedStatement,failed,61,2016-12-14 11:42:01 UTC,183891785,push
183360093,802a029af66d656805c67382d2c480d34855732c,,PreparedStatement,passed,62,2016-12-12 19:54:39 UTC,183360095,push
183027272,d2816c6e2d1511cd9dc3043a8f13ae78a4b9a801,,master,passed,60,2016-12-11 15:18:56 UTC,183027273,push
183026949,48a7d107170c97c49153cfc1fabd9e01c6af2d3f,,TravisCI,passed,63,2016-12-11 15:16:24 UTC,183026950,push
183024866,293ace7e3829fadcd9bf77635ee88e1e4b8973a8,,TravisCI,passed,55,2016-12-11 15:02:57 UTC,183024867,push
183024632,061e36b86951f8bf5747abfee9217ee63175ee31,,TravisCI,passed,116,2016-12-11 15:01:02 UTC,183024633,183024634,push
183024135,545547b305792f4a7cea5dbad964dabecf378e47,,TravisCI,failed,118,2016-12-11 14:58:06 UTC,183024136,183024137,push
183023756,74e8a7ffc8e1aac1ec6bb2fd6f5769c1da3e4775,,TravisCI,passed,62,2016-12-11 14:55:11 UTC,183023757,push
183023408,adf8c2c1d87b50cdaaaec2b7d0af8f3860b267ed,,TravisCI,failed,60,2016-12-11 14:52:45 UTC,183023409,push
