build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
24424287,6d3b5bd9e4423aba2f6482aa7b078c2cbd3ecc06,,master,errored,305,2014-05-05 03:02:48 UTC,24424288,24424289,24424290,24424291,push
24252821,191024fc02294b4a254289af7a8faf680a0626cf,25,master,errored,350,2014-05-02 09:44:44 UTC,24252822,24252823,24252824,24252825,pull_request
22419032,551a9ae2ae6e8fdc50456dd94722bea776e0ac8b,,master,passed,265,2014-04-07 04:54:43 UTC,22419033,22419034,22419035,22419036,push
22418663,be5e265f6f53cc8322c844712ff09897e8976314,,master,passed,246,2014-04-07 04:40:28 UTC,22418664,22418665,22418666,22418667,push
22418603,0131ad947217fb9328c800e198fa6547448d79fd,,v1.2.0,canceled,139,2014-04-07 04:38:24 UTC,22418604,22418605,22418606,22418607,push
22418598,0131ad947217fb9328c800e198fa6547448d79fd,,master,failed,180,2014-04-07 04:38:18 UTC,22418599,22418600,22418601,22418602,push
22418423,1e71f6a9f6e8c6d3a2e0c42c3e87c9d253184f0a,,master,failed,186,2014-04-07 04:32:24 UTC,22418424,22418425,22418426,22418427,push
22418391,0504072182977e3e3b1c64f7e9219e6289b52bfb,,master,failed,179,2014-04-07 04:32:46 UTC,22418392,22418394,22418395,22418397,push
20822003,2ec2e9649f150032850685977457e97684eb4253,23,master,passed,142,2014-03-15 09:53:32 UTC,20822004,20822005,20822006,pull_request
20104378,80ddc80d3b2740b8b4b133f9d1c654727fc3d789,22,master,passed,149,2014-03-05 03:00:09 UTC,20104379,20104380,20104381,pull_request
19365071,6bd44a6517ee22b16656d5d330ccbb2ede1e1985,,v1.1.3,passed,147,2014-02-21 21:47:04 UTC,19365072,19365073,19365074,push
19365065,6bd44a6517ee22b16656d5d330ccbb2ede1e1985,,master,passed,151,2014-02-21 21:47:01 UTC,19365066,19365067,19365068,push
19364833,ad753aeca4bb4e52a2c61e927440e11df5f228ff,,master,passed,144,2014-02-21 21:41:59 UTC,19364834,19364835,19364836,push
19119721,d81163680243d3b743ea3b85770785532e7a02a4,21,master,passed,174,2014-02-18 16:02:07 UTC,19119722,19119723,19119724,pull_request
16240364,6b93e5be9f12e16821355aca3ae569a547db98c5,,master,passed,124,2014-01-02 02:59:28 UTC,16240365,16240366,16240367,push
16240344,70b86b6c0233350e624c355bc4f3cdab88f29e44,,master,passed,123,2014-01-02 02:58:03 UTC,16240345,16240346,16240347,push
16240205,909836090ac102d0c0bc7d24153815761d49a9ec,,master,errored,152,2014-01-02 02:52:45 UTC,16240206,16240207,16240208,push
15377359,6c24adc74b7e03be07fdb0eabc68efc6fa5cc3fe,,master,passed,147,2013-12-13 01:49:17 UTC,15377360,15377361,15377362,push
15377318,559fcfaeecb36ded89c1102f549e59e95a9f4c9e,,v1.1.2,passed,135,2013-12-13 01:47:50 UTC,15377319,15377320,15377321,push
15377310,559fcfaeecb36ded89c1102f549e59e95a9f4c9e,,master,passed,220,2013-12-13 01:47:40 UTC,15377311,15377312,15377313,push
15377262,a3e5d842c55f678d8348661ef3941be1d7b762bc,,master,passed,150,2013-12-13 01:45:29 UTC,15377263,15377264,15377265,push
15090758,5fa155d09336ad57270738a24e834598c0af62b3,18,master,passed,131,2013-12-07 16:23:27 UTC,15090759,15090760,15090761,pull_request
15016702,804d8d05c21b6f2b5d35291e4736794768706ee2,,master,passed,155,2013-12-06 01:10:54 UTC,15016703,15016704,15016705,push
12583139,b648acd3be173fd516706f4d3f600767bcd72032,,v1.1.1,passed,286,2013-10-15 19:20:26 UTC,12583140,12583141,12583142,push
12583131,b648acd3be173fd516706f4d3f600767bcd72032,,master,passed,275,2013-10-15 19:11:18 UTC,12583132,12583133,12583138,push
12582820,987ece1e8e96536df3744694b3c6fae7dafa0bc8,,master,passed,341,2013-10-15 19:02:01 UTC,12582821,12582822,12582823,push
12501454,764156f2a6e830c4a4c9d6f37d6ef005719e2da5,17,master,passed,161,2013-10-14 01:00:38 UTC,12501455,12501456,12501457,pull_request
11069992,07f7cc0e38e3f2d602afca4e76a4dc824c48325f,,master,passed,227,2013-09-06 18:32:56 UTC,11069995,11069997,11069998,push
10780009,2e2170004dbbb3217b2e66f580eff3ba49d22d3e,,master,passed,158,2013-08-30 01:55:52 UTC,10780010,10780011,10780012,push
10779973,5827e9b05d2e0baa963cf003f5868815d23ba743,,master,passed,103,2013-08-30 01:52:36 UTC,10779974,10779975,push
10419703,bf103d450325cfefc963783b5c9e0da1d6c770d4,15,master,errored,156,2013-08-20 18:06:10 UTC,10419704,10419705,pull_request
7617284,26f4e7bc4c16d6921c0eb49d84afbac422d35c55,,master,passed,107,2013-05-30 00:15:18 UTC,7617285,7617286,push
7572050,883dbb40a7c0ea8bbf7dd82884b937c48132a287,13,master,passed,104,2013-05-28 17:50:54 UTC,7572051,7572052,pull_request
4881174,4a457801b4331af94421219e3c1256ea37022b5b,,master,passed,95,2013-02-18 16:47:21 UTC,4881175,4881176,push
4881022,663e72972824a733b49583440e1b13abeaed61e7,,master,passed,89,2013-02-18 16:44:40 UTC,4881023,4881024,push
4879950,4a8c9fd6faf193500f41a793600f1190a9b327f5,,master,failed,98,2013-02-18 15:56:20 UTC,4879951,4879952,push
4878087,e4f2b510783107adf1939d5187ed1439ec8f2c5a,,master,errored,114,2013-02-18 15:32:24 UTC,4878088,4878089,push
