build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
701684464,410ba6dd4841dc445ce8e0cd3e63ade2fa92ddc4,,master,passed,319,2020-06-24 14:47:22 UTC,701684465,701684466,push
701562099,32ba80dd0cfb7b6168a34722e31be087d57b47f1,1462,master,passed,277,2020-06-24 08:12:03 UTC,701562100,701562101,pull_request
701546228,b2a4ed32b5facb5b7af373688e5ef0889cc237d9,1461,master,passed,274,2020-06-24 07:06:10 UTC,701546229,701546230,pull_request
701526200,30592da944699585458663fb239aed15df8d4983,,master,passed,318,2020-06-24 05:25:25 UTC,701526201,701526202,push
701524725,5d2dc3fb2360406fa9bcbdeeda0c385f59b55256,,master,passed,301,2020-06-24 05:16:06 UTC,701524726,701524727,push
701523820,4f9098b216a5dcbada7bc17154e63f055382e800,1460,master,passed,269,2020-06-24 05:09:44 UTC,701523821,701523822,pull_request
701506009,6e4a5cb7b61e5a1837455e6a3b54e363123edd90,1459,master,passed,285,2020-06-24 03:27:09 UTC,701506010,701506011,pull_request
701475050,8fd28e1e944631db1135f574c4b7c0dcc6afcc00,,master,passed,304,2020-06-24 00:37:25 UTC,701475051,701475052,push
701470281,77462fe146bf137268e3255c918c3aa767242f01,,master,passed,305,2020-06-24 00:12:15 UTC,701470282,701470283,push
701447099,4b155a890411180ebc9b036d52fdb1e4a4218f22,1458,master,passed,277,2020-06-23 22:29:35 UTC,701447100,701447101,pull_request
701445066,9a895d7dceac9ab53025b6804a962a10a0e8d54e,,master,passed,306,2020-06-23 22:20:45 UTC,701445067,701445068,push
701442710,64b943aaf430f806170a8acee9864f2d5dd003be,,master,passed,335,2020-06-23 22:11:05 UTC,701442711,701442712,cron
701417174,c34b47ebada972945aed71e20f482007599178ce,1457,master,passed,278,2020-06-23 20:39:22 UTC,701417175,701417176,pull_request
701408024,0ad238a4e858c5a521a64436f33ba72b8d383a8b,1457,master,passed,284,2020-06-23 20:06:05 UTC,701408025,701408026,pull_request
701400168,64b943aaf430f806170a8acee9864f2d5dd003be,,master,passed,313,2020-06-23 19:38:41 UTC,701400169,701400170,push
701400032,d2491d3c2dcbcd432497f90c4dda0ea4b6320237,,master,passed,309,2020-06-23 19:38:23 UTC,701400033,701400034,push
701399936,8ebab5d5f83182843f580df57f9c81720883bbac,,master,canceled,0,,701399937,701399938,push
701395026,070bee535f16dbf1e006a5c95ffb580433da56ba,,master,passed,321,2020-06-23 19:22:02 UTC,701395027,701395028,push
701394217,e5266df19f7072e442b67228fb77d56799fdc5a4,1456,master,passed,265,2020-06-23 19:19:21 UTC,701394218,701394219,pull_request
701393748,c4230d77f5e7c0edfe9c38a2ddf59134826be133,1455,master,passed,286,2020-06-23 19:17:45 UTC,701393749,701393750,pull_request
701393148,afc68023780e2aab7696959ea072ee7a3df40d80,1454,master,passed,279,2020-06-23 19:15:57 UTC,701393149,701393150,pull_request
701381067,7f6dab78804a2d92536722110b2b57c1d3bf4a9c,1453,master,passed,273,2020-06-23 18:33:40 UTC,701381068,701381069,pull_request
701380934,338b372f513d3bee5e4841c9bdb282a149a613f0,,ethanfurman-PEP_622-word_changes,passed,274,2020-06-23 18:33:07 UTC,701380935,701380936,push
701372217,29ddc84b4d2c2b900a55d2ad970bb038e3d85956,,master,passed,318,2020-06-23 18:04:03 UTC,701372218,701372219,push
701368660,c8ce79e397d8e8f89461b910312b9c26d79c87d9,1452,master,passed,282,2020-06-23 17:53:31 UTC,701368661,701368662,pull_request
701359727,5024f38aab729a3d5d2819f402090f4d15620ede,1452,master,passed,265,2020-06-23 17:22:10 UTC,701359728,701359729,pull_request
701319820,771b2a8db0c1c4d9671b59f9d152c96346832b14,,master,passed,305,2020-06-23 15:28:03 UTC,701319826,701319827,push
701315981,2ba1c485f0bd31d818fc5a02504c7c017666c8ff,1451,master,passed,274,2020-06-23 15:18:58 UTC,701315982,701315983,pull_request
701315638,b4949cafc1d6c63f181c9c749b52e110d318bdbc,,pep-622,passed,273,2020-06-23 15:18:02 UTC,701315639,701315640,push
701299625,369fe253bf2c4003398be37b3e8893203de76e6a,1450,master,passed,274,2020-06-23 14:35:44 UTC,701299626,701299627,pull_request
701296837,eeb17596be06585193ca1500afda602c8a83c779,1449,master,passed,291,2020-06-23 14:26:03 UTC,701296838,701296839,pull_request
701296772,17362a58d95ae6c03df14e7665fa11870a74bcbb,,pep573-final,passed,275,2020-06-23 14:25:49 UTC,701296773,701296774,push
701103039,c536c5f971b7ba3a98ae9facc50c6ab8873c711b,,master,passed,337,2020-06-23 01:36:16 UTC,701103040,701103041,push
701101972,cbfaf25ad40d13d015097bb6dff86a8c814c4fac,1448,master,passed,270,2020-06-23 01:30:17 UTC,701101973,701101974,pull_request
701059312,977f841a114ee14220e8bf2b74f52a63b589c6b3,,master,passed,314,2020-06-22 22:10:23 UTC,701059314,701059315,cron
701055811,977f841a114ee14220e8bf2b74f52a63b589c6b3,,master,passed,317,2020-06-22 21:59:07 UTC,701055812,701055815,push
701054786,b6c59fbf4784f643d797f1116b53c6dceb7c6fe3,1447,master,passed,286,2020-06-22 21:55:45 UTC,701054787,701054788,pull_request
701050328,88a5ace0fb1031fa0ee8b52a9e008b21df541b41,,master,passed,312,2020-06-22 21:38:46 UTC,701050329,701050330,push
701049295,44eb792bf2b6a92a08a72654d0a315008a274b48,1446,master,passed,282,2020-06-22 21:34:25 UTC,701049296,701049297,pull_request
701048200,2cf01d665a82d1f6f416880a351241b12193adc1,1446,master,failed,97,2020-06-22 21:30:20 UTC,701048201,701048202,pull_request
701047335,700396f92f7972ead89c2ba64bfaba401ef48718,1446,master,failed,68,2020-06-22 21:26:56 UTC,701047336,701047337,pull_request
701030181,9bfd16051d9101683a27ec69539698d4514d55b5,1438,master,passed,270,2020-06-22 20:36:46 UTC,701030182,701030183,pull_request
700948102,b42dae697fe7df6f4ae04acdcd1f42099ff39a51,,master,passed,351,2020-06-22 16:18:03 UTC,700948103,700948104,push
700947406,c511615f75101f36d35db30f4220de10edd5d06f,1438,master,passed,277,2020-06-22 16:16:21 UTC,700947407,700947408,pull_request
700943304,10c9081bfe918c2af5f954ad718ae905b3376726,1438,master,passed,270,2020-06-22 16:05:47 UTC,700943305,700943306,pull_request
700941320,90d5d0ee162504b3a3f28e0f733c5c123d98a9f0,1438,master,passed,288,2020-06-22 15:58:41 UTC,700941321,700941322,pull_request
700907113,17ca68f689b0d026df19cab0782964b88e26545c,1445,master,passed,282,2020-06-22 14:22:46 UTC,700907114,700907115,pull_request
700839305,bdf57430df5bbf5b64aacccb8e4ec514996d8d18,,master,passed,296,2020-06-22 11:12:16 UTC,700839306,700839307,push
700836943,b343c331d9d961db5be2bdf2cfc9b50b0b785b58,,master,passed,313,2020-06-22 11:02:39 UTC,700836944,700836945,push
700833890,06d0f4b24fee2a43c94899bb87eb653952781ccf,,master,passed,296,2020-06-22 10:48:45 UTC,700833891,700833892,push
700816814,975dd7cbfd34c755ea91c44d215cf83ae4220bfe,,master,passed,300,2020-06-22 09:44:17 UTC,700816815,700816816,push
700786716,61e574ae26fe6f8aa510860a69771dc9d67a91ec,,master,passed,317,2020-06-22 08:01:55 UTC,700786717,700786718,push
700713622,1915823793dae9fbafd0b15a8f28f2abeaea7cf8,1385,master,passed,546,2020-06-22 01:40:27 UTC,700713623,700713624,700713625,700713626,700713627,pull_request
700707292,3d73a6ee6d56646e455b279d0fb38768bc6dfd72,,master,passed,302,2020-06-22 01:01:37 UTC,700707293,700707294,push
700706289,387bc758c54d2caf49a0dfba2a0a60d15fcaee6f,1441,master,passed,262,2020-06-22 00:56:33 UTC,700706290,700706291,pull_request
700706106,8a3cea679af2c1e2bb3e163b685db71826f41146,1385,master,passed,552,2020-06-22 00:55:13 UTC,700706107,700706108,700706109,700706110,700706111,pull_request
700700675,4a0c58c3d938326c8e7c52daecb02795226a09ed,1441,master,passed,273,2020-06-22 00:18:30 UTC,700700676,700700677,pull_request
700685163,b496825632d96151a1f435c2df93692b35969d66,1441,master,passed,284,2020-06-21 22:35:44 UTC,700685164,700685165,pull_request
700680884,4b56b30ac28d11e1e3af9336512739325a0124fe,,master,passed,292,2020-06-21 22:09:59 UTC,700680885,700680886,cron
700660748,3fa4f374e8e7aaee551937ebe57bb7a3cb2411b9,1385,master,passed,3535,2020-06-21 20:15:00 UTC,700660749,700660750,700660751,700660752,700660753,700660754,pull_request
700657287,60843a4ced675e046b5a7d23cb34ffc02a9b6509,1386,master,passed,261,2020-06-21 19:52:29 UTC,700657288,700657289,pull_request
700647519,1694882d1f14d08bbdd47f1b6d80e78401fbc19e,1386,master,passed,256,2020-06-21 19:13:01 UTC,700647520,700647521,pull_request
700647116,8162d341aec5da98d166a4a4ad8c818fee3d5c1a,1385,master,passed,3544,2020-06-21 19:11:34 UTC,700647117,700647118,700647119,700647120,700647121,700647122,pull_request
700450320,4b56b30ac28d11e1e3af9336512739325a0124fe,,master,passed,308,2020-06-20 22:09:59 UTC,700450321,700450322,cron
700322903,6e4b78370ce6dc290fca834e292023d54dc68c1d,1441,master,passed,265,2020-06-20 10:24:37 UTC,700322904,700322905,pull_request
700304850,4b56b30ac28d11e1e3af9336512739325a0124fe,,master,passed,301,2020-06-20 07:44:52 UTC,700304851,700304852,push
700294211,88e0dbcd517a34762d364c5df57b246e4303c411,1443,master,passed,286,2020-06-20 06:05:47 UTC,700294212,700294213,pull_request
700274059,08e2598ea51480af9389f9026fbe00e607fc566d,,master,passed,306,2020-06-20 03:04:11 UTC,700274060,700274061,push
700228713,502e73aa20185208ba9772fb1d71cd09fdc1e435,,master,passed,300,2020-06-19 22:08:59 UTC,700228714,700228715,cron
700217300,294cd1cb234f98a7c07cad8cc18085b0ba784626,1442,master,passed,268,2020-06-19 21:19:08 UTC,700217301,700217302,pull_request
700213557,143fc723568e5415810604045df3e3e0b7500780,1442,master,failed,81,2020-06-19 21:08:01 UTC,700213558,700213559,pull_request
700166809,100103e1de95aa12dc3a99dcdbb6ce134e145111,1441,master,passed,276,2020-06-19 18:06:18 UTC,700166810,700166811,pull_request
699930240,502e73aa20185208ba9772fb1d71cd09fdc1e435,,master,passed,302,2020-06-19 01:50:10 UTC,699930241,699930242,push
699927656,89d5db95cf3fb854c737d2d84c8b0fa8e23db657,,master,passed,298,2020-06-19 01:31:40 UTC,699927657,699927658,push
699923560,0a8607febd00ffffc66140b26f75f4f2b1738cb4,1440,master,passed,275,2020-06-19 01:08:07 UTC,699923561,699923562,pull_request
699918051,e5ecf8598018205ae96d397ba785a789f54df2e2,1437,master,passed,267,2020-06-19 00:36:39 UTC,699918052,699918053,pull_request
699901812,3b86e16218460e9bcaa94fca69013972a7914c12,1439,master,passed,277,2020-06-18 23:16:05 UTC,699901813,699901814,pull_request
699885666,a34d674365f9082cbeda37a931b6a991ede37d98,,master,passed,306,2020-06-18 22:08:50 UTC,699885667,699885668,cron
699885200,79c8e08a0dc8666334809195060d0a85d3014e0e,1438,master,passed,270,2020-06-18 22:07:13 UTC,699885201,699885202,pull_request
699833449,a34d674365f9082cbeda37a931b6a991ede37d98,,master,passed,297,2020-06-18 19:18:32 UTC,699833450,699833451,push
699827426,61d19c0a65289ac98e98dbf3c480f43b0b3ae261,1437,master,passed,269,2020-06-18 19:00:18 UTC,699827427,699827428,pull_request
699536030,8b67d5bd284e5f8177271f33a9fe68192eae4d6f,1436,master,passed,272,2020-06-18 01:25:37 UTC,699536031,699536032,pull_request
699515647,4614f8a1f2d8520d44ab84ca54487a4193380f63,,master,passed,315,2020-06-17 23:41:04 UTC,699515648,699515649,push
699499166,f95ed1c22eb8e22e7224f2a0379b685c40b87dd1,,master,passed,322,2020-06-17 22:35:04 UTC,699499167,699499168,push
699491740,79076e8ddd9261abbd288d0836f499fcf3241a3e,,master,passed,311,2020-06-17 22:08:22 UTC,699491741,699491742,cron
699473115,22e81c8df16e76f593117abc2bfa28709ff7b6f8,1435,master,passed,278,2020-06-17 21:14:38 UTC,699473116,699473117,pull_request
699458817,e9256558bb9daac2bd945892750b3042a58d3b9d,1435,master,passed,290,2020-06-17 20:28:05 UTC,699458818,699458819,pull_request
699453633,73a4aef4584c88dde0bd1b1b8022690b614a8577,1435,master,passed,268,2020-06-17 20:09:34 UTC,699453634,699453635,pull_request
699438319,ad39b6cab57c6fb6bfacabc19d9b52de9bd52da7,1434,master,passed,276,2020-06-17 19:20:03 UTC,699438320,699438321,pull_request
699430089,2eb9197932995fd74df24632fe3a0333dc2871b0,1386,master,passed,291,2020-06-17 18:56:15 UTC,699430090,699430091,pull_request
699402994,3582b09cb35805c041fac63391001340a306f74f,1386,master,passed,267,2020-06-17 17:31:58 UTC,699402995,699402996,pull_request
699279480,79076e8ddd9261abbd288d0836f499fcf3241a3e,,master,passed,322,2020-06-17 11:57:05 UTC,699279481,699279482,push
699231344,a5034b1cc8451710f16c2732cdc67b9e60f8fb51,,master,passed,313,2020-06-17 08:54:52 UTC,699231345,699231346,push
699229698,a7aa657b4b9c93faa42de8bd766ad484a0516002,,master,passed,315,2020-06-17 08:47:45 UTC,699229699,699229700,push
699207425,0040dcc7c7aa75132fa4e9921d2a430b4c92ab2c,,master,passed,318,2020-06-17 07:08:08 UTC,699207426,699207427,push
699206713,687ae4fe0ceeb1dfb45432bccb02d2957186d6ed,1433,master,passed,270,2020-06-17 07:04:23 UTC,699206714,699206715,pull_request
699102469,282d6911584768c5a2f8ab54eb11f7bb4fe00d44,,master,passed,321,2020-06-16 22:08:02 UTC,699102470,699102471,cron
699060518,282d6911584768c5a2f8ab54eb11f7bb4fe00d44,,master,passed,321,2020-06-16 19:48:04 UTC,699060519,699060520,push
698755018,94a7f4c2cd9e20f68db2eeac6a30bae07464b1fe,,master,passed,303,2020-06-16 00:57:03 UTC,698755019,698755020,push
698741162,ac8b5c5f59e6ec2431adc1fe3398b9faedbad497,,master,passed,306,2020-06-15 23:46:10 UTC,698741163,698741164,push
698740495,f05b005abebc890406d4156bdf28eae9a76cf31e,1432,master,passed,259,2020-06-15 23:42:14 UTC,698740496,698740497,pull_request
698740262,7d0e023055bebb8e90d4877de16651a8caa63f91,1432,master,passed,287,2020-06-15 23:41:08 UTC,698740263,698740264,pull_request
698717472,7a94c3e3769f5fb6b6242f1852e916684dc0b4ba,,master,passed,304,2020-06-15 22:06:43 UTC,698717473,698717474,cron
698668283,5943eb2b524213c4c624598b1d5430132856cf58,1432,master,passed,285,2020-06-15 19:30:34 UTC,698668284,698668285,pull_request
698667565,2089624b64457c9bbc98cec3296ec47df0a80507,1432,master,failed,69,2020-06-15 19:28:10 UTC,698667566,698667567,pull_request
698326321,7a94c3e3769f5fb6b6242f1852e916684dc0b4ba,,master,passed,304,2020-06-14 22:46:44 UTC,698326322,698326323,push
698324833,be95331bba61e3af781a7d3e503a589e43db9e22,1429,master,passed,268,2020-06-14 22:38:45 UTC,698324834,698324835,pull_request
698322218,3c2661c55554b95fd81440fb16a3c0965d51c755,1429,master,passed,266,2020-06-14 22:23:51 UTC,698322219,698322220,pull_request
698319274,23585d789724234093b7b7b77d37111a1f076f71,,master,passed,312,2020-06-14 22:05:51 UTC,698319275,698319276,cron
698298605,23585d789724234093b7b7b77d37111a1f076f71,,master,passed,302,2020-06-14 20:27:20 UTC,698298606,698298607,push
698069510,79c3755601f9d5f8ec1175ab8d6dc98d4fe09202,,master,passed,319,2020-06-13 22:05:37 UTC,698069511,698069512,cron
697884053,46df09a1bccf6c832e714e6fec7abcccfbeae511,,grammar-appendix,errored,49,2020-06-13 03:58:40 UTC,697884054,697884055,push
697806578,79c3755601f9d5f8ec1175ab8d6dc98d4fe09202,,master,passed,304,2020-06-12 22:05:31 UTC,697806580,697806581,cron
697466168,79c3755601f9d5f8ec1175ab8d6dc98d4fe09202,,master,passed,316,2020-06-12 02:19:12 UTC,697466169,697466170,push
697465623,ab0fc990b1b4ddc76bdcf8086a855de8151616be,1427,master,passed,277,2020-06-12 02:15:40 UTC,697465624,697465625,pull_request
697465612,1cfd7dab27184d68696d2b8348a66e53b121d673,,Mariatta-patch-1,passed,268,2020-06-12 02:15:30 UTC,697465613,697465614,push
697409554,46df09a1bccf6c832e714e6fec7abcccfbeae511,,master,passed,336,2020-06-11 22:04:59 UTC,697409555,697409557,cron
697282500,3c9509a3cd6cacac46f5b427365ee385b353661d,1425,master,passed,279,2020-06-11 15:51:43 UTC,697282508,697282509,pull_request
697075776,c9807d075eb6023756dd73ce8f34dbecc64d3e90,1424,master,passed,263,2020-06-11 02:22:59 UTC,697075777,697075778,pull_request
697073222,ed8dbc8a2059ee4bf4cdeef1cac71581d72aa2d1,1424,master,passed,284,2020-06-11 02:06:24 UTC,697073223,697073224,pull_request
697023298,46df09a1bccf6c832e714e6fec7abcccfbeae511,,master,passed,314,2020-06-10 22:04:11 UTC,697023299,697023300,cron
697015877,090cf61fe803105b55f5e993a644e1ddfb766814,1424,master,passed,275,2020-06-10 21:40:28 UTC,697015878,697015879,pull_request
696938883,46df09a1bccf6c832e714e6fec7abcccfbeae511,,master,passed,313,2020-06-10 17:35:23 UTC,696938884,696938885,push
696640949,305d799679d285e457872b3f01cc9b6ff1e63f5e,,master,passed,333,2020-06-09 22:03:36 UTC,696640950,696640951,cron
696232048,305d799679d285e457872b3f01cc9b6ff1e63f5e,,master,passed,317,2020-06-08 22:04:05 UTC,696232049,696232050,cron
695792092,305d799679d285e457872b3f01cc9b6ff1e63f5e,,master,passed,299,2020-06-07 22:02:47 UTC,695792093,695792094,cron
695516250,305d799679d285e457872b3f01cc9b6ff1e63f5e,,master,passed,316,2020-06-06 22:02:04 UTC,695516251,695516252,cron
695338724,305d799679d285e457872b3f01cc9b6ff1e63f5e,,master,passed,305,2020-06-06 09:54:48 UTC,695338729,695338730,push
695295857,a04c3acd3f83cfe1a22e0221e36f8d2deadda6c2,,master,passed,296,2020-06-06 04:31:14 UTC,695295858,695295859,push
695225792,f712231777b55aab2b33843f290d099c7656daa6,,master,passed,301,2020-06-05 22:01:18 UTC,695225794,695225795,cron
695148246,f712231777b55aab2b33843f290d099c7656daa6,,master,passed,382,2020-06-05 18:16:42 UTC,695148247,695148248,push
695146672,c5121ec90dc18bf5c592882138b1e8fb0fa82630,1423,master,passed,276,2020-06-05 18:11:04 UTC,695146675,695146676,pull_request
694907283,fd77368d4ddc8b213d54fa4300d7ccefd24c0c0f,1421,master,passed,267,2020-06-05 05:35:41 UTC,694907284,694907285,pull_request
694823912,9f032a34f51a9154a873df09c94f711957d28276,,master,passed,318,2020-06-04 22:00:42 UTC,694823914,694823916,cron
694577253,9f032a34f51a9154a873df09c94f711957d28276,,master,passed,305,2020-06-04 09:38:19 UTC,694577254,694577255,push
694562949,31d77f10a0605e5c725aa9bd7c833c7dad22c275,1422,master,passed,260,2020-06-04 08:48:04 UTC,694562950,694562951,pull_request
694438306,51ad54bfcb946ed5cf5755ce223b45a5a8888261,,master,passed,323,2020-06-03 22:00:15 UTC,694438307,694438308,cron
694399088,ded054e4e3c9aca6ed16e367349b2200eb286eb8,1421,master,passed,278,2020-06-03 19:52:20 UTC,694399089,694399090,pull_request
694037186,51ad54bfcb946ed5cf5755ce223b45a5a8888261,,master,passed,310,2020-06-02 22:01:38 UTC,694037187,694037188,cron
693628076,51ad54bfcb946ed5cf5755ce223b45a5a8888261,,master,passed,321,2020-06-01 21:59:17 UTC,693628077,693628078,cron
693599018,51ad54bfcb946ed5cf5755ce223b45a5a8888261,,master,passed,323,2020-06-01 20:35:11 UTC,693599019,693599020,push
693593260,4734ed126e2cfa05e33312b266686057aaefef1c,1420,master,passed,280,2020-06-01 20:14:26 UTC,693593261,693593262,pull_request
693246591,62e0bd85baba764f7d4db9f9e45ecc7421253b24,,master,passed,305,2020-05-31 21:58:15 UTC,693246596,693246598,cron
692992692,62e0bd85baba764f7d4db9f9e45ecc7421253b24,,master,passed,298,2020-05-30 21:58:08 UTC,692992693,692992694,cron
692734738,62e0bd85baba764f7d4db9f9e45ecc7421253b24,,master,passed,310,2020-05-29 21:58:03 UTC,692734742,692734743,cron
692492334,62e0bd85baba764f7d4db9f9e45ecc7421253b24,,master,passed,301,2020-05-29 09:45:30 UTC,692492335,692492336,push
692347450,e42154d2d356f1d1470f781f640e689fbbf6df4f,,master,passed,312,2020-05-28 21:57:28 UTC,692347452,692347455,cron
692150004,e42154d2d356f1d1470f781f640e689fbbf6df4f,,master,passed,298,2020-05-28 13:09:39 UTC,692150005,692150006,push
692148808,e60b2a77d29270b7407adbc24da80d9b36283e0f,1418,master,passed,269,2020-05-28 13:06:34 UTC,692148809,692148810,pull_request
691998816,f33bd6de8609467e3847ca6466f9cc62dfce046d,,master,passed,319,2020-05-28 02:51:07 UTC,691998817,691998818,push
691997873,434d3c48006912b7857db4a7087261b2bda5e0c0,,master,passed,312,2020-05-28 02:46:26 UTC,691997874,691997875,push
691994941,6e89c2a9464f6ff6fe1b3e410ac608d86f4cbfbe,,master,passed,308,2020-05-28 02:29:20 UTC,691994942,691994943,push
691932777,65f21622b2b0ea4a083f6156d5222bcd8bd9e1df,,master,passed,323,2020-05-27 21:57:23 UTC,691932779,691932781,cron
691905199,7baaf03b8fbc9bdccfbef6bca2fbc310dd35f4c8,1417,master,passed,278,2020-05-27 20:39:03 UTC,691905200,691905201,pull_request
691871959,607d0ba3cc978d660d7b53cad713cb4f75d56fca,1417,master,passed,280,2020-05-27 18:48:15 UTC,691871960,691871961,pull_request
691503514,65f21622b2b0ea4a083f6156d5222bcd8bd9e1df,,master,passed,317,2020-05-26 21:57:54 UTC,691503518,691503520,cron
691446304,65f21622b2b0ea4a083f6156d5222bcd8bd9e1df,,master,passed,311,2020-05-26 19:15:35 UTC,691446305,691446306,push
691410219,f6eeb2c63fa2c4e149af228dde6f1a240ac1828c,,master,passed,328,2020-05-26 17:30:37 UTC,691410220,691410221,push
691409149,a6486c931ac58418c3d8430394796e2c27dc7cc5,1416,master,passed,275,2020-05-26 17:27:34 UTC,691409150,691409151,pull_request
691358082,1f810baa39b1bf18563ec10ac53a6619f289894c,,master,passed,299,2020-05-26 15:15:34 UTC,691358083,691358084,push
691357115,206a438ad3a7fd59a7ae964bec339d43a265d668,,master,passed,298,2020-05-26 15:14:20 UTC,691357116,691357117,push
691297266,623c28ce4ae8f25be8dc5ea519d71ed18d4a56d4,,master,passed,298,2020-05-26 13:12:21 UTC,691297267,691297268,push
691288727,e06a6a21fe8bb03a70a3282b7fdbf1adbb580eca,1416,master,passed,275,2020-05-26 12:45:30 UTC,691288728,691288729,pull_request
691287420,2282e041790ddf7c394c857011375652c5ef6401,1416,master,passed,264,2020-05-26 12:41:39 UTC,691287421,691287422,pull_request
691282926,4c435ea8d1aae0e2f6bf2e2c90febe421e9b0f39,1415,master,passed,260,2020-05-26 12:26:10 UTC,691282927,691282928,pull_request
691275393,a147be30741c6babdd9a801af60ddd10910af828,1414,master,passed,269,2020-05-26 11:57:15 UTC,691275394,691275395,pull_request
691193129,76c8f82dc224db64c9a069fa04795c80da3cbc67,,master,passed,318,2020-05-26 06:34:41 UTC,691193130,691193131,push
691192336,762ac7d2ce1d3f67b1591f7b122f37b14e7b1db0,,master,failed,81,2020-05-26 06:28:28 UTC,691192337,691192338,push
691191911,7c08a97e5cc76f171d8e7f4a0cef2ff26d1bbbda,,master,failed,65,2020-05-26 06:26:45 UTC,691191912,691191913,push
691188668,e35f18e3709599de7ff31bc66772b8d542b31d92,,master,failed,64,2020-05-26 06:12:12 UTC,691188669,691188670,push
691188155,a4f03c842659828c1cf4d12f04861349fa3e1988,1413,master,failed,68,2020-05-26 06:09:58 UTC,691188156,691188157,pull_request
691128097,4b03841f022174bb6da94b3c7172c04d68f31b13,,master,failed,67,2020-05-25 23:51:36 UTC,691128098,691128099,push
691104554,7c13bf1317ce4a05f48a6c45be02bd1a0cf96277,,master,passed,312,2020-05-25 21:56:36 UTC,691104555,691104556,cron
690734165,7c13bf1317ce4a05f48a6c45be02bd1a0cf96277,,master,passed,297,2020-05-24 21:56:27 UTC,690734166,690734167,cron
690558463,7c13bf1317ce4a05f48a6c45be02bd1a0cf96277,,master,passed,306,2020-05-24 08:22:17 UTC,690558464,690558465,push
690545063,b5c4126123a599cc605896af28f929ccfdf1a4cb,1411,master,passed,266,2020-05-24 06:32:10 UTC,690545064,690545065,pull_request
690476889,93849f704653eef7651207926446efa6d4d068f4,,master,passed,297,2020-05-23 21:55:45 UTC,690476890,690476893,cron
690198930,93849f704653eef7651207926446efa6d4d068f4,,master,passed,318,2020-05-22 21:55:26 UTC,690198931,690198932,cron
689820534,93849f704653eef7651207926446efa6d4d068f4,,master,passed,302,2020-05-21 21:54:50 UTC,689820535,689820536,cron
689435623,93849f704653eef7651207926446efa6d4d068f4,,master,passed,299,2020-05-20 21:53:50 UTC,689435625,689435628,cron
689324256,93849f704653eef7651207926446efa6d4d068f4,,master,passed,326,2020-05-20 16:37:23 UTC,689324257,689324258,push
689054574,116212bf6c561eb2d304566b76640f0be20c2065,,master,passed,303,2020-05-20 00:17:19 UTC,689054575,689054576,push
689014783,f1c3a99ad5df574489e877c0456c0c714b507357,,master,passed,294,2020-05-19 21:53:26 UTC,689014784,689014785,cron
688986502,b84ec896a6c9498e08d00df8b2de751a435bead5,1409,master,passed,274,2020-05-19 20:40:43 UTC,688986503,688986504,pull_request
688933886,8c76413772f2c6068d7c5cc7a6453234c8dc11ac,1408,master,passed,266,2020-05-19 18:18:47 UTC,688933888,688933889,pull_request
688893420,f1c3a99ad5df574489e877c0456c0c714b507357,,master,passed,296,2020-05-19 16:20:14 UTC,688893421,688893422,push
688880349,fe9d37bf8e4e4d4024460a6aa25a23cb9b3ce892,1407,master,passed,271,2020-05-19 15:46:16 UTC,688880350,688880351,pull_request
688876863,ab453e289cbe3791abfc8f8a57c7c85bfdf61594,1406,master,passed,269,2020-05-19 15:36:29 UTC,688876864,688876865,pull_request
688782783,ee87e2fbb8c4936c9ad99d4133637ca6738de103,,master,passed,312,2020-05-19 12:01:50 UTC,688782784,688782785,push
688755349,273ce26c75350a70fb818cc851ba6518ff987eb8,,master,passed,305,2020-05-19 10:29:04 UTC,688755350,688755351,push
688746809,42349627beba9b3fc2b149c9d585f6d20778a6f8,,master,passed,311,2020-05-19 09:57:58 UTC,688746810,688746811,push
688654020,465902c65b8306bdce9acc0f71911346b02737ec,,master,passed,292,2020-05-19 03:08:59 UTC,688654021,688654022,push
688593868,7c65046e88264606d3c8f943eef2d91acca1a934,,master,passed,311,2020-05-18 22:32:48 UTC,688593869,688593870,push
688592818,82e1fe5472c079bae0cc07a3ac33ccea41688c31,1371,master,passed,276,2020-05-18 22:29:13 UTC,688592822,688592823,pull_request
688592805,c82ed2bd8883472204852b2928ed1701a36a5c4f,,pep563-default-in-py39,passed,260,2020-05-18 22:29:10 UTC,688592806,688592807,push
688582384,fb7c1aa82b905a2703798cdd62350a98f142bb92,,master,passed,313,2020-05-18 21:53:17 UTC,688582385,688582386,cron
688351327,fb7c1aa82b905a2703798cdd62350a98f142bb92,,master,passed,301,2020-05-18 12:33:30 UTC,688351328,688351329,push
688349608,9dd53461b7a2fa0943c44b61e67b4707152a8d2b,1404,master,passed,266,2020-05-18 12:28:07 UTC,688349609,688349610,pull_request
688158691,3cb8fd08f110ec5bbfba89dd4bef367e209a7479,,master,passed,297,2020-05-17 21:52:29 UTC,688158692,688158694,cron
687904670,3cb8fd08f110ec5bbfba89dd4bef367e209a7479,,master,passed,309,2020-05-16 21:52:32 UTC,687904671,687904672,cron
687817554,2cd7fba8e54f0eff8bf0235839d5d875efd37c7c,1404,master,passed,266,2020-05-16 15:54:36 UTC,687817555,687817556,pull_request
687816713,6b93a34ef0ee466047fe7bd7ad59b903e1b1f8ae,1404,master,failed,242,2020-05-16 15:50:29 UTC,687816714,687816715,pull_request
