build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
370829957,d247be923e48ba4d02cf76dba79f0460d2f1a9a8,,gh-pages,passed,122,2018-04-24 23:46:05 UTC,370829958,push
370829462,804a4ad14362b0199db9203d14c2ec7ac279cb92,563,gh-pages,passed,84,2018-04-24 23:44:22 UTC,370829463,pull_request
370829442,278bae2316a7a1ea68f76667cf201364f5546510,,only-or-later,passed,91,2018-04-24 23:44:20 UTC,370829443,push
370822636,43c71afb618d881f11c8960cf46a0c679c46fe9b,563,gh-pages,failed,82,2018-04-24 23:21:49 UTC,370822637,pull_request
370822616,5aa36a304d22fae0d400c40af7ac4d41d7478963,,only-or-later,failed,103,2018-04-24 23:21:45 UTC,370822617,push
370819263,b2bd58051340b8a5469b7f16784735316a322fff,563,gh-pages,failed,86,2018-04-24 23:10:33 UTC,370819264,pull_request
370819259,4f16e29f160bccfbf4b35f4d230fc819ce9d6611,,only-or-later,failed,101,2018-04-24 23:10:29 UTC,370819260,push
368274960,95717830d402068b036f4d39a7801855bc2b5590,,gh-pages,passed,143,2018-04-18 18:04:33 UTC,368274961,push
368273794,953f8018f8bd41f771bc9df55613f0104cb474ce,584,gh-pages,passed,100,2018-04-18 18:01:54 UTC,368273797,pull_request
368273062,326b883abac7163b2ea3e727b5309273f9dbf312,,cc-spdx-31,passed,112,2018-04-18 18:00:00 UTC,368273063,push
368109338,b1538c60da742fc3713dac273f9e6dea57697d1d,583,gh-pages,passed,123,2018-04-18 11:54:21 UTC,368109339,pull_request
368102264,26a8e6c976770e89dc63ef7e772281525acf8d29,583,gh-pages,failed,98,2018-04-18 11:34:59 UTC,368102265,pull_request
365846731,d04d3f0b6569f0bf5b1a098eb8f7b01241180cd8,,gh-pages,passed,91,2018-04-12 22:22:38 UTC,365846732,push
365753929,57a1e063ab73b9d9f410cd1d11dc3dd3595ad219,582,gh-pages,passed,106,2018-04-12 18:36:02 UTC,365753930,pull_request
365751335,b4db996481de3f265b877edf6c5b6a66c3ad4391,,upl-c-fields,passed,79,2018-04-12 18:30:35 UTC,365751336,push
365749736,e67bd12e579c9e194c5636be644bf640fe7733ed,,gh-pages,passed,108,2018-04-12 18:26:36 UTC,365749737,push
364866312,a2b04fc07771207a9d9b7dad58d364eaf0d309fc,581,gh-pages,failed,99,2018-04-10 23:06:27 UTC,364866313,pull_request
364831685,2ce9e41e1c13686b7bfa601cd26eb3061fb64b7e,580,gh-pages,passed,88,2018-04-10 21:37:29 UTC,364831686,pull_request
364743816,be4820fb37a95dad6cfd8000446aaa72860ffafa,580,gh-pages,failed,107,2018-04-10 18:14:09 UTC,364743817,pull_request
364718377,1325e8c08b12a0429f769c2bdd10662e8228d37b,580,gh-pages,failed,123,2018-04-10 17:18:55 UTC,364718378,pull_request
364697168,18f43c1b543ae9779be9b69be04254d6991fc839,580,gh-pages,failed,80,2018-04-10 16:28:03 UTC,364697169,pull_request
364693696,157b3dd6c3eee169285060ec40e0cf631539bb48,580,gh-pages,failed,92,2018-04-10 16:20:48 UTC,364693697,pull_request
364690690,227460749321ece409ebc36bf1b0bc2b1ac6b20a,580,gh-pages,failed,81,2018-04-10 16:15:33 UTC,364690691,pull_request
363627810,1c8e3d1439884d31006df0df334109e0e4fa8579,,gh-pages,passed,94,2018-04-07 23:45:10 UTC,363627811,push
363625223,2af8dd5c287134c4d01730fc8e3a84a3273e29fb,579,gh-pages,passed,101,2018-04-07 23:28:52 UTC,363625224,pull_request
362819533,ede03bd418466229e7b17ddf16526e7737c30b49,488,gh-pages,passed,116,2018-04-05 20:31:50 UTC,362819534,pull_request
362819466,b3eb7aacc708ec63e58b1c117ac4dce03323b6c7,,cc0-source-text,passed,112,2018-04-05 20:31:43 UTC,362819467,push
359462087,5513a3baab9b030be0163c139fce64865962de35,,gh-pages,passed,169,2018-03-28 16:57:28 UTC,359462089,push
359460086,abc21cd21c21973c2619d43918b0dfc5e921be36,577,gh-pages,passed,168,2018-03-28 16:52:28 UTC,359460087,pull_request
359459856,c89376ae18e010164a63f9d8871ef818ae79cb9a,,rm-cla-instruction,passed,170,2018-03-28 16:51:57 UTC,359459857,push
354053413,23ecca3acab589a7b804e1368737f2a9d820209c,,gh-pages,passed,159,2018-03-15 21:28:30 UTC,354053414,push
353633233,ce70f1df4f3d0d2e5d844ff7295dc252a36e1ebb,575,gh-pages,passed,111,2018-03-15 01:52:31 UTC,353633234,pull_request
353632400,adb35c0c823def75d0a10bfb6f5952fb99ca5ba8,,opencop,passed,213,2018-03-15 01:48:49 UTC,353632401,push
349856061,d0c1c7201daab17bbbd21ebebee5f2cdf049253e,574,gh-pages,failed,125,2018-03-06 15:04:49 UTC,349856062,pull_request
342257172,91401bb18e850737f3ebe56908736f8f3065c245,,gh-pages,passed,226,2018-02-16 09:31:16 UTC,342257173,push
342251028,2f1d2182ff07db413da7810d93247581344a0b4a,573,gh-pages,passed,235,2018-02-16 09:09:49 UTC,342251029,pull_request
342250718,a03e61a993347cab3a8a7a8b78b93bca8e5d988a,,contributing-license,passed,239,2018-02-16 09:09:49 UTC,342250719,push
335415181,db3d8bf3f5147a812bb5ea6cadd71cf65440c5f6,488,gh-pages,passed,112,2018-01-31 00:28:45 UTC,335415182,pull_request
335415175,9e0a0e7b496b2a49d080ee0ad6a31c78f9587824,,cc0-source-text,passed,106,2018-01-31 00:28:44 UTC,335415176,push
334232809,88a26edd78060425e578ee673e650a35209f6a50,563,gh-pages,passed,94,2018-01-27 23:33:25 UTC,334232811,pull_request
334232806,bcdc73826eb503866b986b35f42a5b8ee1f41f8e,,only-or-later,passed,107,2018-01-27 23:33:24 UTC,334232807,push
327824183,c88337772fe1d242ebb430fade6b94471f5b6b81,,gh-pages,passed,92,2018-01-11 19:21:15 UTC,327824184,push
327496832,37ea39c3c83dc179a6d9246b9dbc10e751a59b72,570,gh-pages,passed,83,2018-01-11 01:31:24 UTC,327496834,pull_request
327496776,2b16dbd1e24810894dce027c3ef82dc2d17fca3f,,rusty-crates,passed,93,2018-01-11 01:31:11 UTC,327496777,push
325227081,281aa8a3d51e619ab06b4c344fcc7e16c77d9ea4,,gh-pages,failed,77,2018-01-04 22:15:49 UTC,325227082,push
325224312,cc9be49a0e60f3c174df17c4cb2420226bac52ea,523,gh-pages,failed,150,2018-01-04 22:07:46 UTC,325224313,pull_request
325217360,c27d45fdf23e18cace38940078dc0a174aab78e1,523,gh-pages,failed,76,2018-01-04 21:48:49 UTC,325217361,pull_request
325215525,ed12a161ffe069a4ab4cb35deb2d991270e5c98c,523,gh-pages,failed,129,2018-01-04 21:44:05 UTC,325215526,pull_request
325214023,199dd6ebcbf96bedbf789b88565e85003bf59cfa,523,gh-pages,failed,78,2018-01-04 21:39:37 UTC,325214024,pull_request
325195531,7cf8cc0618975c508d373aa8f5e07d72a5041eac,523,gh-pages,failed,78,2018-01-04 20:44:33 UTC,325195532,pull_request
324899963,b2cd0420c55094fa6c53e3b7379668ecbde04dee,523,gh-pages,failed,151,2018-01-04 04:59:30 UTC,324899964,pull_request
324729228,73e0782813a8b687a7242eabd4557f3570619f22,,gh-pages,passed,121,2018-01-03 20:08:09 UTC,324729229,push
324728277,51e4c9306ff247d98e7871caab2371622342dd12,566,gh-pages,passed,93,2018-01-03 20:06:26 UTC,324728278,pull_request
324728086,80132f735921f06c8da7f0ac814fed65d8f925e4,,gh-pages,passed,151,2018-01-03 20:05:31 UTC,324728087,push
324726514,61fc966e19346dcb9e155adecf531354b2a78d07,565,gh-pages,passed,79,2018-01-03 20:01:19 UTC,324726515,pull_request
324726500,f9f84734ce4b5761ca2d33e4643e326f4f69ec44,,projecturl,passed,153,2018-01-03 20:01:16 UTC,324726501,push
324726410,3174c978cf2fa83954265d8fef402bb0f3d58003,,gh-pages,passed,76,2018-01-03 20:00:55 UTC,324726412,push
324725649,fc7e055522a7df8581ac6a11c451664e827b5d6b,567,gh-pages,passed,88,2018-01-03 19:58:53 UTC,324725650,pull_request
324725263,156babeadf905bdfa3e7e9ffcec4c721ba7730bc,,gh-pages,errored,1698,2018-01-03 19:57:32 UTC,324725265,push
324725097,7792beb8454ded8624395311e115de1da2a1691a,567,gh-pages,passed,78,2018-01-03 19:57:23 UTC,324725099,pull_request
324724134,e6740ea269bd3a3d4ca3fd18adbe3dc3716562a9,569,gh-pages,passed,89,2018-01-03 19:54:20 UTC,324724135,pull_request
324723567,bfbbd360b58984b74bb61ae36b8a070097b20ab4,567,gh-pages,passed,123,2018-01-03 19:52:27 UTC,324723568,pull_request
324722974,3de5a79c7b761f22737c2aa26baa0cbd38689974,569,gh-pages,passed,80,2018-01-03 19:50:43 UTC,324722975,pull_request
324721725,715c939317ef3fc7dface9b6e885ecf2c1f5894d,569,gh-pages,failed,81,2018-01-03 19:47:21 UTC,324721726,pull_request
324721600,fb63c8f1a356f7eed87e2661f68a5f7c81418c35,569,gh-pages,canceled,0,,324721603,pull_request
324717878,cc6e24eee4180da245ef1efc3466762995c89d24,569,gh-pages,failed,82,2018-01-03 19:36:02 UTC,324717879,pull_request
324717289,3ad9bf7f0ff4b5b5a84acea93055eaf6407749a3,,gh-pages,passed,87,2018-01-03 19:34:22 UTC,324717290,push
324716571,e2833539ed22132dfecec1a1dc06d6e7f20d751f,569,gh-pages,failed,113,2018-01-03 19:31:47 UTC,324716573,pull_request
324711040,d8cb9de6d510a3f44bc5839feb1de8670610538f,568,gh-pages,passed,93,2018-01-03 19:16:24 UTC,324711041,pull_request
324702577,3cb205bd3b7e9b49b9269371a9fff945fdf27418,567,gh-pages,passed,96,2018-01-03 18:50:11 UTC,324702579,pull_request
324509098,8e90a71f07f0cf9c71342db38b3fdf21b07af8d4,566,gh-pages,passed,80,2018-01-03 09:37:54 UTC,324509099,pull_request
324428484,0588b2ce603ccf19da09798274ddd4c6c3713be7,565,gh-pages,passed,70,2018-01-03 03:07:58 UTC,324428485,pull_request
324427591,1e715f44b1b022215420e0d904b116af70d67ecb,,projecturl,passed,83,2018-01-03 02:47:16 UTC,324427592,push
324403045,5f83952a415186db86ecdc33b375f9eb863f286e,,gh-pages,passed,102,2018-01-03 00:14:13 UTC,324403046,push
324382557,e5309aa27726fea6ffbbefec920a90de74aa7f51,564,gh-pages,passed,189,2018-01-02 23:21:35 UTC,324382558,pull_request
324378730,316bd0b828f90959475e58b423823bf1e342b27f,,project_url,passed,122,2018-01-02 23:17:57 UTC,324378731,push
323640494,3f0526d94612b6960ab8ea57ca886805c05e07bf,563,gh-pages,passed,245,2017-12-31 18:08:08 UTC,323640495,pull_request
323640241,f3988a7faa202a7e0607f4bc132450cc4231dfee,,only-or-later,passed,229,2017-12-31 18:07:08 UTC,323640242,push
323635758,47920250b226262462aeb1a88baf044742ad9c55,,gh-pages,passed,251,2017-12-31 17:44:02 UTC,323635760,push
323453962,75c0b870a3983c89ec7893f59ca76a03756c8146,562,gh-pages,passed,88,2017-12-30 23:57:22 UTC,323453963,pull_request
323452447,a093c99d3c5b29004f21b2c1f6e5c834ac0f6c4b,,self-test,passed,94,2017-12-30 23:48:35 UTC,323452448,push
323043995,8cac9c3d8e97e6ff16361d05fac0aa81f3978efb,,gh-pages,passed,80,2017-12-29 23:22:52 UTC,323043997,push
323043009,b081710bd6fcea61e891026cd3ce8513530abc05,554,gh-pages,passed,87,2017-12-29 23:18:27 UTC,323043010,pull_request
323042999,f2aabb80576ab12c92c5c8b802a8dea2b03e0668,,epl-2.0,passed,82,2017-12-29 23:18:20 UTC,323043000,push
323038018,255ce5ea7cd6b35d8dae4038b2cb003080289339,554,gh-pages,failed,72,2017-12-29 22:59:06 UTC,323038019,pull_request
323038014,7b6067ed2c4f89e6256fce9055b7fd0598c3d429,,epl-2.0,failed,74,2017-12-29 22:59:03 UTC,323038015,push
323036921,5b3b0a909224521b877aeac74640434eff7d368a,523,gh-pages,failed,169,2017-12-29 22:55:17 UTC,323036924,pull_request
323036813,5ad0a4374a8b5590a6da33b0ab02fda48999f5f9,,gh-pages,passed,162,2017-12-29 22:54:40 UTC,323036814,push
323031975,6e8fc28850052c1490735a78ef12eb466bb3f2e0,560,gh-pages,passed,189,2017-12-29 22:34:31 UTC,323031977,pull_request
323031180,102887fbeb75fb53f49c303856cb87359405c6c1,,spdx-3.0,passed,195,2017-12-29 22:31:08 UTC,323031181,push
322289170,88c7c763cbdb8bd10a1d619807ec9d389104457e,,gh-pages,failed,211,2017-12-27 18:54:27 UTC,322289171,push
321934704,b27ba6f085768cd2b3de8d6219c788c238862f1d,559,gh-pages,failed,82,2017-12-27 18:44:50 UTC,321934705,pull_request
321934539,6d535b774afef6f495cba61a3e1b237dfd497257,,ncsa-ordering,failed,139,2017-12-26 21:15:35 UTC,321934540,push
312538543,f857a78a04e647f978bb4680651afce089776c2b,523,gh-pages,failed,132,2017-12-06 17:36:07 UTC,312538544,pull_request
309842360,b14a506634579b0af6e1f21ef45d08c87b46b555,527,gh-pages,failed,142,2017-12-01 03:26:19 UTC,309842361,pull_request
308178852,1b0c006a9ec5fd4062f3788418a616b58e8b6eaf,489,gh-pages,failed,132,2017-11-28 00:10:18 UTC,308178853,pull_request
308178837,c45561b31a9d27ea7a3601d495732e2b51c9f872,,spdx-license-templates,failed,133,2017-11-28 00:10:18 UTC,308178840,push
308113811,433b20576cc0e72bce9c7e16a65bf9b136394867,554,gh-pages,failed,132,2017-11-27 21:20:31 UTC,308113812,pull_request
308113789,5c75a337d50eee259a06d491eb4a89bd4ada41f7,,epl-2.0,failed,123,2017-11-27 21:20:30 UTC,308113791,push
308113473,7213ccf8ac07263d66dd6aa8bf955d1bbec06117,,gh-pages,passed,130,2017-11-27 21:19:48 UTC,308113476,push
308103093,8630a017f8b2a3c0d6e8e1741ceb6c655d567439,,test-using-examples,passed,107,2017-11-27 20:57:10 UTC,308103094,push
308103056,5e5bc20eec2065983fc01a436be5291d207651df,555,gh-pages,passed,78,2017-11-27 20:56:55 UTC,308103057,pull_request
307367962,745055b31e5622d9ff502c353d2b2f67da441435,555,gh-pages,passed,76,2017-11-26 04:58:14 UTC,307367963,pull_request
307367950,2c9fa4907e318df197fbb1e9ea1802512b26f5bc,,test-using-examples,passed,76,2017-11-26 04:58:14 UTC,307367951,push
307311215,8d6feb9ea459229981258c9d364cd01d41867929,555,gh-pages,failed,191,2017-11-26 00:24:46 UTC,307311216,pull_request
307309606,764906715176b53843e73ef57956aabff7692cd4,,test-using-examples,failed,131,2017-11-26 00:18:05 UTC,307309607,push
306969890,a311748d5d33f6b55ee65d9962fc051a5a191f8d,527,gh-pages,passed,77,2017-11-24 23:49:10 UTC,306969891,pull_request
306969706,b892d2ea27b6487c8ecb150a2ac9b3f93e6745f9,523,gh-pages,failed,75,2017-11-24 23:48:06 UTC,306969707,pull_request
306950207,1ff48789bbad0308c4f87152aa3aad6c5d29bb6e,488,gh-pages,passed,72,2017-11-24 22:34:48 UTC,306950208,pull_request
306950203,39a0457d58fb263d6404002f4bd504c07ddb8156,,cc0-source-text,passed,79,2017-11-24 22:34:41 UTC,306950204,push
306946318,f1b8a8817f8aab2bf31c497fa0830c386f3b5419,554,gh-pages,failed,73,2017-11-24 22:19:38 UTC,306946319,pull_request
306945259,3532d9cbedccff4d5ce22f3e63ab450082dc9aa5,,epl-2.0,failed,75,2017-11-24 22:16:29 UTC,306945260,push
305013110,2c32050ed505524ad605f2788109af607a69a921,489,gh-pages,passed,122,2017-11-20 23:23:09 UTC,305013111,pull_request
305013104,fea5b77e058eb9c25625e6f62728412eb3d31760,,spdx-license-templates,passed,154,2017-11-20 23:26:03 UTC,305013105,push
304956586,594b53232da9caa3294eb99707c4fc23dee5238b,,spdx-license-templates,failed,102,2017-11-20 21:10:18 UTC,304956600,push
304956460,59dad6e9d1fd6e02e5ff848f4398a8ee95a8979b,489,gh-pages,failed,70,2017-11-20 21:10:05 UTC,304956462,pull_request
304956254,7c25006fca443caad419b039005eeec88e95c245,,gh-pages,passed,87,2017-11-20 21:09:41 UTC,304956255,push
304950375,f4b5e20cba5e5d07cda51978e6e614b2b57dae99,,wrap,passed,85,2017-11-20 20:56:33 UTC,304950377,push
304950349,92324bd24265231fd686877903345545fab423bf,552,gh-pages,passed,87,2017-11-20 20:56:31 UTC,304950351,pull_request
304934913,9c94df216bd7dd447f9da8669e5fe1702c7427d5,489,gh-pages,passed,234,2017-11-20 20:19:50 UTC,304934914,pull_request
304934885,590422994df98da43930c968f4751299cbc049de,,spdx-license-templates,passed,244,2017-11-20 20:19:45 UTC,304934886,push
304924938,1eb373964e46f12d94fd59ae9a35fb7eaf3e83c8,,spdx-license-templates,passed,75,2017-11-20 19:57:28 UTC,304924939,push
304924928,3b9eb12704b3d4c260d59487dfb7ce63bb64499a,489,gh-pages,passed,88,2017-11-20 19:57:28 UTC,304924929,pull_request
304923176,6cf717961da874c2d45d28efe16be5735034ced7,489,gh-pages,failed,94,2017-11-20 19:52:50 UTC,304923177,pull_request
304923160,261fbd26d87f1c772a68681954ad6419dc5c2eed,,spdx-license-templates,failed,105,2017-11-20 19:52:47 UTC,304923161,push
304902740,46bc38814b00ebbb54bc5a831d864052fc14b06b,,spdx-license-texts-from-text,passed,115,2017-11-20 19:06:56 UTC,304902741,push
304548593,1565fc735c9750c0729276ad41a516bf4ef3fbbc,552,gh-pages,passed,119,2017-11-20 03:30:23 UTC,304548594,pull_request
304548583,644782b5507b6b19151e2a776a248f768cb52048,,wrap,passed,102,2017-11-20 03:30:40 UTC,304548584,push
304547491,9152b5bcf9212716cae5ba4b16f1a3a9d808b29e,553,gh-pages,passed,107,2017-11-20 03:25:56 UTC,304547492,pull_request
304547481,f4c8baf53599c86c200a4a334571170085ef4e45,,spdx-license-texts,passed,152,2017-11-20 03:25:51 UTC,304547482,push
304510123,6720a11627b50ae22358450c35385409b60359fc,553,gh-pages,passed,82,2017-11-20 00:43:46 UTC,304510124,pull_request
304507740,7659e6556238afabc4376d2ac064a7a3ac027768,489,gh-pages,passed,76,2017-11-20 00:33:53 UTC,304507741,pull_request
304507710,52001705c8d535aff5bf9b933031d14f0fc8a1cf,,spdx-license-templates,passed,76,2017-11-20 00:33:47 UTC,304507711,push
304507379,8332159157c6e96ece583060b5be53700de4f63d,,spdx-license-texts,passed,101,2017-11-20 00:32:47 UTC,304507380,push
304469661,e04878653c25d625d82032763adcc752047c796f,552,gh-pages,failed,79,2017-11-19 22:24:15 UTC,304469662,pull_request
304469651,29a3b153e3d525a94b6a1558a83830212f0548ef,,wrap,failed,102,2017-11-19 22:24:11 UTC,304469652,push
304459054,46697522107194b3acd0c2bec8e1592d87ba5338,489,gh-pages,passed,82,2017-11-19 21:50:51 UTC,304459055,pull_request
304459046,8332159157c6e96ece583060b5be53700de4f63d,,spdx-license-templates,passed,115,2017-11-19 21:50:50 UTC,304459048,push
304434574,f8ada02046ff0c1b651739fc05743770f7d3ac65,552,gh-pages,failed,71,2017-11-19 20:33:22 UTC,304434575,pull_request
304434560,dc00fc0ae5b0ed51488397c9dc3f05181771986a,,wrap,failed,101,2017-11-19 20:33:19 UTC,304434561,push
304431894,dc4c7215cabdc455d8f72583d03c98b2edcdbf50,,wrap,failed,105,2017-11-19 20:23:54 UTC,304431895,push
304428231,fc3370e024f7fb0125bf60d83ebc9576f62d3d94,,wrap,failed,80,2017-11-19 20:12:55 UTC,304428234,push
303927897,7f1ca0b0be54aee403668863007efeedf29318e6,551,gh-pages,passed,85,2017-11-18 10:54:52 UTC,303927898,pull_request
302262954,b998a37f64661349df9d18442fedfcae29f699c3,489,gh-pages,failed,76,2017-11-15 01:42:49 UTC,302262955,pull_request
302262937,2d8341da878d6e8f3bc56523a71a95fa98f50bc2,,spdx-license-templates,failed,102,2017-11-15 01:42:46 UTC,302262938,push
302245818,9406cb75c653df6fc8928be27dce1cb3cd4d27bb,,spdx-license-templates,failed,165,2017-11-15 00:49:31 UTC,302245819,push
302245807,92a5ba8f7723877438a20aa42d31c217bb315a60,489,gh-pages,failed,79,2017-11-15 00:49:30 UTC,302245808,pull_request
302041612,d6c6f9c4af631a30375313249846ef6402426e99,,gh-pages,passed,163,2017-11-14 17:04:19 UTC,302041614,push
301714754,ac6ee8b14e569b82e21e8bf898a80956871635ff,550,gh-pages,passed,105,2017-11-14 00:54:09 UTC,301714755,pull_request
301714747,2d5a7244b456e0b60206a8c69f537ae1de89c7e3,,wtfsrc,passed,89,2017-11-14 00:53:39 UTC,301714748,push
301696623,0e9a122ecd9f5ead0cab1c49a067b93358155d02,550,gh-pages,failed,73,2017-11-14 00:43:07 UTC,301696624,pull_request
301696081,d43130dc55c92f8c8b8c1ba259276a37585303ae,,wtfsrc,passed,114,2017-11-14 00:02:26 UTC,301696082,push
297804447,8061f2f3d059ba3d7726dc698dabd5fa713ed2ae,,gh-pages,passed,89,2017-11-06 04:34:42 UTC,297804449,push
297795125,161c297c5c325d92c3ae4930eacd638b0cebf2a4,549,gh-pages,passed,93,2017-11-06 03:49:22 UTC,297795126,pull_request
297284369,a19c718c239eb3a7dcd8d3310c23e31f20d1c4cd,429,gh-pages,passed,100,2017-11-04 17:54:38 UTC,297284370,pull_request
297284365,0bb1d1324b6905991b38b5433f14e895ce41aa94,,home-reform,passed,122,2017-11-04 17:54:36 UTC,297284366,push
297284079,1c94aaec8243c9aa0ffaa021c23db7ac44368fa2,523,gh-pages,failed,84,2017-11-04 17:53:30 UTC,297284080,pull_request
297283760,b44fa4e88c4ed15b856c563cca51e2b77b249164,527,gh-pages,passed,100,2017-11-04 17:52:22 UTC,297283761,pull_request
292710579,ef08b95e4f5d8dc8ab63bae87a4f93538aecbc13,,gh-pages,passed,98,2017-10-25 16:39:30 UTC,292710580,push
292708577,97e1bb6dcc74a5101514a5ed29a8931b1919020b,547,gh-pages,passed,83,2017-10-25 16:35:42 UTC,292708578,pull_request
292708552,5e7b07f998e9264092b8e1274f99605ead412138,,brackets,passed,86,2017-10-25 16:35:40 UTC,292708553,push
292354091,0b98f10d11193f126667c5c86c2877b1bac5ea43,547,gh-pages,passed,96,2017-10-24 23:25:03 UTC,292354092,pull_request
292354072,71aace0808219610c42e358114cdc3399749aa75,,brackets,passed,105,2017-10-24 23:24:57 UTC,292354073,push
292323062,29b85262942e85c0e9d9e0eb6fe5b0707de147b7,547,gh-pages,failed,90,2017-10-24 21:57:20 UTC,292323063,pull_request
292322127,d5c6d8d7467682963a31ee3395d4a4a7db7963d2,,brackets,failed,80,2017-10-24 21:54:57 UTC,292322128,push
292227749,74ca4d0260793a2a0af40951d0c3403e77b5cafa,,gh-pages,passed,82,2017-10-24 18:24:50 UTC,292227750,push
292226653,17d1196b31240c4596a1c7fac5447a20ee3e85fd,,gpl-trailer-brackets,passed,123,2017-10-24 18:22:18 UTC,292226654,push
292226645,f475193e09b8860cd230da81e6a564d054fe2447,543,gh-pages,passed,100,2017-10-24 18:22:18 UTC,292226648,pull_request
292219384,7f28d449f385c0b9d2f905b80f0169ac887fc7e4,543,gh-pages,failed,115,2017-10-24 18:08:04 UTC,292219392,pull_request
292219349,95bc63b2feb1e46d5188db0b76897f41bb87b486,,gpl-trailer-brackets,failed,74,2017-10-24 18:07:59 UTC,292219351,push
290308398,cca13baeb4574dcb4e8ef7a7a031369e8ce47e75,,gh-pages,passed,72,2017-10-20 05:38:54 UTC,290308399,push
290306491,8ed93015dc18609682109566ba90b78f91aa2f4d,545,gh-pages,passed,72,2017-10-20 05:27:59 UTC,290306492,pull_request
290264330,e513d675c84ed69e5f6159dad781a3f2c2414f79,,gh-pages,passed,75,2017-10-20 01:28:40 UTC,290264331,push
290088764,ff1875f72513f46085bad65ff9ef4b19e574144c,544,gh-pages,passed,69,2017-10-20 01:25:37 UTC,290088765,pull_request
289761490,69a5aae988b9c287fae8656e4440d8be703f9d17,543,gh-pages,passed,90,2017-10-19 00:49:45 UTC,289761491,pull_request
289754071,64ba25a22f835295c80e024cf3bc7703c876fcb9,,gpl-trailer-brackets,passed,72,2017-10-19 00:17:30 UTC,289754072,push
289305290,da80830065690c138da9c2b68aa47c47aaa6111e,523,gh-pages,failed,74,2017-10-18 01:30:32 UTC,289305291,pull_request
285339624,3d250530ab303712dfca31c98703b25cb445537e,527,gh-pages,passed,92,2017-10-09 03:40:27 UTC,285339625,pull_request
285336962,e6a2f7ad27952ea6c1e6b0ee35d29cd44558751b,527,gh-pages,failed,70,2017-10-09 03:32:58 UTC,285336965,pull_request
285307983,4347eed04ec0ff4d59a8c4b0c7bf8795b7ab5a3f,527,gh-pages,passed,64,2017-10-09 01:50:42 UTC,285307984,pull_request
285307178,bdfffcb440cdb2c552fea72a7769ae5bcaa24b0b,527,gh-pages,passed,129,2017-10-09 01:47:40 UTC,285307179,pull_request
283394901,33f72ba7a77d7964914fcdc056dbd8f152f6b348,,gh-pages,passed,98,2017-10-04 21:16:28 UTC,283394902,push
283389385,dd9a24fb78cbf258ec5551d18c9ab0cb0209e0fd,,libcurl4-openssl-dev,passed,69,2017-10-04 21:03:56 UTC,283389386,push
283389282,add9eea798d743cbefd078a5ea592cf016d4f8e4,540,gh-pages,passed,113,2017-10-04 21:03:45 UTC,283389284,pull_request
283388799,7820f35cfd5c1413492d777e3ea2d7b08bd9057d,540,gh-pages,failed,71,2017-10-04 21:02:13 UTC,283388800,pull_request
283387565,b1baa060f29bd99aa853c10c40caa0e275aed449,,libcurl4-openssl-dev,failed,87,2017-10-04 20:59:22 UTC,283387566,push
282005505,c400867416bdad7fcdc87773ca52ca96e299640f,,gh-pages,failed,68,2017-10-01 20:00:50 UTC,282005506,push
281991806,c9b7df3f214f802a296ae6541d8db51fb2472644,539,gh-pages,failed,67,2017-10-01 19:46:58 UTC,281991807,pull_request
281986750,e0db150c274b94010a22cc57a3e4396fe573b168,539,gh-pages,failed,152,2017-10-01 18:44:54 UTC,281986751,pull_request
281854869,b071344ae5d11ca37a71b050ea79cc05457d4657,539,gh-pages,passed,69,2017-10-01 08:10:12 UTC,281854870,pull_request
277515306,2c30606033b90a5b63217fb0155e6da5b1cdc297,523,gh-pages,failed,56,2017-09-19 21:55:26 UTC,277515307,pull_request
277512984,c229dccb6d356729eecfe4ac20cdf26906c1e29e,,gh-pages,passed,138,2017-09-19 21:49:19 UTC,277512985,push
277511363,696ab5b3287a879eeeba9b82993bcee540c9e276,537,gh-pages,passed,62,2017-09-19 21:45:56 UTC,277511364,pull_request
277511338,9a8bd270170bc996b4356c91b0beb9f68fa032b9,,epl-10-examples,passed,68,2017-09-19 21:45:54 UTC,277511339,push
277494325,21ea413212e7477582ce38bf699e112b5441685e,537,gh-pages,failed,60,2017-09-19 21:00:09 UTC,277494326,pull_request
277494323,d70d1c18ac15027c05a6876cfa318597ab879491,,epl-10-examples,failed,83,2017-09-19 21:00:11 UTC,277494324,push
277482815,d7b83f1c7ec817b2bdba17ac8976b8646505d53b,537,gh-pages,failed,67,2017-09-19 20:45:13 UTC,277482816,pull_request
277482664,d8310f8b8162356d86e7c161c1885bb0aeabf554,,epl-10-examples,failed,85,2017-09-19 20:46:22 UTC,277482665,push
277106230,5b27182635c6ded8798868c3f058748912d4d3a4,429,gh-pages,failed,80,2017-09-19 01:11:54 UTC,277106231,pull_request
277106226,4b5261767e0c334e48ecac041caa63dd8b239076,,home-reform,failed,100,2017-09-19 01:11:54 UTC,277106227,push
277106131,0c2abdaa54797fee03d5089da4fe684b4b55ec08,488,gh-pages,failed,81,2017-09-19 01:11:23 UTC,277106132,pull_request
277106129,84ac214d7fc251e65138a7cafe64cc3c8533d6ee,,cc0-source-text,failed,85,2017-09-19 01:11:23 UTC,277106130,push
266740069,a5d54c5e7a1e881fc57776d61df983920d1df0cc,535,gh-pages,failed,101,2017-08-21 09:57:39 UTC,266740070,pull_request
