build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
111920614,a49b5b43bd4c44ed127be6d9ada4f81b746f0b87,339,master,failed,322,2016-02-26 03:36:47 UTC,111920615,111920616,111920617,pull_request
111920577,8753151b951a5954292e625b18208897e412f1b9,,matrix.Vector-is-blas64.Vector,failed,284,2016-02-26 03:36:23 UTC,111920578,111920579,111920580,push
111905723,c59f9ad218bbe0915c6a944f4ae3fd29c35c1462,,master,passed,397,2016-02-26 01:23:26 UTC,111905724,111905725,111905726,push
111902155,d91647408921cd0121f0aa1787e6e57db602cbfb,338,master,passed,347,2016-02-26 00:57:33 UTC,111902156,111902157,111902158,pull_request
111902151,9be8afb94cfd499b2c629e71d9884048519e45df,,addtritype,passed,413,2016-02-26 00:57:33 UTC,111902152,111902153,111902154,push
111901263,4885af27dc95a3bbcd2f59527d5c2d85e75eee8f,338,master,passed,318,2016-02-26 00:52:07 UTC,111901264,111901265,111901266,pull_request
111901252,99462f8daa3a097d951593a853c7a2f2a4c5de0c,,addtritype,passed,412,2016-02-26 00:52:06 UTC,111901253,111901254,111901256,push
111806748,8feebf39b1e1021d45513422f314d41463615019,338,master,passed,446,2016-02-25 17:41:34 UTC,111806749,111806750,111806752,pull_request
111806659,51a751b10de63e698c8527d0dbbbc192a932557e,,addtritype,passed,422,2016-02-25 17:41:02 UTC,111806660,111806661,111806662,push
110039835,784069fb9eae0aff04760ad37d1ee9d09bbb3eee,,master,passed,368,2016-02-18 04:35:11 UTC,110039836,110039837,110039838,push
109997232,784069fb9eae0aff04760ad37d1ee9d09bbb3eee,,go1.6,passed,407,2016-02-18 01:53:40 UTC,109997233,109997234,109997235,push
109992972,d62ba76486d1ae0f687b29c8b5ef4376bd7a91a7,335,master,passed,344,2016-02-18 01:40:07 UTC,109992973,109992974,109992975,pull_request
109992685,fb67398f42eaf4264bef1a94af75f8b5dcb06171,,go1.6,passed,423,2016-02-18 01:34:50 UTC,109992686,109992687,109992688,push
108723099,0b812a8617fbce48114200cc08eb714bd8b3d363,,master,passed,399,2016-02-12 06:33:42 UTC,108723100,108723101,108723102,108723103,push
108722934,3bb0797d5b8f39aa3a0e4bc8d09635dbfd3c5d4f,334,master,passed,350,2016-02-12 06:31:24 UTC,108722935,108722936,108722937,108722938,pull_request
108722929,203bc76ad38d3e3d48d28731f9980742abc78718,,doc-fixes,passed,421,2016-02-12 06:31:24 UTC,108722930,108722931,108722932,108722933,push
108704198,f14583cf8d2d2e84a749c700c4515352872597aa,334,master,passed,405,2016-02-12 03:18:06 UTC,108704199,108704200,108704201,108704202,pull_request
108704097,e55313b96a1a57a6d967a847f19a6ffaf9b3cb5f,,doc-fixes,passed,396,2016-02-12 03:17:13 UTC,108704098,108704099,108704100,108704101,push
108700436,e649386d2d56185dbb6f2633e2abc3423a9834bc,,master,passed,359,2016-02-12 02:47:40 UTC,108700437,108700438,108700439,108700440,push
108700266,1a8eeb3d6da3de0b40a7fb741bc4b118f6ed2842,327,master,errored,103,2016-02-12 02:46:09 UTC,108700267,108700269,108700270,108700271,pull_request
108700258,ddf6c290f27760023dbb09cf38917c6a51745a27,,dense-rowcoler,passed,382,2016-02-12 02:46:10 UTC,108700259,108700261,108700263,108700264,push
108667897,e3fb3a9625d4d37e413adfc876f79a4bdcf94d6c,,master,passed,439,2016-02-11 23:11:17 UTC,108667898,108667899,108667900,108667901,push
108476902,19c3a0c3cf009dd911d4ec1246a4e1cafe602e9b,,master,passed,438,2016-02-11 07:46:18 UTC,108476903,108476904,108476905,108476906,push
108476073,1fbc9da5c80b5a611f024fc4538279c6701302ee,333,master,passed,397,2016-02-11 07:37:05 UTC,108476074,108476075,108476076,108476077,pull_request
108476068,aa40ae85baa3fa77dbff7628cb099d821879f343,,addinverse,passed,410,2016-02-11 07:37:05 UTC,108476069,108476070,108476071,108476072,push
108438224,e6b4fa426750b32d8500515ebf580331db92ab2e,,master,passed,386,2016-02-11 01:55:53 UTC,108438225,108438226,108438228,108438229,push
108436295,0a6d39b9da008b1db3b416c69e11b9657225dce1,332,master,passed,380,2016-02-11 01:38:19 UTC,108436296,108436297,108436298,108436299,pull_request
108436289,e6b4fa426750b32d8500515ebf580331db92ab2e,,conjugate,passed,399,2016-02-11 01:38:19 UTC,108436290,108436291,108436292,108436293,push
108418920,014cc7f928d35931758534d0f4b3e5ce55b311e9,333,master,passed,389,2016-02-10 23:53:21 UTC,108418922,108418924,108418926,108418928,pull_request
108418901,2e459bfe839e7bb820a4fba1049cc826fad4e162,,addinverse,passed,486,2016-02-10 23:49:48 UTC,108418903,108418904,108418906,108418908,push
108416085,92ddfd8f7bc282f07a4e69d0a9f10b39b0a5c265,333,master,passed,435,2016-02-10 23:35:16 UTC,108416086,108416087,108416088,108416089,pull_request
108416060,13d8fb7b717da1384fdee697067af3cf940089c6,,addinverse,passed,469,2016-02-10 23:35:03 UTC,108416061,108416062,108416063,108416064,push
108397090,77fbdc3b9bfba841bef4d42881af2cd24fca9e8f,,conjugate,passed,414,2016-02-10 22:06:34 UTC,108397091,108397092,108397093,108397094,push
108208472,aa474664f8ab92498b7777b945f35d45277ba7a6,,dense-rowcoler,passed,393,2016-02-10 06:38:27 UTC,108208473,108208474,108208475,108208476,push
108208465,f4dd46077872eac740aa332e80f5d2d47eb05a90,327,master,passed,405,2016-02-10 06:35:44 UTC,108208466,108208467,108208468,108208469,pull_request
108206551,d46452f893dbd819a174ff2b865b8dd821cc3d9b,,master,passed,376,2016-02-10 05:44:25 UTC,108206552,108206553,108206554,108206555,push
108203798,29e06e8c6c9a342977431fb423bf53ccd67146d1,329,master,errored,22,2016-02-10 05:43:48 UTC,108203799,108203800,108203801,108203802,pull_request
108203709,d46452f893dbd819a174ff2b865b8dd821cc3d9b,,remove-rowcoler,passed,394,2016-02-10 05:42:24 UTC,108203710,108203711,108203714,108203715,push
108191946,7c0ca0b99fe954bc4f0f90940719db3e9df3ef12,327,master,passed,392,2016-02-10 03:06:05 UTC,108191947,108191948,108191949,108191950,pull_request
108191939,d47ceabdca46ca324ba905fd56ef1cee547718bd,,dense-rowcoler,passed,413,2016-02-10 03:05:58 UTC,108191940,108191941,108191942,108191943,push
108187096,5148762c338a4af9a8876c2ccf586979a7a2d560,327,master,passed,421,2016-02-10 02:23:57 UTC,108187097,108187098,108187099,108187100,pull_request
108186771,1b096369cd2058af43acb7110238dda3cdfac464,,dense-rowcoler,passed,453,2016-02-10 02:21:12 UTC,108186772,108186773,108186774,108186775,push
108184597,24890c8ffc4d02a38e6e8f5e0b2c86a821c8f14f,,dense-rowcoler,passed,415,2016-02-10 02:01:07 UTC,108184598,108184599,108184600,108184601,push
108158851,c826df95dbf8fd1f701d23817a580e26f420dcc3,,master,passed,406,2016-02-09 23:21:07 UTC,108158852,108158853,108158854,108158855,push
108147092,90d50c07a39b852621694c6e8e8f97b9038f2a15,326,master,passed,449,2016-02-09 22:24:01 UTC,108147093,108147094,108147095,108147096,pull_request
108147087,c826df95dbf8fd1f701d23817a580e26f420dcc3,,spelling,passed,490,2016-02-09 22:22:17 UTC,108147088,108147089,108147090,108147091,push
108146583,19b74f6b60716c0befadd825fdfad7d6954ad6cf,326,master,passed,458,2016-02-09 22:19:46 UTC,108146584,108146585,108146587,108146588,pull_request
108146568,401c4485c355e16b3243d01fa04829bf25a9105c,,spelling,passed,508,2016-02-09 22:19:39 UTC,108146569,108146570,108146571,108146572,push
108145089,a36cdf1b3805b47677c213ea100e59d9f6747668,326,master,passed,429,2016-02-09 22:13:21 UTC,108145090,108145091,108145092,108145093,pull_request
108144885,71f363a5d719705643a9da14039774a97a222d3a,,spelling,passed,476,2016-02-09 22:12:22 UTC,108144886,108144887,108144888,108144889,push
107998267,babbc74721549824b8d4355209e77125ab9e8ffc,,master,passed,571,2016-02-09 11:15:34 UTC,107998268,107998269,107998270,107998272,push
107997991,6fd824d8dfa519216b65357c729e50413c271a6c,,rename-vectorer,passed,411,2016-02-09 11:14:45 UTC,107997992,107997993,107997994,107997995,push
107997986,a60c8484033287a290c261971e71fc4b6f18057d,325,master,errored,114,2016-02-09 11:12:33 UTC,107997987,107997988,107997989,107997990,pull_request
107997671,8c13093091974500c090066f6601011855ae7f4f,,master,passed,414,2016-02-09 11:11:32 UTC,107997672,107997673,107997674,107997675,push
107961572,8b33b3e91ed32a273c3ee769a37efd7f08b4a551,325,master,passed,468,2016-02-09 07:45:20 UTC,107961573,107961574,107961575,107961576,pull_request
107961334,0c1d672037211586c00d87d04c623c3868032eae,,rename-vectorer,passed,461,2016-02-09 07:43:43 UTC,107961335,107961336,107961337,107961338,push
107956359,882ac52034ef2cce6725ff4ed8791a3f35ab1c52,324,master,passed,432,2016-02-09 06:56:22 UTC,107956360,107956361,107956362,107956363,pull_request
107956322,9efd182053baf4f91152f84029b081c07a5e1d31,,rawcolviewer-slice,passed,483,2016-02-09 06:55:49 UTC,107956323,107956324,107956325,107956326,push
107512731,25978bdd11ce50f266b702f45f02257f160d9dd9,,master,passed,441,2016-02-07 00:01:16 UTC,107512732,107512733,107512734,107512735,push
107506985,0d5d25de965589c47390fce6a5e7e466058bbaef,323,master,errored,22,2016-02-06 23:32:36 UTC,107506986,107506987,107506988,107506989,pull_request
107506875,74cec35bc756b2bbd6dc665013465b513e4ab2c0,,go1.6rc2,errored,22,2016-02-06 23:30:50 UTC,107506876,107506877,107506878,107506879,push
106760046,1430c9e4d25bf1b738d0c84c6b3869cac486f6df,322,master,passed,431,2016-02-03 15:24:53 UTC,106760047,106760048,106760049,106760050,pull_request
106531599,f148daf128996c7408215c8bdef4cfbf816df4de,,master,passed,450,2016-02-02 17:43:52 UTC,106531600,106531601,106531602,106531603,push
106517701,925af187052593e66f3a4058846d53e19128e5d9,321,master,passed,407,2016-02-02 16:50:53 UTC,106517702,106517703,106517704,106517705,pull_request
106431493,499ac70ebffc858a8328390d8ced6056f1fff599,320,master,passed,369,2016-02-02 09:49:13 UTC,106431494,106431495,106431496,106431497,pull_request
106145012,0bad821876f8481f87be9f61de0126533c0f3906,,master,passed,368,2016-02-01 05:59:50 UTC,106145013,106145014,106145015,106145017,push
106144675,654d38d2b9dec1bb53c59f89dadf5450d369c835,319,master,passed,427,2016-02-01 05:55:57 UTC,106144676,106144677,106144678,106144679,pull_request
106144400,ff827117d050961cc57b958cf75f0472835e051b,,rc-ij,passed,456,2016-02-01 05:53:04 UTC,106144402,106144403,106144404,106144405,push
106143089,54f041e06f48e6724ab04a8fa2b19f8faff059db,,master,passed,418,2016-02-01 05:37:11 UTC,106143090,106143091,106143092,106143093,push
106143073,ea872869d3e0bdb7c69ac117170d870540c113f1,,mat64-docs,passed,414,2016-02-01 05:34:46 UTC,106143074,106143075,106143076,106143077,push
106143068,dc1e51fe9fabe36e609c1196fc5e73a4db2fe591,315,master,passed,434,2016-02-01 05:34:46 UTC,106143069,106143070,106143071,106143072,pull_request
106142707,11003ad1a4397d54330f5a1a34e272005584c475,315,master,passed,401,2016-02-01 05:30:23 UTC,106142708,106142709,106142710,106142711,pull_request
106142702,e21f5474c3b85ce22bb909165892759d4e748e40,,mat64-docs,passed,423,2016-02-01 05:30:22 UTC,106142703,106142704,106142705,106142706,push
106134100,3232797a317a01371064d19e8513d7088cf49396,,master,passed,392,2016-02-01 03:59:04 UTC,106134101,106134102,106134103,106134104,push
106133649,3232797a317a01371064d19e8513d7088cf49396,,doc-complex,passed,457,2016-02-01 03:53:25 UTC,106133650,106133651,106133652,106133653,push
106133644,384e0ba11566ac4f3755ea26f5f7dfcc2ced241a,318,master,passed,454,2016-02-01 03:53:24 UTC,106133645,106133646,106133647,106133648,pull_request
106133233,446452d738d6420163e721010afdb949bb5ee898,318,master,passed,376,2016-02-01 03:48:48 UTC,106133234,106133235,106133236,106133237,pull_request
106133213,5c917358e94d271e09ff3c825c4e81335caf70f1,,doc-complex,passed,431,2016-02-01 03:48:08 UTC,106133214,106133215,106133216,106133217,push
106131552,c2146aced91268fac9b7aef54ee88ef54ce96451,,mat64-docs,passed,365,2016-02-01 03:27:15 UTC,106131553,106131554,106131555,106131556,push
106131547,13e6bdc4df2be1557e7bc5f20af360b39019f3e8,315,master,passed,401,2016-02-01 03:27:11 UTC,106131548,106131549,106131550,106131551,pull_request
106122085,032cfaf944d2cc9e0216a8d3bb48e3d5ee03a8f5,,mat64-docs,passed,443,2016-02-01 01:54:25 UTC,106122086,106122087,106122088,106122089,push
106122078,3dc3d302c283c2980a9e89a58c27fb2b9af14dae,315,master,passed,386,2016-02-01 01:54:24 UTC,106122079,106122081,106122083,106122084,pull_request
105986314,5f2c75f6f747b53f624bd6316d4fc4e7a32878eb,315,master,passed,360,2016-01-31 06:30:37 UTC,105986315,105986316,105986317,105986318,pull_request
105985746,a20f702d82ec35a211ab42a6e723ff31c43679ca,,mat64-docs,passed,388,2016-01-31 06:22:29 UTC,105985747,105985748,105985749,105985750,push
105808724,5471f2ba776b2fad2e9610c225344eb8b33582cc,,master,passed,444,2016-01-30 00:40:51 UTC,105808725,105808726,105808727,105808728,push
105696597,0146100b58317941d32c70fd66c2fa0f5167b1be,314,master,passed,434,2016-01-29 15:28:59 UTC,105696598,105696599,105696600,105696601,pull_request
105696522,7f79588f84273ff86d52f269d8763056b66ddd33,,exposevectors,passed,468,2016-01-29 15:28:37 UTC,105696523,105696524,105696525,105696526,push
105588612,8bf32a14ec2876e017aba587242db022ccc73af2,,master,passed,398,2016-01-29 03:33:01 UTC,105588613,105588614,105588615,105588616,push
105586941,0b95b7ef6aa2e581e61197f160b81693c26a70e7,312,master,passed,456,2016-01-29 02:36:02 UTC,105586942,105586943,105586944,105586945,pull_request
105586564,8bf32a14ec2876e017aba587242db022ccc73af2,,go1.6rc1,passed,403,2016-01-29 02:33:29 UTC,105586565,105586566,105586567,105586570,push
105585528,df5d43d21f9899132ccabd72ec5450f393f37fe9,,master,passed,434,2016-01-29 02:25:02 UTC,105585529,105585530,105585531,105585532,push
105583683,5edb27b43780f5fc223102a9aa6f065a7fa90094,311,master,passed,393,2016-01-29 02:09:13 UTC,105583684,105583685,105583686,105583687,pull_request
105583578,445b73c4fca99c1c3bc20fe3113314e4bb3e4524,,cleanup-doc,passed,419,2016-01-29 02:08:08 UTC,105583579,105583580,105583581,105583582,push
105463244,6015d269f11686cecdb1622a6ac1060ca8201862,,master,passed,443,2016-01-28 16:53:30 UTC,105463245,105463246,105463247,105463248,push
105458860,2d59bb6c539689649fbe4826b61dcab4f77d7b17,309,master,passed,433,2016-01-28 16:34:53 UTC,105458861,105458862,105458863,105458864,pull_request
105458854,c693ab3ca34f5496779e85b8af27674a42751a6b,,updateeigen,passed,448,2016-01-28 16:34:53 UTC,105458855,105458856,105458858,105458859,push
104782771,229ca11bfddb4c07bcd5f3f6978ee071f4b92bb1,,master,passed,431,2016-01-26 00:03:53 UTC,104782772,104782773,104782774,104782775,push
104781653,94c10501ab3b78d5b73b31dc89dc05d0fc7a8b7e,310,master,passed,388,2016-01-25 23:58:46 UTC,104781654,104781655,104781656,104781657,pull_request
104781646,ee5efbd5ab1e9d7c6dfe92065e36c6bdad03aeb5,,addcholdim,passed,394,2016-01-26 00:00:37 UTC,104781647,104781648,104781649,104781650,push
104557551,5857e9a741e342772586fe1ef6ae80576cb7e6f3,310,master,passed,411,2016-01-25 05:44:03 UTC,104557552,104557553,104557554,104557555,pull_request
104557519,9377be38127cc1e2ff4d9e90293ef85f1ff21f99,,addcholdim,passed,438,2016-01-25 05:43:39 UTC,104557520,104557521,104557522,104557523,push
104021456,6cc35577467cd102285c0818e9b4fe8715561c7c,309,master,passed,413,2016-01-22 05:37:46 UTC,104021457,104021458,104021459,104021460,pull_request
104021381,f346d5ea6bccba3ebd7d055ba5c4b6db94a108e7,,updateeigen,passed,376,2016-01-22 05:37:16 UTC,104021382,104021384,104021385,104021386,push
104010338,505787dd372b92b97138e4c801c28273ddcc32e6,,master,passed,373,2016-01-22 03:36:34 UTC,104010339,104010340,104010341,104010342,push
104007595,409c4ff57683ed186cf6528a04148ba76a74d4f5,307,master,passed,423,2016-01-22 03:14:09 UTC,104007596,104007597,104007598,104007600,pull_request
104007552,2d0d3c4dee77ff125d95f66401af2eacb5c0c5f4,,updatesvd,passed,393,2016-01-22 03:12:03 UTC,104007555,104007559,104007562,104007566,push
104005047,f4fc08e5236cc069fd9830af2711bc05f9796b70,307,master,passed,480,2016-01-22 02:46:43 UTC,104005048,104005049,104005050,104005051,pull_request
104005012,d3fd0f5192ec8104a6511c295c4ff0a880740c49,,updatesvd,passed,478,2016-01-22 02:46:43 UTC,104005014,104005015,104005017,104005020,push
104000509,5abfe100560d02ab0bb055187a4036c0a323f469,307,master,passed,361,2016-01-22 02:05:21 UTC,104000510,104000511,104000512,104000513,pull_request
104000504,92c77c353c9a5c233725333c947d15f70a38561c,,updatesvd,passed,430,2016-01-22 02:05:12 UTC,104000505,104000506,104000507,104000508,push
103997802,7b7d75ec99818f04b4ddeeb4695c97e55ac55dd1,307,master,passed,386,2016-01-22 01:44:05 UTC,103997803,103997804,103997805,103997806,pull_request
103997797,deb249028374075f71320c62fe49f76f73949ad9,,updatesvd,passed,384,2016-01-22 01:44:04 UTC,103997798,103997799,103997800,103997801,push
103983091,b2eeec28e00ad896304be272efd7d1f3558cb98b,307,master,passed,418,2016-01-22 00:16:18 UTC,103983092,103983093,103983094,103983095,pull_request
103983085,555b8ae1912f4a2138fa563f1d42a7ea862370d5,,updatesvd,passed,374,2016-01-22 00:14:51 UTC,103983086,103983087,103983088,103983089,push
103982868,03c697c07c490318cec39388ddd1900dcd0a7244,307,master,passed,439,2016-01-22 00:13:11 UTC,103982869,103982870,103982871,103982872,pull_request
103982372,20850d03bf2efbad20e506734912226782acb3b4,,updatesvd,errored,72,2016-01-21 23:51:44 UTC,103982374,103982375,103982376,103982377,push
103960998,5041505af939cd2ef6c02df9cb63b173003c6837,,master,passed,354,2016-01-21 22:16:32 UTC,103960999,103961000,103961001,103961002,push
103960702,abedd84018fc4ac01b15a68ff1236e91e4edf583,306,master,errored,24,2016-01-21 22:16:01 UTC,103960703,103960704,103960705,103960706,pull_request
103047150,0d9979d01fa73d0d36593328f5c76e6528035ab4,,master,passed,296,2016-01-18 06:23:38 UTC,103047151,103047152,103047153,103047154,push
102688881,4c3c79a2e5e08ae86c0181993ede5e8499cc8395,306,master,passed,296,2016-01-15 20:52:37 UTC,102688882,102688883,102688884,102688885,pull_request
102543194,b84f39cb86b466e44de023c61116fedde5214dbe,305,master,errored,90,2016-01-15 08:20:18 UTC,102543195,102543196,102543198,102543199,pull_request
102542657,fa95e28a967024a360c9206d0f379b4878ca9b75,,new-dscalinc,errored,80,2016-01-15 08:17:29 UTC,102542658,102542659,102542660,102542661,push
102521264,ad8a74d83bb9d7d4d7e148db4caf82c6aca86717,,master,passed,277,2016-01-15 05:20:19 UTC,102521265,102521266,102521267,102521268,push
102519603,a7bca76770bd2d6acbb310fc5c88b22d74a8dfe7,304,master,passed,311,2016-01-15 04:53:33 UTC,102519604,102519605,102519606,102519607,pull_request
102519596,ad8a74d83bb9d7d4d7e148db4caf82c6aca86717,,asm-dscal,passed,284,2016-01-15 04:50:10 UTC,102519597,102519598,102519599,102519600,push
102516848,7878ec77d563ff2c556a501d764cbe509ad3e338,304,master,passed,286,2016-01-15 04:14:40 UTC,102516849,102516850,102516851,102516852,pull_request
102516185,1988ea552dbcabb550c3507f75656c9bb5878d91,,asm-dscal,passed,187,2016-01-15 04:09:34 UTC,102516186,102516187,102516188,push
102493601,4660516268d097f31c43ab8784b411236eb6f6c2,,master,passed,324,2016-01-15 02:16:20 UTC,102493602,102493603,102493604,102493605,push
102487868,e5aa25fbe8d5c27385ba783c0d8befbdea60cc78,303,master,errored,25,2016-01-15 01:35:59 UTC,102487869,102487870,102487871,102487872,pull_request
102487009,4660516268d097f31c43ab8784b411236eb6f6c2,,go1.6beta2,passed,313,2016-01-15 01:29:54 UTC,102487010,102487011,102487012,102487013,push
97755499,4efd4374c89f21ba824f8fe68df91482fc2eb205,,master,passed,336,2015-12-18 21:30:43 UTC,97755500,97755501,97755502,97755503,push
97593064,3d09cb37156dda49f97004a41a1ec9edba5adc3e,,master,passed,203,2015-12-18 02:54:23 UTC,97593065,97593066,97593067,push
97398278,c0cb09036631e9a7ce9e0ac9d03ad37bdb9e86c3,302,master,errored,81,2015-12-17 08:41:17 UTC,97398279,97398280,97398281,pull_request
97395924,5b4a13a741b24386ee9b3bd0a3c373613a7bfa76,,daxpy-unitaryto,errored,53,2015-12-17 08:17:23 UTC,97395925,97395926,97395927,push
94518997,eb19e134292787abedc8adbffcb090a244146fd4,,master,passed,240,2015-12-02 22:51:08 UTC,94518998,94518999,94519000,push
94517707,228c893be6001e70f234a557d3e5c132374630df,300,master,passed,238,2015-12-02 22:44:19 UTC,94517708,94517709,94517710,pull_request
94517702,a9a06e2ecdbad855664d1de9d5429fce9c667939,,addviewsym,passed,180,2015-12-02 22:44:19 UTC,94517703,94517704,94517705,push
94516695,a57bac0802db59ff1c344ba6fab279136e0e5fe9,300,master,passed,209,2015-12-02 22:39:03 UTC,94516696,94516697,94516698,pull_request
94516679,ca765142055fc12d3e370184c269eddb93e143d6,,addviewsym,passed,182,2015-12-02 22:39:03 UTC,94516680,94516681,94516684,push
94470112,1acaafb767bb084aa94bfda0fe370082bdcd24e8,300,master,passed,220,2015-12-02 19:00:35 UTC,94470113,94470114,94470115,pull_request
94470093,c15f49305c9bc7d42613f41432fe9e5bbe060419,,addviewsym,passed,212,2015-12-02 19:00:35 UTC,94470094,94470096,94470098,push
94287112,991ed871bdfa1f8fca31cf2f6919d8678e6243c4,300,master,passed,238,2015-12-01 23:18:08 UTC,94287113,94287115,94287116,pull_request
94287105,067324aa505ea3e0ccef6ab537701a1de681175d,,addviewsym,passed,205,2015-12-01 23:18:08 UTC,94287106,94287109,94287110,push
94284104,e881b5d59447b14326f0189457f9c12e4d4a8135,,master,passed,244,2015-12-01 23:04:25 UTC,94284105,94284106,94284107,push
94283264,3e50a72d15832feef10f3dadcd12142010574f83,299,master,passed,235,2015-12-01 22:59:10 UTC,94283265,94283266,94283267,pull_request
94283247,e881b5d59447b14326f0189457f9c12e4d4a8135,,offset,passed,214,2015-12-01 22:59:09 UTC,94283249,94283251,94283253,push
94276115,bfdbd85919b8d89aa7e04dd8a3aff8fb1f2ae0cb,300,master,passed,173,2015-12-01 22:23:05 UTC,94276116,94276118,94276119,pull_request
94275811,0b1f460eed4a6f88ebf6de4ff5a9b732b1222081,,addviewsym,passed,188,2015-12-01 22:22:08 UTC,94275812,94275814,94275815,push
94076956,74cc45a345c9c53199cfbb4fdcffc0862322ee88,299,master,passed,205,2015-12-01 01:55:14 UTC,94076957,94076958,94076959,pull_request
94076952,680cbb8da77752f911eb2355a005f00e5bc515f9,,offset,passed,198,2015-12-01 01:55:14 UTC,94076953,94076954,94076955,push
94076601,ce0723ac907408e83f0ff9f4ee96f255137d399c,299,master,passed,190,2015-12-01 01:53:07 UTC,94076602,94076603,94076604,pull_request
94076438,7e28b3c5522cc9191a70c66dc7d906756822028d,,offset,passed,168,2015-12-01 01:51:49 UTC,94076439,94076440,94076441,push
90417831,014ddcfe9ad86b536d7ff24d08f7cf0f1b4108b5,,master,passed,163,2015-11-10 22:50:31 UTC,90417832,90417834,90417836,push
90396958,9073bec6d642c22eb2fcc2d65d636d1e4eae7907,298,master,passed,191,2015-11-10 21:04:56 UTC,90396959,90396960,90396961,pull_request
90396925,f21b4b3faae831e2544d4b7c211761a31569843c,,fixsubsetsymexample,passed,190,2015-11-10 21:04:46 UTC,90396926,90396927,90396928,push
90349457,847f2dd8f9a8fe72bd5156dc2b67934a5e299f22,,master,passed,181,2015-11-10 17:01:14 UTC,90349458,90349459,90349460,push
90347826,6ca71511eeed66d0fbcd40e9e0529140dcad4bf1,,master,passed,208,2015-11-10 16:54:34 UTC,90347828,90347830,90347831,push
90347776,5d3b3e680f1fae50d3946383ec4420bf42d9d5fb,296,master,passed,217,2015-11-10 16:53:28 UTC,90347777,90347778,90347779,pull_request
90347772,bec1b7dd70ec44bb0b4dbb91343b45d13cc80701,,addfromchol,passed,188,2015-11-10 16:53:28 UTC,90347773,90347774,90347775,push
90249216,3b6b84a3bccf0f807678497b35c0b53877af096e,297,master,passed,162,2015-11-10 06:07:03 UTC,90249217,90249218,90249219,pull_request
90249210,3b03f6c3a57491c00f268faa2bef713f8bf6ba6b,,subsetsym,passed,195,2015-11-10 06:06:59 UTC,90249211,90249212,90249213,push
90248265,fd34a003a3e8deb99e5167345ecefdcbcd67f6b9,297,master,passed,153,2015-11-10 05:54:01 UTC,90248266,90248267,90248268,pull_request
90248261,bd2ed3ffbbe66d49094af48dc461345154f604b4,,subsetsym,passed,154,2015-11-10 05:54:01 UTC,90248262,90248263,90248264,push
90177241,90a7cc96a346321fe634f8578b9a6e0eeb8ba838,297,master,passed,191,2015-11-09 20:49:39 UTC,90177242,90177243,90177244,pull_request
90177231,fcf1c94e97375357fc773295f6e4a69db5a2e813,,subsetsym,passed,174,2015-11-09 20:49:39 UTC,90177232,90177233,90177234,push
90174782,5d786ac0190fe051611375008d6dae64d542a094,297,master,passed,191,2015-11-09 20:35:39 UTC,90174783,90174784,90174785,pull_request
90174744,1a028d9c4a0cc7d2ac7314832ccf4cab1687a9ad,,subsetsym,passed,194,2015-11-09 20:35:30 UTC,90174745,90174746,90174747,push
90153175,fa89f924917a1a37ba685de7c8fa2127eee546e0,296,master,passed,204,2015-11-09 18:36:00 UTC,90153176,90153177,90153178,pull_request
90153126,2d6f0cb9d93c2a792aaeec40f6b55f3839535e9a,,addfromchol,passed,191,2015-11-09 18:35:36 UTC,90153127,90153128,90153129,push
89577132,6355b1e6fb86876e58f145662fe941135ab097e8,,master,passed,159,2015-11-06 03:51:04 UTC,89577133,89577134,89577135,push
89577074,0793bad64a7665667f743fecf09feb78e0a1e726,294,master,errored,96,2015-11-06 03:50:12 UTC,89577075,89577076,89577077,pull_request
89577070,6355b1e6fb86876e58f145662fe941135ab097e8,,dot-vector,passed,172,2015-11-06 03:50:11 UTC,89577071,89577072,89577073,push
89576925,3186d4bcdffbbc55c79f5bc53179b125b81e3104,,master,errored,243,2015-11-06 03:48:26 UTC,89576926,89576927,89576928,push
89576772,512bcac5e74a81adf2742605f661ddb303f1ba1b,294,master,errored,168,2015-11-06 03:46:14 UTC,89576773,89576774,89576775,pull_request
89576768,a3c44df926985d3a245e55c1c00dd5dceb240422,,dot-vector,errored,309,2015-11-06 03:46:13 UTC,89576769,89576770,89576771,push
89574893,ef5c93ebd6699c2046d9080c978880ddbad0100a,295,master,passed,179,2015-11-06 03:26:26 UTC,89574894,89574895,89574896,pull_request
89574867,b2feb7f493fdbee163bfdde876772e7243e83588,,vector-dot,passed,195,2015-11-06 03:25:59 UTC,89574868,89574869,89574870,push
89574211,9a8a248741f86b2264ebe695b74901541227b7dc,294,master,passed,189,2015-11-06 03:18:45 UTC,89574213,89574216,89574217,pull_request
89573548,1f94b65a5c43580cddeaf840c6c1f5a15b7d791a,,dot-vector,passed,231,2015-11-06 03:11:20 UTC,89573549,89573550,89573551,push
89571906,0a1949391acf5d1b8bddb39acf37338923015129,,dot-vector,failed,207,2015-11-06 02:53:48 UTC,89571907,89571908,89571909,push
89571664,558ef8af4f1500a25729ade06c56636fa949f259,293,master,passed,170,2015-11-06 02:50:59 UTC,89571665,89571666,89571667,pull_request
89570463,3186d4bcdffbbc55c79f5bc53179b125b81e3104,,test-vector-data-len,passed,172,2015-11-06 02:35:51 UTC,89570464,89570465,89570466,push
89565952,f5309881bb61c16efbce10ca86c05472e7915443,,master,passed,162,2015-11-06 01:42:52 UTC,89565953,89565954,89565956,push
