build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
380476631,0bee18c5c608b7a06f65370b448dce6444190223,187,master,failed,573,2018-05-17 23:59:32 UTC,380476632,380476633,380476634,380476635,380476636,380476637,380476638,380476639,380476640,380476641,pull_request
380472786,365aae8b014ff2a6d33735cec114d9af21be5cc7,187,master,failed,522,2018-05-17 23:43:56 UTC,380472787,380472788,380472789,380472790,380472791,380472792,380472793,380472794,380472795,380472796,pull_request
380469768,4d4d05b6d03bc7e6d89e99a69c51a4c030682551,187,master,errored,540,2018-05-17 23:32:42 UTC,380469769,380469770,380469771,380469772,380469773,380469774,380469775,380469776,380469777,380469778,pull_request
380446085,ed7bcb39ff10f39ab08e317ce16df282845852fa,,master,passed,621,2018-05-17 22:14:47 UTC,380446086,380446087,380446088,380446089,380446090,380446091,380446092,380446093,380446094,380446095,push
380416134,a5219f371be87bebe600dabe8a319e974b2521c2,190,master,passed,633,2018-05-17 21:00:03 UTC,380416135,380416136,380416137,380416138,380416139,380416140,380416141,380416142,380416143,380416144,pull_request
380414473,0ee0753daa4d3f0165317d91e47c6a48336dadeb,190,master,passed,499,2018-05-17 20:56:39 UTC,380414474,380414475,380414476,380414477,380414478,380414479,380414480,380414481,380414482,pull_request
379334276,7452746037452673b6ba6ceb6c8aa4cbf4634f9e,,master,passed,526,2018-05-15 17:46:13 UTC,379334277,379334278,379334279,379334280,379334281,379334282,379334283,379334284,379334285,push
379333305,5d2b604c2da7d8dff4cdcfe3ed827f2a95d04b6e,191,master,passed,569,2018-05-15 17:43:37 UTC,379333306,379333307,379333308,379333309,379333310,379333311,379333312,379333313,379333314,pull_request
379331691,1ce9722cbda78a7b698ba4774916f0f6fc69eb86,167,master,passed,646,2018-05-15 17:39:50 UTC,379331692,379331693,379331694,379331697,379331701,379331702,379331703,379331704,379331705,pull_request
376973247,f7fe115c33494104155909037acff2bc3a45b753,190,master,passed,616,2018-05-09 18:56:54 UTC,376973248,376973249,376973250,376973251,376973252,376973253,376973254,376973255,376973256,pull_request
373159053,263040ce1a362270b5897a5982572ddc1fe807be,,master,passed,666,2018-04-30 18:20:59 UTC,373159054,373159055,373159056,373159057,373159058,373159059,373159060,373159061,373159062,push
372940067,e27061fa2a48101d60c3d62b5e3b297be5ac1325,188,master,passed,713,2018-04-30 08:55:19 UTC,372940068,372940069,372940070,372940071,372940072,372940073,372940074,372940075,372940076,pull_request
372549332,1dacdcdc35729eae0ef80ab1973cfc9eeef13429,187,master,errored,529,2018-04-28 23:32:32 UTC,372549333,372549334,372549335,372549336,372549337,372549338,372549339,372549340,372549341,pull_request
372547508,1dacdcdc35729eae0ef80ab1973cfc9eeef13429,187,master,errored,560,2018-04-28 23:25:42 UTC,372547509,372547510,372547511,372547512,372547513,372547514,372547515,372547516,372547517,pull_request
372478039,dd2f8c5dd34fcf78c7d31199b8e62badf009c26a,187,master,errored,503,2018-04-28 17:59:04 UTC,372478040,372478041,372478042,372478043,372478044,372478045,372478046,372478047,372478048,pull_request
372475475,86b113bdf5768bf6a90d3451c772c9fdad3f0c54,187,master,errored,589,2018-04-28 17:48:48 UTC,372475476,372475477,372475478,372475479,372475480,372475481,372475482,372475483,372475484,pull_request
372473097,ed80fbb5d62dd0f060a1c6222ccb23b5d4f35590,187,master,errored,563,2018-04-28 17:37:37 UTC,372473098,372473099,372473100,372473101,372473102,372473103,372473104,372473105,372473106,pull_request
370658769,0df589c7a903b6eb2b0df960a8719d64708476c0,,master,passed,618,2018-04-24 16:34:49 UTC,370658770,370658771,370658772,370658773,370658774,370658775,370658776,370658777,370658778,push
370653989,c3d2d130cd66f3f2583384703cdd963a4803a999,185,master,passed,751,2018-04-24 16:25:26 UTC,370653992,370653993,370653994,370653995,370653996,370653997,370653998,370653999,370654000,pull_request
368184246,f4218c7b7a82a5cdfb724b9f07213256ba9874a7,184,master,passed,793,2018-04-18 14:42:18 UTC,368184247,368184248,368184253,368184256,368184260,368184262,368184264,368184265,368184266,pull_request
366493795,2f2469e3163a42164bcf81c107776575067a0ee7,183,master,passed,629,2018-04-14 13:40:46 UTC,366493796,366493797,366493798,366493799,366493800,366493801,366493802,366493803,366493804,pull_request
362597617,d1470f50d3a3a38533355a9fab7393e25a3b4226,,master,passed,644,2018-04-05 12:16:58 UTC,362597618,362597619,362597620,362597621,362597622,362597623,362597624,362597625,362597626,push
362508407,dbcc3c9c4c1162c45c7af01cd0adb570a7f39a98,181,master,passed,750,2018-04-05 08:14:53 UTC,362508408,362508409,362508410,362508411,362508412,362508413,362508414,362508415,362508416,pull_request
362508395,8e5e07e720724c015c8fd6af5c5618bb384fe9ec,,feature/no-secret,passed,664,2018-04-05 08:14:51 UTC,362508396,362508397,362508398,362508399,362508400,362508401,362508402,362508403,362508404,push
362506567,918e546408cfafaf65f273029e1f9e4d51db87d8,181,master,errored,650,2018-04-05 08:09:07 UTC,362506568,362506569,362506570,362506571,362506572,362506573,362506574,362506575,362506576,pull_request
362506265,86768f35586a7fa77a08f24ca6f790694d902c9e,,feature/no-secret,errored,585,2018-04-05 08:08:08 UTC,362506266,362506267,362506268,362506269,362506270,362506271,362506272,362506273,362506274,push
355426632,7562301a6763c9ac631b0a2011b4aa0e064e45d4,,master,passed,609,2018-03-19 15:46:11 UTC,355426634,355426635,355426637,355426638,355426639,355426640,355426641,355426642,355426643,push
355425852,90a6e7ccf30ec9d897891d2c112ae384d2602696,,master,passed,718,2018-03-19 15:45:06 UTC,355425853,355425854,355425855,355425856,355425857,355425858,355425859,355425860,355425861,push
355253970,625c644092860eae9004865c8f65df98e12dc5cf,174,master,passed,507,2018-03-19 08:17:37 UTC,355253971,355253972,355253973,355253974,355253975,355253976,355253977,355253978,355253979,pull_request
355053165,994af21b52ed9c1f3f92862869e7b30b59d86c65,175,master,passed,540,2018-03-18 16:46:19 UTC,355053166,355053167,355053168,355053169,355053170,355053171,355053172,355053173,355053174,pull_request
355037708,c0401a65afce0c765fa0bea663692b913e40fa2a,175,master,passed,778,2018-03-18 15:55:53 UTC,355037709,355037710,355037711,355037712,355037713,355037714,355037715,355037716,355037717,pull_request
355037497,64dcb0ee2c09967509d410a5b8c312216577f761,175,master,passed,813,2018-03-18 15:55:22 UTC,355037498,355037499,355037500,355037501,355037502,355037503,355037504,355037505,355037506,pull_request
355037303,63e7a5a5fd27bd478d5546f3da00782d67b90eee,175,master,passed,683,2018-03-18 15:54:35 UTC,355037311,355037313,355037314,355037317,355037319,355037321,355037322,355037323,355037324,pull_request
354704912,63e7a5a5fd27bd478d5546f3da00782d67b90eee,175,master,passed,567,2018-03-17 12:27:38 UTC,354704913,354704914,354704915,354704916,354704917,354704918,354704919,354704920,354704921,pull_request
354249973,c90c9141f4623c8aae9cc714d112ebda179dd010,174,master,failed,640,2018-03-16 10:26:21 UTC,354249976,354249978,354249981,354249985,354249986,354249990,354249991,354250000,354250001,pull_request
344714889,4b3d9920f1596685f706730cfedbda778f33cc59,172,master,passed,722,2018-02-22 09:40:26 UTC,344714891,344714892,344714893,344714894,344714895,344714896,344714897,344714898,344714899,pull_request
343823256,dad225937e9170198d5fb16555a1adcb77e70aee,161,master,passed,626,2018-02-20 13:21:31 UTC,343823259,343823260,343823261,343823262,343823264,343823265,343823267,343823269,343823270,pull_request
336796343,52ef0879249eb370ca39d134607f881e32df6190,168,master,passed,611,2018-02-03 00:59:51 UTC,336796344,336796345,336796346,336796347,336796348,336796349,336796350,336796351,336796352,pull_request
335915827,82d205e0d4f31c55ec42bbb38252cd385391f99c,168,master,passed,480,2018-02-01 01:42:02 UTC,335915829,335915830,335915831,335915832,335915833,335915835,335915836,335915837,335915838,pull_request
335915461,4c98ae15cf041b4be5a7452d3009f251ed93c293,168,master,passed,516,2018-02-01 01:40:21 UTC,335915462,335915463,335915465,335915467,335915468,335915469,335915470,335915471,335915472,pull_request
335914979,cd424b17128df9b8cd4555035f8887b28a926fec,168,master,passed,525,2018-02-01 01:38:53 UTC,335914982,335914983,335914984,335914985,335914986,335914987,335914988,335914989,335914990,pull_request
335885641,91affbc9ee42465d38d2e7fe66289340cf81c607,168,master,passed,520,2018-01-31 23:43:51 UTC,335885642,335885643,335885644,335885645,335885646,335885647,335885648,335885649,335885650,pull_request
335884091,1a39cd4687e6d64ce75a06762ffbd5b87f128aed,168,master,passed,527,2018-01-31 23:39:29 UTC,335884092,335884094,335884095,335884097,335884099,335884102,335884104,335884105,335884107,pull_request
335882819,2c77aa8870aa75667ae0e78cbc10d3b90f1ff3ab,168,master,passed,522,2018-01-31 23:36:34 UTC,335882820,335882821,335882822,335882823,335882824,335882825,335882826,335882827,335882828,pull_request
335874481,13e009c190699f6acab27301b43b68951c5fd76c,168,master,passed,558,2018-01-31 23:11:35 UTC,335874482,335874484,335874485,335874487,335874488,335874489,335874490,335874491,335874492,pull_request
332533871,c36c49c66b09ea50d345560dbfbbe1d01d9bab87,167,master,passed,624,2018-01-24 03:48:44 UTC,332533872,332533873,332533875,332533876,332533877,332533878,332533881,332533884,332533885,pull_request
332473923,26a4742ec1260dc022e9ae3bdffca2ee2bc26c6e,167,master,failed,585,2018-01-23 22:20:33 UTC,332473924,332473925,332473926,332473927,332473928,332473929,332473930,332473931,332473932,pull_request
331381618,563b81fc02b75d664e54da31f787c2cc2186780b,,master,passed,742,2018-01-21 06:01:03 UTC,331381619,331381620,331381621,331381622,331381623,331381624,331381625,331381626,331381627,push
331353043,4aa6831795b26095e54f1350a7807fe2a616bf5d,166,master,passed,609,2018-01-21 01:56:43 UTC,331353044,331353045,331353046,331353047,331353048,331353049,331353050,331353051,331353052,pull_request
325340795,07f738fa1cf3df77dd94c4005d5654067c1e9e10,165,master,errored,1779,2018-01-05 07:12:09 UTC,325340796,325340797,325340798,325340799,325340800,325340801,325340802,325340803,325340804,pull_request
325337299,be6799a034cf4ae6cb8bff0127de1fa72f34b54a,165,master,passed,700,2018-01-05 06:55:52 UTC,325337300,325337302,325337304,325337305,325337306,325337307,325337308,325337309,325337310,pull_request
312151902,32a13797442ccb601b11761d74232773c1402d14,,master,passed,676,2017-12-06 00:11:15 UTC,312151903,312151905,312151907,312151908,312151909,312151910,312151911,312151912,312151913,push
312150373,9775d69e04188263f50fc700fa31fbbc21431413,162,master,passed,609,2017-12-06 00:06:40 UTC,312150376,312150377,312150378,312150379,312150380,312150384,312150387,312150393,312150395,pull_request
304766664,fa09cc94927100e36acf25817f6cc0ddbd6edeb2,161,master,passed,595,2017-11-20 14:27:32 UTC,304766665,304766666,304766667,304766668,304766669,304766670,304766672,304766673,304766674,pull_request
304657857,db3d4decf3cb7e47e6b32d0528bed5ce70aef9ae,161,master,errored,569,2017-11-20 10:07:43 UTC,304657858,304657859,304657860,304657861,304657862,304657863,304657864,304657865,304657866,pull_request
304590276,db95740c7414b2046c3006b439cb7c7bf553e469,160,master,passed,910,2017-11-20 06:29:23 UTC,304590277,304590278,304590279,304590280,304590281,304590282,304590283,304590284,304590285,pull_request
303717824,2f666f370fb25273ef44396f5f6501a7519a52a2,159,master,passed,535,2017-11-17 20:32:47 UTC,303717825,303717826,303717827,303717828,303717829,303717830,303717831,303717832,303717833,pull_request
303681254,cd7d9c82dac8e45819ecc4ea76a4b15c78ab6c7e,158,master,passed,757,2017-11-17 19:04:21 UTC,303681255,303681256,303681257,303681258,303681259,303681260,303681261,303681262,303681263,pull_request
303539541,c9de0b92586aaba092c2a231cb7384354b178544,,master,passed,811,2017-11-17 13:44:58 UTC,303539542,303539543,303539544,303539545,303539546,303539547,303539548,303539549,303539550,push
303538051,6843cd45c0120c436390228bb6ff3345a0e9f051,,master,passed,608,2017-11-17 13:41:14 UTC,303538052,303538053,303538054,303538055,303538056,303538057,303538058,303538059,303538060,push
303449346,cc09fc1be36bd7a4ca968320ef587c589b172166,157,master,passed,552,2017-11-17 09:48:55 UTC,303449352,303449357,303449367,303449372,303449374,303449376,303449379,303449380,303449381,pull_request
303435354,5f862a144531e1b56c203610346fab15ea546577,156,master,passed,751,2017-11-17 09:07:01 UTC,303435355,303435356,303435357,303435358,303435359,303435360,303435361,303435363,303435365,pull_request
302922605,28d713435826b5276144af51106780a82d099852,,master,passed,740,2017-11-16 09:18:11 UTC,302922606,302922607,302922608,302922609,302922610,302922612,302922614,302922616,302922618,push
300471306,69575a0ac5e58bfe052d600d894f01af2a1dd9c9,,master,passed,563,2017-11-11 03:02:44 UTC,300471307,300471308,300471309,300471310,300471311,300471312,300471313,300471314,300471315,push
300457074,73dc4e41b3cd94ca2f72335e692fe127283896fa,155,master,passed,542,2017-11-11 02:02:46 UTC,300457075,300457076,300457077,300457078,300457079,300457080,300457081,300457082,300457083,pull_request
299686265,ee4e3476f34bd10fa395c00af9f75dd81d2330d5,154,master,passed,651,2017-11-09 15:09:31 UTC,299686266,299686267,299686268,299686269,299686270,299686271,299686272,299686273,299686274,pull_request
299631519,e4a0c34f08c641a5b60b504912f2acc892c6938f,154,master,errored,1220,2017-11-09 13:16:41 UTC,299631520,299631521,299631522,299631523,299631524,299631525,299631526,299631527,299631528,pull_request
299315638,d3909e6151a9d4ce1baed14ceb3ad7a835f7c91f,,master,passed,541,2017-11-08 21:17:41 UTC,299315639,299315640,299315641,299315642,299315643,299315644,299315645,299315646,299315647,push
290662499,100f7800451942d37dd4d8db1de4ea1eefb73ecc,152,master,passed,579,2017-10-20 22:29:54 UTC,290662500,290662501,290662502,290662503,290662504,290662505,290662506,290662507,290662508,pull_request
290658572,ff41e1f673ce030aee526f16aef57c53ef5a1971,152,master,errored,663,2017-10-20 22:16:47 UTC,290658573,290658574,290658575,290658576,290658577,290658578,290658579,290658580,290658581,pull_request
290189379,77c22c0f8278ce8e65467e6577bb3335c35687d4,152,master,errored,410,2017-10-19 21:02:03 UTC,290189380,290189381,290189382,290189383,290189384,290189385,290189386,290189387,290189388,pull_request
284439354,5db33223a5fd4f61c7dc72416667c26bd9ea54ba,151,master,passed,385,2017-10-06 22:38:25 UTC,284439355,284439356,284439357,284439358,284439359,284439360,284439361,284439362,284439363,pull_request
284371814,9fa90f684d113b1c3d48eb78ac28981a8a879cc6,151,master,passed,488,2017-10-06 19:53:21 UTC,284371815,284371816,284371817,284371818,284371819,284371820,284371821,284371822,284371823,pull_request
284338816,8512eb1ddf4696185ae81e8e6f1425f3a85556eb,151,master,passed,536,2017-10-06 18:35:53 UTC,284338817,284338818,284338819,284338820,284338821,284338822,284338823,284338824,284338825,pull_request
280338016,7c9033127e6793fd07db28a3defc0458b7797db2,150,master,passed,623,2017-09-27 09:03:50 UTC,280338017,280338018,280338019,280338020,280338021,280338022,280338023,280338024,280338025,pull_request
280337105,a6f25132b888f79562224c91df951d55f6a6eefb,150,master,passed,511,2017-09-27 09:01:35 UTC,280337106,280337107,280337108,280337109,280337110,280337111,280337112,280337113,280337114,pull_request
279862775,51fb1dcdd026781a679806613687e4dad14165ec,150,master,passed,440,2017-09-26 08:44:29 UTC,279862776,279862777,279862778,279862779,279862780,279862781,279862783,279862784,279862785,pull_request
276884802,1452f6376ddb15c546b6d7567e1d9518765391b5,,master,passed,417,2017-09-18 14:48:57 UTC,276884803,276884804,276884805,276884806,276884807,276884808,276884809,276884810,276884811,push
276735779,32c2e81d7d2285918664ed8f0ffd0a2db3c47879,148,master,passed,582,2017-09-18 07:31:30 UTC,276735780,276735781,276735782,276735783,276735784,276735785,276735786,276735787,276735788,pull_request
269956229,c8951bcaa37aee3140b71b8cc0357bb64803ab51,146,master,passed,602,2017-08-30 11:44:14 UTC,269956230,269956231,269956232,269956233,269956234,269956235,269956236,pull_request
269937152,d7c722bbc63d61ddba08d9be2262f776c206b09d,146,master,failed,495,2017-08-30 10:35:41 UTC,269937153,269937154,269937155,269937156,269937157,269937158,269937159,pull_request
269936052,dec7e327f055ad446fc720fd19566ac05f25f7e9,146,master,errored,437,2017-08-30 10:31:25 UTC,269936053,269936054,269936055,269936056,269936057,269936058,269936059,pull_request
244102331,87714380b3b3a32feebefa55694b69e37e47bc5f,141,master,passed,636,2017-06-18 00:06:10 UTC,244102332,244102333,244102334,244102335,244102336,244102337,244102338,pull_request
243997191,e4276f12e8143aca60f4662999e9ef7229bc6a2e,141,master,errored,458,2017-06-17 14:59:41 UTC,243997193,243997195,243997197,243997198,243997199,243997200,243997201,pull_request
242767232,d175f85701dfbf44cb0510114c9943e665e60907,,master,passed,594,2017-06-14 10:07:38 UTC,242767233,242767234,242767235,242767236,242767237,242767238,242767239,push
239721087,b9f2aa2550bb0e89ab351d6fd59decd608b84ac1,,master,passed,421,2017-06-05 20:31:23 UTC,239721088,239721089,239721090,239721091,239721092,239721093,239721094,push
239719680,c4cd4ecad726de87808f31b4d55c5cab06969094,140,master,passed,431,2017-06-05 20:27:14 UTC,239719682,239719684,239719686,239719688,239719690,239719692,239719696,pull_request
239719472,102ca4738f75ab81d23e91187d1a15d30e9bcd4d,139,master,passed,450,2017-06-05 20:26:40 UTC,239719473,239719474,239719475,239719476,239719477,239719478,239719479,pull_request
238265218,8316d6bcdb3980f09d8cc8372a3b4218baff1ac0,134,master,passed,392,2017-06-01 09:13:02 UTC,238265219,238265220,238265221,238265222,238265223,238265224,238265225,pull_request
238264909,ebc54e29619648fa8361f884bc97061a0056010f,134,master,passed,387,2017-06-01 09:12:08 UTC,238264910,238264911,238264912,238264913,238264914,238264915,238264916,pull_request
237154923,54fe4905be810d454e8b2dd800fd4dd12df79349,137,master,passed,518,2017-05-29 12:45:01 UTC,237154924,237154925,237154926,237154927,237154928,237154930,237154932,pull_request
236319814,9884b71ffa8c7b8a125d51a58fd73fb3247468c3,138,master,passed,405,2017-05-26 10:13:46 UTC,236319815,236319816,236319817,236319818,236319819,236319820,236319821,pull_request
235831630,4fa2ac0d29f801e79a063c0da82d37b5ff2873b2,,master,passed,400,2017-05-24 22:04:35 UTC,235831631,235831632,235831633,235831634,235831635,235831636,235831637,push
233853968,68edc11619c12369c0c9840856d1730c973746b2,137,master,passed,365,2017-05-19 01:09:51 UTC,233853969,233853970,233853971,233853972,233853973,233853974,233853975,pull_request
230477580,5c07ee42021d8df0718f06bc7ea6b17123a44f9c,,master,passed,435,2017-05-09 19:01:05 UTC,230477581,230477582,230477584,230477585,230477586,230477587,230477588,push
230473070,79e9d77ed0225cbf6d07be0c0a101df4cf67231d,136,master,passed,425,2017-05-09 18:47:25 UTC,230473071,230473072,230473073,230473074,230473075,230473076,230473077,pull_request
230050529,decf85154290208b7fc2bc06c556fc16a8898671,136,master,passed,393,2017-05-08 17:41:53 UTC,230050530,230050531,230050532,230050533,230050534,230050535,230050536,pull_request
230043401,7c5de31e8109ffa07210a7cf0ccc7de27e3dcd56,136,master,passed,369,2017-05-08 17:20:09 UTC,230043402,230043403,230043405,230043407,230043413,230043414,230043415,pull_request
230038964,a5003cd577e0b8f3e10435bb1bf59c696c5d50a8,136,master,passed,345,2017-05-08 17:06:38 UTC,230038965,230038966,230038967,230038968,230038969,230038970,230038971,pull_request
229753662,df53542088afd31edce412c6be49194d336b5392,135,master,passed,344,2017-05-07 20:31:46 UTC,229753663,229753664,229753665,229753666,229753667,229753668,229753669,pull_request
220912810,9ed447151d5867896e9273a01f8de4b0e9b86408,134,master,passed,401,2017-04-11 10:59:45 UTC,220912811,220912812,220912813,220912814,220912815,220912816,220912818,pull_request
220910968,1d9274ff8b2dd380e2302e6b80e162db81ff3cff,134,master,passed,402,2017-04-11 10:52:25 UTC,220910969,220910970,220910971,220910972,220910973,220910974,220910975,pull_request
220910468,58865a4eccfad9bbeb95a017e87f27072b1e870d,134,master,errored,336,2017-04-11 10:50:10 UTC,220910469,220910470,220910471,220910472,220910473,220910474,220910477,pull_request
220908567,a6070a0058ab3c5a5154999f5a1193e1383ff061,134,master,errored,366,2017-04-11 10:43:40 UTC,220908568,220908569,220908570,220908571,220908572,220908573,220908574,pull_request
216941037,39a338aa37780cb122f2fb5aa01c2acc2af4d712,133,master,passed,355,2017-03-30 21:17:01 UTC,216941038,216941039,216941040,216941041,216941042,216941043,216941044,pull_request
216911313,90df91fe4d056e6e7f64149c18b85b0d27af5603,132,master,passed,362,2017-03-30 20:00:39 UTC,216911316,216911317,216911318,216911319,216911320,216911321,216911322,pull_request
209868647,b68337dbf03e7fbb53d9fd9b63fd09b28e8f13f7,,master,passed,373,2017-03-10 19:37:57 UTC,209868648,209868649,209868651,209868653,209868654,209868655,209868656,push
209868499,8f3acaed05e4fbfc6c321d371fdc05493e07d31e,,master,passed,397,2017-03-10 19:37:14 UTC,209868500,209868501,209868502,209868503,209868504,209868505,209868506,push
209836665,fb54cc98b1ced9beb334ac9b301d10374abfae3d,130,master,passed,514,2017-03-10 18:03:07 UTC,209836667,209836669,209836670,209836671,209836679,209836683,209836686,pull_request
209835440,f8391f6880cc0a6c75ab94ab33b82ef933140c43,131,master,passed,430,2017-03-10 17:59:38 UTC,209835441,209835443,209835445,209835446,209835447,209835449,209835451,pull_request
209748974,64509a58761d4da55afb8d7e2631a5c88a1ada25,131,master,passed,391,2017-03-10 13:34:34 UTC,209748975,209748976,209748977,209748978,209748981,209748982,209748983,pull_request
209744360,80157f1e78ccbf4cbde75cec4e066b4e5ac687a8,130,master,passed,363,2017-03-10 13:19:10 UTC,209744361,209744362,209744363,209744364,209744365,209744366,209744367,pull_request
209417486,aff752b3f9b36599a3ab28ac36255bea069b440b,,master,passed,429,2017-03-09 16:36:40 UTC,209417487,209417489,209417491,209417492,209417494,209417496,209417497,push
209409588,ff00ec49c70381dce691c8812009cc50ae357a34,123,master,passed,420,2017-03-09 16:16:28 UTC,209409589,209409590,209409591,209409593,209409594,209409595,209409596,pull_request
206579701,b16a6ad8cea5fa5eb567f54398719106c131b5e5,126,master,passed,380,2017-03-01 12:10:25 UTC,206579702,206579703,206579704,206579705,206579706,206579707,206579708,pull_request
200843854,8c0372bee526931629695da71d0b2ea4943fed82,123,master,passed,356,2017-02-12 11:31:42 UTC,200843855,200843856,200843857,200843858,200843859,200843860,200843861,pull_request
200313275,f64d0dd145023337070ab0a6a17a2515745553c1,123,master,passed,297,2017-02-10 11:33:19 UTC,200313277,200313278,200313280,200313284,200313285,200313291,200313292,pull_request
200312808,1d42ccf12232c43078df94e429300c0bb206f58f,123,master,passed,310,2017-02-10 11:31:03 UTC,200312809,200312810,200312811,200312812,200312813,200312814,200312815,pull_request
197028202,64247ec97f049ebbc7def751183b438a008b8780,123,master,passed,334,2017-01-31 17:24:40 UTC,197028203,197028204,197028205,197028206,197028207,197028208,197028209,pull_request
197026739,dc4376ebb7a115fe030389d893c9e12ec483d459,123,master,passed,310,2017-01-31 17:20:25 UTC,197026741,197026742,197026743,197026744,197026745,197026746,197026747,pull_request
197023997,34ad9d892c046334590ec5130009eb2b6b140d3f,124,master,passed,321,2017-01-31 17:12:08 UTC,197023998,197023999,197024000,197024001,197024002,197024003,197024004,pull_request
196529686,c536fef5ad73728dcff213eeb924d3e08f51e38c,123,master,passed,351,2017-01-30 10:03:58 UTC,196529687,196529688,196529689,196529690,196529691,196529692,196529693,pull_request
192554476,7d74f167b0d3d25bce72b433595334e18623c735,121,master,passed,308,2017-01-17 02:39:40 UTC,192554477,192554480,192554482,192554484,192554485,192554486,192554487,pull_request
178259869,fdae993f994a0f7c074a0afe5a3852baf4d8cfe5,115,master,passed,408,2016-11-23 11:29:40 UTC,178259870,178259871,178259872,178259873,178259874,178259875,178259876,pull_request
176053960,3f7439d3e74d88e21d196ba20eb61a5a958bc118,,master,passed,302,2016-11-15 13:54:13 UTC,176053961,176053962,176053963,176053964,176053965,176053966,176053967,push
176053778,83814e72a5fa31f4ce7589e8e18bf8e8fe64c104,,master,passed,326,2016-11-15 13:53:19 UTC,176053779,176053780,176053781,176053782,176053783,176053784,176053785,push
174839775,8915e4d73443d6bc9a56fe39517c25d1ec03526c,113,master,passed,338,2016-11-10 17:49:41 UTC,174839776,174839777,174839778,174839782,174839784,174839785,174839786,pull_request
174729038,775e51e0ce423511e6dbfbe94a5ab96c63e14d72,114,master,passed,589,2016-11-10 09:52:03 UTC,174729039,174729040,174729041,174729042,174729043,174729044,174729045,pull_request
173249013,a96fbfc466f4cf41a163c4c44cbfac9ef6db0b5e,113,master,passed,382,2016-11-04 13:35:15 UTC,173249014,173249015,173249016,173249017,173249018,173249019,173249020,pull_request
170941987,f59999b4a4b61835a47ed3b6ae283659f17153f3,110,master,passed,404,2016-10-26 23:00:38 UTC,170941988,170941989,170941990,170941991,170941992,170941993,170941994,pull_request
170456920,4796d41bb2d85161cbde4838664b34443e977b8d,108,master,passed,422,2016-10-25 13:36:19 UTC,170456921,170456922,170456923,170456924,170456925,170456926,170456927,pull_request
166257938,b8684db99b339af19aa6f067df3be9de6e995f89,,master,passed,398,2016-10-09 19:26:47 UTC,166257939,166257940,166257941,166257942,166257943,166257944,166257945,push
159689125,4d84ab869f22f92a94a6b256f19f8cfbb307b0b9,106,master,passed,396,2016-09-13 19:17:52 UTC,159689126,159689127,159689128,159689129,159689130,159689131,159689132,pull_request
159409898,e61c5291e9a3c6f9721560ff2461d1cd98df2bb7,105,master,passed,479,2016-09-12 19:54:42 UTC,159409899,159409900,159409901,159409902,159409903,159409904,159409905,pull_request
158607466,08980dfb669649db28952eca7ed0c23e79c8eef9,,lazy,passed,373,2016-09-08 23:44:32 UTC,158607467,158607468,158607469,158607470,158607471,158607472,158607473,push
158603496,379f8d0a68ca237cf8893a1cdfd4f574125e2c51,,master,passed,349,2016-09-08 23:21:18 UTC,158603497,158603498,158603499,158603500,158603501,158603502,158603503,push
158601460,a412f29fd9660e412aae2c0314fa1d55e5095a60,104,master,passed,404,2016-09-08 23:07:45 UTC,158601461,158601462,158601463,158601464,158601465,158601466,158601467,pull_request
158599623,49c9ed65293b0cea74cab0816689d2aa5eb7b641,,tls,passed,359,2016-09-08 22:59:09 UTC,158599624,158599625,158599626,158599627,158599628,158599629,158599630,push
158591857,97d0caf89c9802e8c367d0a8b6c40c57c36d6a0a,,master,passed,376,2016-09-08 22:13:51 UTC,158591859,158591864,158591865,158591868,158591874,158591878,158591881,push
157060596,4f628c16978f5c658611dc0dd09d6eba1bc301b2,101,master,passed,355,2016-09-02 10:56:38 UTC,157060597,157060598,157060599,157060600,157060601,157060602,pull_request
157030113,c630fd2e8badfb3b9522c3d3a8d645506517d384,,master,passed,358,2016-09-02 08:16:17 UTC,157030114,157030115,157030116,157030117,157030119,157030121,push
157024396,5dcbdeef610f9c90ae1c20dff6c3088b0db284f9,100,master,passed,334,2016-09-02 07:41:57 UTC,157024397,157024398,157024399,157024400,157024401,157024402,pull_request
150847769,c5b335a00a6ab5d548784c52f66464d9f973ed2a,98,master,passed,444,2016-08-09 07:00:27 UTC,150847770,150847771,150847772,150847773,150847774,150847775,pull_request
149914606,c9d3cc542ad199f62c0264286be537f9bce6063c,,master,passed,308,2016-08-05 00:17:57 UTC,149914607,149914608,149914609,149914610,149914611,149914612,push
149905140,93e42c2bb9474483e482130206a543e6221d0262,97,master,passed,326,2016-08-04 23:50:57 UTC,149905141,149905142,149905143,149905146,149905147,149905148,pull_request
149905098,dc52f5acefc13b4b6ce75241132d6894b2a61c9d,,environment,passed,309,2016-08-04 23:49:37 UTC,149905099,149905100,149905101,149905102,149905103,149905104,push
146694667,ba4db4fd041d16e10e08c4a402839775f863d401,,master,passed,293,2016-07-22 16:41:05 UTC,146694668,146694669,146694670,146694671,146694672,146694673,push
146693434,239650940b67fa86d761b6231852bc2a8f054226,,master,failed,285,2016-07-22 16:35:21 UTC,146693435,146693436,146693437,146693438,146693439,146693440,push
144013705,391f5ea9f2382cd966cd3f303703469e77073ed7,93,master,passed,350,2016-07-11 21:58:34 UTC,144013707,144013708,144013709,144013710,144013711,144013712,pull_request
