build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
332898705,7764d0e93922ea66f42eae0b8f2770fa13f0a795,,master,failed,123,2018-01-24 17:41:58 UTC,332898706,push
332894890,410e958db5fdd219f27a58eeff21c6199035ad77,419,master,failed,118,2018-01-24 17:32:41 UTC,332894891,pull_request
332819648,3d7765473c3e3e6ce011a76936639f409198fe9a,419,master,failed,112,2018-01-24 14:51:14 UTC,332819649,pull_request
332818962,346961c0c52f842aab59fbe2a73f354cfdf831fa,419,master,failed,381,2018-01-24 14:49:58 UTC,332818963,pull_request
332815234,441e9be753f51a2019d74b90396f0722aa09c156,419,master,failed,131,2018-01-24 14:40:25 UTC,332815235,pull_request
332811953,834c6c96504afb12f95823ee02e87b96b3c85196,419,master,failed,174,2018-01-24 14:34:09 UTC,332811954,pull_request
331833351,6662ddbdae2604ba77846070e479aec78503d850,419,master,failed,96,2018-01-22 14:27:55 UTC,331833352,pull_request
331829064,ca61113affaf41456700adb06a9da464f0019e39,419,master,failed,182,2018-01-22 14:17:50 UTC,331829067,pull_request
331346067,2447d03a3a65dcbd90658dd8b51de3bda80cd276,,master,passed,138,2018-01-21 01:07:01 UTC,331346068,push
331345453,e7cc5bd5a4d28bd80a20320f0e1d3bdfed8ad03d,,master,passed,131,2018-01-21 01:03:59 UTC,331345454,push
331341606,85a50e975666ae413eea638cf0e8d0a76c3f41b2,,master,passed,106,2018-01-21 00:39:28 UTC,331341607,push
331340791,985ebeea025360d52c579ce98fdf8b18be33c5d3,,master,passed,102,2018-01-21 00:35:21 UTC,331340792,push
331340744,c208d66845db2f61a6fba2a72c95a7a784a2d097,418,master,passed,117,2018-01-21 00:34:59 UTC,331340745,pull_request
331340699,c87cf29e6c893a927e0512582609246dd696702d,,redirect-custom-images,passed,112,2018-01-21 00:34:39 UTC,331340700,push
330473362,b683bba91d17d01de79dede205a4012cdb0b17ba,,master,passed,177,2018-01-18 17:58:15 UTC,330473363,push
330466462,2ebead932e9578ab2524859b06a9bd466db11c21,417,master,failed,126,2018-01-18 17:43:27 UTC,330466465,pull_request
330460917,b6c8995185e06af0f60a1c777e3346383e8e7d1f,417,master,failed,104,2018-01-18 17:30:22 UTC,330460918,pull_request
330450623,5c54de9f60d6b5e108cdaf5bceb05c12c2913783,417,master,failed,102,2018-01-18 17:06:01 UTC,330450625,pull_request
330445890,0eb1ef088235946998d0d0f05762098d35097f56,417,master,failed,105,2018-01-18 16:54:42 UTC,330445891,pull_request
330298557,2c691be3e24092dca7a49bb996171b921a813b30,417,master,failed,166,2018-01-18 10:45:21 UTC,330298558,pull_request
326213833,0dd90c5037ba381acb40572e955bedf3400d625e,,master,passed,115,2018-01-08 03:09:23 UTC,326213834,push
322980564,142f95f312031caa44298df817fdf7ddac6fe453,,master,passed,99,2017-12-29 19:02:00 UTC,322980565,push
322979582,22ea338f27b123496cc5066d8b4a994706819bfc,,master,passed,112,2017-12-29 18:58:04 UTC,322979583,push
322977526,2a7c229ba0411bb13162826067b3588a53769655,,master,passed,97,2017-12-29 18:50:28 UTC,322977527,push
322976273,0b7dc65584df6078de9a06dba3484f2201b0c24d,,master,passed,99,2017-12-29 18:45:39 UTC,322976274,push
322975394,1417f32b2187503773fadfd4ee930d4781d81f4a,,master,failed,109,2017-12-29 18:42:16 UTC,322975395,push
314858028,5ba00af814c218c0cd9055376f108c386a02a5cf,,master,passed,122,2017-12-21 17:27:08 UTC,314858030,push
314786609,4d8d0bf3d284abeb15edf186afdb533bb022f0fc,,master,passed,133,2017-12-11 14:00:35 UTC,314786610,push
314427793,73980c2c19e1284f4a06c6fec442c090947a8bb9,,master,passed,170,2017-12-10 19:21:55 UTC,314427794,push
314178578,b1a718cf155f39c362dc6ad1337c71210e9f3b19,,master,passed,115,2017-12-10 03:01:27 UTC,314178579,push
314177064,fbcb4547a91ed431af4691c7e1ee6d6e594231d3,415,master,passed,111,2017-12-10 02:54:53 UTC,314177065,pull_request
314177032,8ffa0c1967f76c8c8a8fc0c4d182d5ce1a2a663a,,smaller-max-font,passed,131,2017-12-10 02:54:32 UTC,314177033,push
314165173,e71f47a950db2d630d5c2f310ff749523216d316,,master,passed,152,2017-12-10 01:55:37 UTC,314165175,push
314163460,aed5645c5e881b17227cd6927db48ab41a19b0ac,,master,passed,167,2017-12-10 01:47:30 UTC,314163461,push
314163391,e71f47a950db2d630d5c2f310ff749523216d316,,master,passed,167,2017-12-10 01:47:11 UTC,314163392,push
314134276,f73de658438f6a660617db08d02795bdf9f710c9,,master,passed,327,2017-12-09 23:47:33 UTC,314134277,push
297119181,a55bfc9a8d36bc7fc213d73b0838a5551db5863a,,master,passed,216,2017-11-04 06:58:14 UTC,297119182,push
297118439,2a9bc495c62594230e0c4658259c4aa1f75aa04b,414,master,failed,192,2017-11-04 06:50:23 UTC,297118440,pull_request
297118425,4eae86f00e6098caf572f5f3f9601803365b428f,,update-tooling,failed,144,2017-11-04 06:50:21 UTC,297118426,push
297116325,aaebc8ee955296133bdd83740e37bae427333b05,414,master,failed,180,2017-11-04 06:39:50 UTC,297116326,pull_request
297116321,0d4e33f346c23e9e5120dedc124f518b5c2e5ec0,,update-tooling,failed,220,2017-11-04 06:39:45 UTC,297116322,push
297115523,b7f82d17c09a982f24787222d5f12a2e34266a5e,414,master,failed,204,2017-11-04 06:34:46 UTC,297115524,pull_request
297115514,93f8ca9aa1490c2737a817a01415b1cd2a78a946,,update-tooling,failed,155,2017-11-04 06:34:37 UTC,297115515,push
297103164,ab5145762a039a71643a2f21465fb02bd4e4fa64,,master,failed,195,2017-11-04 05:21:45 UTC,297103165,push
280931645,097ee9cf773b22b1205d151f463c64ef13f3fff3,,master,passed,236,2017-09-28 16:09:24 UTC,280931647,push
278826226,43209bf33e0bddcf4d96871b5f24d09d3547d1e1,,master,passed,280,2017-09-23 00:03:27 UTC,278826227,push
278712074,ae7289503bc7ee9bfb3dae581a0de4a51ccfca7f,,master,passed,166,2017-09-22 17:34:53 UTC,278712075,push
278710792,427428ba00d6ac577b6b3b7ff6ca7263675aeffb,413,master,passed,224,2017-09-22 17:30:55 UTC,278710793,pull_request
278710711,36f317bed2791a250fb657eeb4653a1e8220e3dd,,cache-api-responses,passed,476,2017-09-22 17:30:40 UTC,278710712,push
278705766,481d7bf53f60d26c0da6aef2c029a6a5f84597dd,413,master,passed,339,2017-09-22 17:15:16 UTC,278705767,pull_request
278705620,6c15d1eee6680fae2878b93923975a6836f48ad2,,cache-api-responses,passed,345,2017-09-22 17:14:48 UTC,278705624,push
278705523,c658344332f7e572be2d61a1bc5f7ed4a7e8a5f2,,cache-api-responses,passed,373,2017-09-22 17:14:28 UTC,278705524,push
277075813,2bef6b41d43f3bd3a60a955f53f5b951b63c9ec7,,master,passed,153,2017-09-18 23:05:59 UTC,277075820,push
277073465,d370386b116518e45dedf9b2d122ffabee3f5a1f,411,master,passed,154,2017-09-18 22:57:28 UTC,277073466,pull_request
277073342,53030e6241bfc2fde8bd6ca830b9d9d129577d8b,,set-useragent-on-requests,passed,160,2017-09-18 22:57:03 UTC,277073343,push
275245401,62a3b96e5fdc79f37a2fc88ba176bea57a0b9236,,master,passed,488,2017-09-13 22:39:27 UTC,275245402,push
275242421,1069ac911966ae875595c10b541098624176d853,410,master,passed,501,2017-09-13 22:30:52 UTC,275242422,pull_request
275242417,4465c8ffa6db89b1c8b3e95137baaf6ad4ba93c7,,background-tracking,passed,483,2017-09-13 22:30:58 UTC,275242418,push
273058256,9f70d7da80785320bfe76a1c9b3c3a0d2d5cd982,,master,passed,497,2017-09-07 20:32:39 UTC,273058257,push
273050398,b903de28540f3158867e1855909d0142bca88545,,master,passed,525,2017-09-07 20:10:27 UTC,273050399,push
273049212,aaccdb80ca902c085a525d614ef53e434120fa94,,master,passed,494,2017-09-07 20:06:54 UTC,273049214,push
273020992,63e64e60bffdc8253b929407cbb1f218c5309dcd,,master,passed,508,2017-09-07 18:47:47 UTC,273020993,push
273019298,bd2a9147fcadb5ecf1ef82f57db4eac37eb5845a,,master,passed,500,2017-09-07 18:42:54 UTC,273019299,push
273018036,00208881836c8735ac6431143ac96ab1773d5fe6,,master,passed,622,2017-09-07 18:38:56 UTC,273018037,push
273013537,5a5f78684996fa961298646d46d30a3f3ab01875,409,master,passed,488,2017-09-07 18:25:48 UTC,273013538,pull_request
273013533,65beaafe715f09f4f29d0fb246fe2c486df862d5,,faster-image-download,passed,502,2017-09-07 18:25:54 UTC,273013534,push
272613344,386d6a4902d97e518bdc78a63653e998e1828e50,,master,passed,626,2017-09-06 18:54:03 UTC,272613345,push
272289527,3f51a9f6f17e9661abe17559a617ec45b3d5828f,,master,passed,592,2017-09-06 00:15:24 UTC,272289528,push
272178072,1476ab00343f6f3ac98fde172c2f69cdcbcd3371,,master,passed,596,2017-09-05 18:30:39 UTC,272178075,push
272175501,37d33e753ce17822478298605c54957e7f556c73,408,master,passed,604,2017-09-05 18:25:20 UTC,272175504,pull_request
272175383,31145dd158cbb894f833f05196d67c2f86e94189,,eventlet-workers,passed,617,2017-09-05 18:25:05 UTC,272175384,push
272168984,2da2d8215ba3bf1ab252e74497aaa687d9afc8e4,,master,passed,482,2017-09-05 18:10:41 UTC,272168985,push
272168272,f3f406ea24f543c35fccfa63f235e325fcdde115,,master,passed,605,2017-09-05 18:09:18 UTC,272168274,push
272165138,0c92ed9b82137d7bf67d4819f578df8606b39dd2,,master,passed,663,2017-09-05 17:58:03 UTC,272165139,push
272165057,01c0e34c39bd6935471f669419933bd4f17c9cd9,,cache-api,failed,347,2017-09-05 17:57:46 UTC,272165058,push
272164855,ddd188124ce3967e9f3c8dea45ddc314aa631fb7,,cache-api,errored,56,2017-09-05 17:57:17 UTC,272164856,push
272154584,ddd188124ce3967e9f3c8dea45ddc314aa631fb7,,master,errored,100,2017-09-05 17:35:13 UTC,272154585,push
270478761,0c92ed9b82137d7bf67d4819f578df8606b39dd2,,master,passed,494,2017-08-31 15:58:31 UTC,270478762,push
269645542,b4193c7b9b15807088c8eac881940477fec42448,,master,passed,628,2017-08-29 15:39:52 UTC,269645543,push
269563894,cdbb71a4aac15719dfba0d5b89dd34f74ac6236f,,master,passed,628,2017-08-29 12:25:33 UTC,269563896,push
269462973,0f69f21832b369bb0d774c6d7c80691b50903655,,master,passed,570,2017-08-29 06:36:57 UTC,269462974,push
269459492,e514f83519ce3704248cbfff3795477f420baa45,,master,passed,622,2017-08-29 06:16:34 UTC,269459493,push
269420959,7453e7ddf09ea409b6d77c80d082f346ded5ed99,,master,passed,478,2017-08-29 02:08:56 UTC,269420960,push
269418778,732dc86b1184c80c016f09131e884882d6811457,,master,passed,485,2017-08-29 01:53:31 UTC,269418779,push
269411957,9d477622140a380969324b9b7b9f4f437feff187,,master,passed,489,2017-08-29 01:13:18 UTC,269411958,push
269410951,521ae0b78d96f18d0b9bd4604dd2273199b4948d,,master,passed,631,2017-08-29 01:07:35 UTC,269410952,push
269410102,21b3447b849e4b1d97fb5a6925b3623021ed240d,,master,passed,488,2017-08-29 01:01:59 UTC,269410103,push
269409011,66dc83300710f7ca402668a1f7e601e9c6949284,,master,passed,486,2017-08-29 00:57:26 UTC,269409012,push
269393035,cec1f3bdb082511e3ed6b1369d07e068eb628286,,master,passed,470,2017-08-28 23:39:17 UTC,269393038,push
268700896,708cb09a87c13ed2735c23c59428df28f6c84b43,,master,passed,476,2017-08-26 15:55:54 UTC,268700897,push
268209207,a26800fa098f78bfd8d130650cb709bca74e65df,,master,passed,471,2017-08-25 02:10:17 UTC,268209208,push
268205812,4276188c9658f6e9afaa76c92deae17c42871559,,master,passed,472,2017-08-25 01:48:35 UTC,268205813,push
268204082,0e781032d8ce190b5307eb5ea59f1940d3f228f2,,master,passed,585,2017-08-25 01:37:24 UTC,268204083,push
268202670,9c35335e0bf23f40e7b1ef67affd1709ab82fc86,407,master,passed,481,2017-08-25 01:28:55 UTC,268202671,pull_request
268202668,77effbfbfb2158e1bf2065e8f556ab45a8ba0a23,,masked-image-options,passed,553,2017-08-25 01:29:05 UTC,268202669,push
266136363,9d9f42d464dc21833605e3d22922f3294605ea34,,master,passed,493,2017-08-18 21:45:27 UTC,266136368,push
265673325,d34c81273b56c3302dc0a7f16956f8a5231cd917,,master,passed,482,2017-08-17 17:38:34 UTC,265673326,push
265670340,f3c844512d36b02158f5225f29212a99ba743845,,master,passed,489,2017-08-17 17:29:51 UTC,265670341,push
265301795,6933bc85d7934f06a9be04f1340384e19e003545,,master,passed,562,2017-08-16 19:49:41 UTC,265301797,push
265300544,3a23fd649912666ebc7bd9afb4d317c3c56f9535,406,master,passed,500,2017-08-16 19:46:18 UTC,265300551,pull_request
265300508,877b1050a8387f6b6b73526164ec91eb1cb24b44,,add-bugsnag,passed,503,2017-08-16 19:46:14 UTC,265300510,push
265298317,6647e2ce218530f6fcc95524ee234e72f02e6a4e,406,master,passed,478,2017-08-16 19:40:36 UTC,265298318,pull_request
265298297,053a12b9c1a6d976b242165ddd0b7853b1f1b733,,add-bugsnag,passed,606,2017-08-16 19:40:33 UTC,265298298,push
265294871,b6df479f6de332a9e2a02ea62fb589dca7b87eed,406,master,passed,501,2017-08-16 19:31:40 UTC,265294872,pull_request
265294842,995e308893e772f68087dd984c7feece2e0f2c80,,add-bugsnag,passed,508,2017-08-16 19:31:32 UTC,265294843,push
265292112,fc8878297aac12328f527a0a7e592053a7fffa38,406,master,passed,507,2017-08-16 19:23:07 UTC,265292114,pull_request
265292110,837dc00f0e05cba0288ea16eae10c0b5b4e8bad3,,add-bugsnag,passed,505,2017-08-16 19:23:04 UTC,265292111,push
264798658,fcadd328695c25e3eff5809eece40fa7a338752e,,master,passed,481,2017-08-15 15:52:12 UTC,264798660,push
264794845,8967dc1f1595a8bd5d5106fc7282130c3f3949ad,405,master,passed,536,2017-08-15 15:44:31 UTC,264794846,pull_request
264794837,4accc8bd6287dc38b5756fa89d984c1a0992a8f2,,pyup-update-requests-2.18.1-to-2.18.4,passed,492,2017-08-15 15:42:07 UTC,264794838,push
264794833,562c87ae7ca1168002e3d783a8190a980be5903f,,pyup-update-requests-2.18.1-to-2.18.4,passed,487,2017-08-15 15:42:04 UTC,264794834,push
264731649,562c87ae7ca1168002e3d783a8190a980be5903f,,master,passed,556,2017-08-15 12:53:49 UTC,264731650,push
260260868,7a540589b2a337619dd8a2bd652c199fc7bf9ea5,,pyup-update-requests-2.18.1-to-2.18.3,passed,540,2017-08-14 17:05:17 UTC,260260871,push
260260453,594b420dfd542ad5040b58909b0404419b6f38ca,404,master,errored,72,2017-08-02 15:51:32 UTC,260260454,pull_request
260260411,3ca5a8d521e48e09723ae44bd306fbf0deff1f94,,pyup-update-requests-2.18.1-to-2.18.3,errored,124,2017-08-02 15:51:22 UTC,260260412,push
257405060,18a9f8f81b5eff9c2236ae76f34408ecddd9f369,403,master,errored,61,2017-07-30 01:19:51 UTC,257405061,pull_request
257405058,e6c0b6b43d0eba6b788a4a46d65656bc9d939d8d,,pyup-update-requests-2.18.1-to-2.18.2,errored,65,2017-07-25 17:34:03 UTC,257405059,push
257405052,7a540589b2a337619dd8a2bd652c199fc7bf9ea5,,pyup-update-requests-2.18.1-to-2.18.2,errored,66,2017-07-25 17:34:04 UTC,257405053,push
255109093,81c99f9a7ef7d8921f901f2701c10e5e5044efa7,402,master,errored,56,2017-07-30 01:20:07 UTC,255109094,pull_request
255109091,1c8395bc53f75e9393860978c2e9dcbb15dc9972,,pyup-update-webargs-1.8.0-to-1.8.1,errored,123,2017-07-19 03:15:52 UTC,255109092,push
255109089,7a540589b2a337619dd8a2bd652c199fc7bf9ea5,,pyup-update-webargs-1.8.0-to-1.8.1,errored,59,2017-07-19 03:15:50 UTC,255109090,push
254285614,7a540589b2a337619dd8a2bd652c199fc7bf9ea5,,master,passed,581,2017-07-17 02:01:49 UTC,254285615,push
254283575,0fa6caf414441fa64335ce0f61a9eee3709096cb,401,master,passed,459,2017-07-17 01:47:10 UTC,254283576,pull_request
254283573,81e114080c5aac2d7c133285c65a4ceda8eec07e,,pyup-update-webargs-1.7.0-to-1.8.0,passed,459,2017-07-17 01:45:47 UTC,254283574,push
254283569,b88cddc36d55fb57eba4dbc0f22aa5f89e0374e0,,pyup-update-webargs-1.7.0-to-1.8.0,passed,461,2017-07-17 01:45:46 UTC,254283570,push
250946929,e396265ee9cd632cff758c53bd45479eac06098b,399,master,passed,474,2017-07-06 21:56:27 UTC,250946930,pull_request
250946881,b88cddc36d55fb57eba4dbc0f22aa5f89e0374e0,,pyup-update-pillow-4.1.1-to-4.2.1,passed,464,2017-07-06 21:56:22 UTC,250946883,push
250946800,ea0e6e9547bbf0e4dbf7a3990a58b49b58ba939d,,pyup-update-pillow-4.1.1-to-4.2.1,passed,462,2017-07-06 21:56:13 UTC,250946801,push
250528517,b88cddc36d55fb57eba4dbc0f22aa5f89e0374e0,,master,passed,562,2017-07-05 21:20:17 UTC,250528524,push
250493565,bc5250bd19b29cd6ff1591490fb1d9c7c23535cc,,master,passed,596,2017-07-05 19:42:52 UTC,250493566,push
250487814,14b5addc240f9aa3d2ae0a5e9146426cdbb58e45,398,master,passed,571,2017-07-05 19:26:33 UTC,250487815,pull_request
250487803,b0958155af9ff619ca8857cc1b888e120a41ff90,,switch-to-pipenv,passed,563,2017-07-05 19:26:35 UTC,250487804,push
250451353,aaca8fce5074bb7ee26d347b18d3d67710c99e89,398,master,passed,693,2017-07-05 17:44:49 UTC,250451354,pull_request
250451334,435aa0c1313f6b7146777f2c5281fd31c95999cf,,switch-to-pipenv,passed,542,2017-07-05 17:44:25 UTC,250451335,push
250178890,00d837d4a5a1bb20379010e1d5231d1bf9298104,,master,passed,612,2017-07-05 01:19:41 UTC,250178891,push
250178361,cb681e220f99ff5dbf7459d2739daca5a8347efb,,master,passed,606,2017-07-05 01:14:27 UTC,250178362,push
250177355,2dfd3561ff4f4135a6eca60a0bda95407c783bdb,,master,passed,472,2017-07-05 01:09:51 UTC,250177356,push
250162073,89ccd431d15a45d75f1faa6a1edc72047c04fb81,,master,passed,592,2017-07-04 23:36:31 UTC,250162074,push
250160913,58d694cf7912a9de109656a788decbf29936197f,396,master,passed,605,2017-07-04 23:29:30 UTC,250160914,pull_request
250160908,8f82ebbc6383f42cf47811da20487acf042c0856,,fix-sample-watermarks,passed,618,2017-07-04 23:29:30 UTC,250160910,push
250158806,984f7db7c719750bb3998f35474202c84682e35e,396,master,passed,608,2017-07-04 23:16:25 UTC,250158807,pull_request
250158802,cefb2c58fa046c4b2310367ab712a8b78a9dc0a7,,fix-sample-watermarks,passed,475,2017-07-04 23:16:19 UTC,250158803,push
250155666,651428f4477e4ce2a35bdc42c05424244bf5fe7f,,master,passed,614,2017-07-04 22:59:42 UTC,250155667,push
250155649,651428f4477e4ce2a35bdc42c05424244bf5fe7f,,disable-watermark-by-agent,passed,620,2017-07-04 22:59:29 UTC,250155650,push
250154745,a95cf13a417ba592968df87dddfb9233f5b8a88c,,disable-watermark-by-agent,passed,600,2017-07-04 22:55:25 UTC,250154746,push
250154105,8f9b39a44fd8a1f339fca68d6ce7790c897e02e6,,disable-watermark-by-agent,passed,627,2017-07-04 22:52:28 UTC,250154106,push
250152383,45f4cce71d4b316d05ea54b97e5717dceac59e22,,disable-watermark-by-agent,passed,618,2017-07-04 22:42:37 UTC,250152384,push
250149535,9e5e9700fa96c01059a389fe41571b4766bf6c11,,disable-watermark-by-agent,passed,613,2017-07-04 22:29:20 UTC,250149536,push
250148197,93577d6fe9f554490887bcb8bd191eec9057824a,,log-environ,passed,594,2017-07-04 22:23:24 UTC,250148198,push
250147532,c62abb2edbbaf0e5ffa4fb6529ae34afc97416ec,,master,failed,381,2017-07-04 22:19:47 UTC,250147533,push
250146656,ce4ca15f9c62e1b6cb3a3a3bd233a0379355766a,,master,passed,610,2017-07-04 22:15:52 UTC,250146657,push
250145928,6d5df26e157525e64a110678a85358290c2051df,,master,passed,607,2017-07-04 22:12:32 UTC,250145929,push
249837419,cf55a6959b82d3cabcad264dfc811a2bce005fe0,,master,passed,476,2017-07-04 01:47:28 UTC,249837420,push
249832017,25806b52d66de4557b9fe38d90a99dfc125d814c,395,master,passed,481,2017-07-04 01:07:34 UTC,249832018,pull_request
249832004,348036006b32dbc09548bc59e2631c28ed30bcd6,,disable-watermark-explicitly,passed,474,2017-07-04 01:07:32 UTC,249832005,push
249828798,5d3e48da8377e354fc4c85261b703a6922841fd6,,master,passed,476,2017-07-04 00:44:23 UTC,249828799,push
249828169,ad49ae98f3a3f1bfa2dcdbabca15999a61eab5a0,394,master,passed,564,2017-07-04 00:40:21 UTC,249828170,pull_request
249828156,7a5d7f316ba865988dfae86d0c7a4a0ab9de874f,,iphone-not-browser,passed,482,2017-07-04 00:40:22 UTC,249828158,push
249827444,db3d318b64855c3d93bbda044166729eaeaae3fe,394,master,failed,486,2017-07-04 00:33:29 UTC,249827445,pull_request
249827440,a963e685660ccde9c2eb1d488c93128859ddaa62,,iphone-not-browser,failed,469,2017-07-04 00:33:29 UTC,249827441,push
249825858,7d3c0418796e5e009b5e37705fc361ba604efdd0,394,master,passed,611,2017-07-04 00:20:20 UTC,249825859,pull_request
249825836,730b57081b1d4a79eb3ab2c8da034ff7b5a5e54b,,iphone-not-browser,passed,473,2017-07-04 00:19:53 UTC,249825837,push
249778036,624d429cc55029953ed664eb2c0774e8cf5fb0b1,,master,passed,473,2017-07-03 20:57:27 UTC,249778037,push
249456913,2dc0e9c30a418bda00d705331f2f6c619fb9544b,,master,passed,615,2017-07-02 23:59:25 UTC,249456914,push
249456455,e17694b9f1d0c8adfdee0c1a9fff80c3471002c8,393,master,passed,621,2017-07-02 23:56:19 UTC,249456456,pull_request
249456446,8e7af1eb185193db70730030683a3309a5e60325,,include-watermarks,passed,618,2017-07-02 23:56:13 UTC,249456447,push
249453616,4aed1313a4dd42212d0bd8feef97fab196403b74,393,master,failed,528,2017-07-02 23:40:41 UTC,249453617,pull_request
249453596,5332b4c34fd7c35dce9ba026ddf32643b1d92116,,include-watermarks,failed,605,2017-07-02 23:40:36 UTC,249453597,push
249451563,11514d97fcefa03fda61deeb0c4a2e7136a6343d,393,master,failed,599,2017-07-02 23:28:02 UTC,249451564,pull_request
249451555,f5da4f3d5a89495f79d942d8893432bc8a503418,,include-watermarks,failed,617,2017-07-02 23:28:01 UTC,249451556,push
249417856,5fd08bd9c0f0a19f4a4aa0a8d009b095b0d22510,393,master,failed,482,2017-07-02 20:28:44 UTC,249417857,pull_request
249417850,6287d240c990d5f775154f8b32386d2b2b01b5e7,,include-watermarks,failed,604,2017-07-02 20:28:49 UTC,249417851,push
249417047,728266256465419b8457f3ed53a63ab8da7292b8,393,master,failed,616,2017-07-02 20:25:24 UTC,249417048,pull_request
249417040,6ce68ac487e07588e713d31f2405eb6049da7f73,,include-watermarks,failed,618,2017-07-02 20:25:22 UTC,249417041,push
249402734,40315a99730f447b38828a9ef25a5b1036be732b,393,master,failed,611,2017-07-02 19:09:49 UTC,249402735,pull_request
249402719,bf1841bcdc88d20c47def4d45ae5e85b3ff06a17,,include-watermarks,failed,627,2017-07-02 19:09:46 UTC,249402720,push
249402609,9caffd0925595cc05e743babbcfe1c6f5d403021,,include-watermarks,passed,597,2017-07-02 19:09:19 UTC,249402610,push
249147676,96f4b84c1b516f99bc396631fc51f728f0ec41f9,392,master,failed,345,2017-07-01 17:12:11 UTC,249147677,pull_request
249147658,d1820009070d5b8a8c49983cbe48b6d4bfd184b7,,pyup-update-pillow-4.1.1-to-4.2.0,failed,325,2017-07-01 17:12:01 UTC,249147659,push
249147639,69cfd22b9f345556b861217a0c557d3187d49ad5,,pyup-update-pillow-4.1.1-to-4.2.0,failed,347,2017-07-01 17:11:56 UTC,249147640,push
248582551,69cfd22b9f345556b861217a0c557d3187d49ad5,,master,passed,622,2017-06-29 23:29:01 UTC,248582552,push
248580047,8cebdb4362ee0c56f38117fa284460ec46f6cf16,391,master,passed,478,2017-06-29 23:17:51 UTC,248580049,pull_request
248580020,34f30f09d66936a70de8d0e2c16c23f411403daa,,watermark-option,passed,596,2017-06-29 23:17:47 UTC,248580021,push
248557415,0264a985fed4857862792670cfb7b932d1b12420,,master,passed,475,2017-06-29 22:01:05 UTC,248557416,push
