build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
330418673,deb4a761c740e6caeba6d7a619b7e699a0dcb63a,1849,master,passed,630,2018-01-18 15:55:56 UTC,330418674,pull_request
330409712,b38abba1a48724db7d5897a3de4ac7130abb61d5,1849,master,passed,589,2018-01-18 15:35:40 UTC,330409713,pull_request
330099402,17c1a2169006f4aa0bb7def3e88eeca194c8d559,1929,master,passed,351,2018-01-17 22:19:46 UTC,330099403,pull_request
329824191,65d88113305be76333217253767d081c2eab273c,1849,master,passed,591,2018-01-17 12:20:49 UTC,329824192,pull_request
329763131,b58a5d8c18411651df38eb2cb7f152e3f6beac98,1849,master,canceled,0,,329763132,pull_request
329757304,fc05e98957fa4d50a51f9081c1b0934cddfb2de6,1849,master,canceled,0,,329757305,pull_request
329756434,856050a6893fc800c458f337fb80fab2f87a42f0,1849,master,canceled,0,,329756435,pull_request
329747182,fe39674052750393532f91c6d80972a1549f0f64,1849,master,canceled,0,,329747183,pull_request
329745301,9032e5707ca23f79c2a9710dc6ee9389c627874c,1849,master,canceled,0,,329745302,pull_request
329740286,020af6bb9d93c08defac2f22fc31d6756983f046,1849,master,canceled,0,,329740287,pull_request
329730098,1ad622fa9210d6879f926c527d31d6fe6db67877,1849,master,canceled,0,,329730099,pull_request
329550146,14f110cac255d4fe0ed19e94a6f46dc17e57d647,1849,master,passed,582,2018-01-16 16:41:27 UTC,329550147,pull_request
329511639,d36984fde370d0d095901cf6b23cf0be960accdb,1849,master,passed,635,2018-01-16 15:16:35 UTC,329511640,pull_request
329497505,0c232324fa4fdf8c9122a5ddd99378870180e6be,1849,master,passed,728,2018-01-16 14:45:35 UTC,329497506,pull_request
329478189,44ccc407fd7a0e07e88cafc728487e62b1f5ccbd,1849,master,passed,641,2018-01-16 14:03:14 UTC,329478190,pull_request
329475893,2ade02287c9d0085f5d449990d65e68bb9590786,1849,master,failed,47,2018-01-16 13:57:14 UTC,329475895,pull_request
327713142,779eb8acbfff3600320e4d0fd8cae5c7f22700d5,,master,passed,379,2018-01-11 14:44:03 UTC,327713143,push
327631127,65364f2519d3ba89e0034c0f58c20f9e973e0eb1,1926,master,passed,403,2018-01-11 11:00:23 UTC,327631128,pull_request
327591820,a043874c992e3101dca92fc5d443098404fb2630,1927,master,passed,395,2018-01-11 09:06:43 UTC,327591821,pull_request
327591412,a9228d9967d0f12bf102d0d51f39eeb2b196f39e,1927,master,passed,375,2018-01-11 09:05:25 UTC,327591413,pull_request
327588072,5ee6da9ebccbbd22a3d36df84cb780ff8eae76f2,1927,master,passed,399,2018-01-11 08:55:14 UTC,327588073,pull_request
327276065,ded8ff12e10af997636262c0585dcf50d278b049,1926,master,passed,393,2018-01-10 15:23:10 UTC,327276066,pull_request
327260754,2aa830e9138c33c7e08c0b53f574b3d97fbcfae0,1926,master,passed,394,2018-01-10 14:49:41 UTC,327260755,pull_request
327255047,1ee3d15f5ec1ce6c461166d4db566048fa9bc221,1926,master,passed,384,2018-01-10 14:36:50 UTC,327255048,pull_request
327219015,e84300357a520fa36c94f6bc11a07d3cfd512d06,,master,passed,392,2018-01-10 13:01:13 UTC,327219016,push
327213030,d50175a007fe641da6da7b6cd2d3ad976ca4f9bd,1926,master,passed,392,2018-01-10 12:43:56 UTC,327213031,pull_request
327211545,56302136db48523f390edcc87d98f2fa5b31cfe9,1926,master,failed,50,2018-01-10 12:39:34 UTC,327211551,pull_request
327210418,e959944490e8bb1d4084c0f5bc9068bf3efb5860,1926,master,failed,92,2018-01-10 12:36:25 UTC,327210419,pull_request
325116356,26dc272b143601397e83b5b10b7cf41cef1d7d9a,,master,passed,382,2018-01-04 16:56:30 UTC,325116359,push
325088298,8de8f9b8c5b416467e502f751dbf0c4b28bec8c1,1920,master,passed,343,2018-01-04 15:45:01 UTC,325088299,pull_request
324961896,f024f52361e01d4224356f3971e9e17301572ce4,1921,master,passed,352,2018-01-04 09:56:57 UTC,324961897,pull_request
324841325,b09409c67b7a635931082f79e7b5b8bb38f4b810,1923,master,passed,373,2018-01-04 00:00:15 UTC,324841326,pull_request
324727220,0261d44e89a181f5328dda565276676b4bac80cb,1923,master,passed,378,2018-01-03 20:03:55 UTC,324727221,pull_request
324726881,0e3a44bf6c15c76f89fe7a7f1b5824748ba141ad,1923,master,passed,369,2018-01-03 20:02:46 UTC,324726882,pull_request
324580148,91286c702310c6b59390616d37a9957d1c7dca17,1923,master,passed,393,2018-01-03 13:35:06 UTC,324580149,pull_request
324577377,9acefdadfee848f001ff79b06e146f630affc6db,1923,master,passed,410,2018-01-03 13:27:21 UTC,324577378,pull_request
324489145,c32ec22a6c6e936303fddf717d2770001a294172,1922,master,failed,409,2018-01-03 08:25:10 UTC,324489146,pull_request
324488945,760fbde90c00a8e18a4e582fa6d11fd318d8c04e,,x13n-dummy-pr,passed,378,2018-01-03 08:24:25 UTC,324488946,push
324196239,8bf881b988507d38e96e2c73a58eb92412a4bd84,1921,master,passed,427,2018-01-02 16:42:35 UTC,324196240,pull_request
323807161,ecc142a6c802f4c99656a967bf708c85e6467a50,1849,master,passed,593,2018-01-01 16:29:30 UTC,323807163,pull_request
323793646,85d72bf982cf5e1cc60bcf4c86c88adec17de2ad,1849,master,passed,631,2018-01-01 15:33:26 UTC,323793647,pull_request
323789772,604c1d67169d437abe60fa9b7e040d872d159581,1849,master,passed,612,2018-01-01 15:18:22 UTC,323789773,pull_request
323781185,9c05acde9214aa7ef0e414642f17b3b196ccefd7,1849,master,passed,616,2018-01-01 14:36:31 UTC,323781186,pull_request
323780527,5873ad9003c6ffacc38f34dc0f586df335526490,1849,master,canceled,0,,323780528,pull_request
323775605,b78af59f1738507b0a521e0ea1f75cab0e4cbbfe,1849,master,failed,241,2018-01-01 14:07:17 UTC,323775606,pull_request
323771071,ccb85c2eec4d366640c67c47d4f521bbb245993c,1849,master,failed,85,2018-01-01 13:38:21 UTC,323771072,pull_request
323752383,5a1dc13fa5c26c04b0d55e8e1ab5800a1be134e3,1849,master,failed,39,2018-01-01 11:21:10 UTC,323752384,pull_request
323624707,ee3c763a5f8de93f6a0f57585868205bd81f90bd,1920,master,passed,403,2017-12-31 17:07:13 UTC,323624709,pull_request
323616586,2e13d422650755bb812e34bc18a397359de7eb87,1920,master,passed,390,2017-12-31 16:23:08 UTC,323616587,pull_request
322861194,41d1a0e6c39406f4f5a6b06bbeef93b601b75a8b,,master,passed,370,2017-12-29 11:12:34 UTC,322861195,push
322611435,e814f02a99fff8524395b77f90c37b2b2d4cecb0,1919,master,passed,397,2017-12-28 17:25:01 UTC,322611436,pull_request
320328847,61c525c2e30c771d2d8c4547a29bc944bc14ec96,1919,master,passed,376,2017-12-22 18:17:06 UTC,320328848,pull_request
319327928,d5664a1b548314ffa6e5e98c356e62e831a57a5d,1916,master,passed,359,2017-12-20 19:24:47 UTC,319327929,pull_request
317710849,357b6d7355928f579388f62f9a3200e90efdf72b,1849,master,failed,151,2017-12-17 15:32:13 UTC,317710850,pull_request
317708743,ef47ce246fdd9601cd9cf5a0e158f5e5be8a25b0,1849,master,failed,141,2017-12-17 15:24:37 UTC,317708744,pull_request
317702514,fe2435e495a3fc1718d58d939088de2c0cba8716,1849,master,failed,141,2017-12-17 15:02:14 UTC,317702515,pull_request
317695222,75ed8589a16f2064137aa13c0fcb6c01a7003f32,1849,master,passed,430,2017-12-17 14:32:25 UTC,317695223,pull_request
317683375,a43bf9577817ecb8ede6bde92b4c02db33e53ad2,1849,master,passed,400,2017-12-17 13:43:42 UTC,317683376,pull_request
317670750,906e9e1d8ff0da01df19fadf53aeb0c1eccd8c22,1849,master,passed,349,2017-12-17 12:52:23 UTC,317670751,pull_request
317670063,6002e03ceb39ff15eb2309fc65b6eaf5b62b7481,1849,master,passed,428,2017-12-17 12:50:09 UTC,317670064,pull_request
317667320,21ffd8f4faabcd906a2d08719cf77cc0a0ebd578,1849,master,passed,358,2017-12-17 12:39:06 UTC,317667321,pull_request
317642412,31196388e4cd1a066be0f6f91114b59e0aef062a,1849,master,failed,388,2017-12-17 10:54:16 UTC,317642413,pull_request
317575726,e0f2df74ca4a69bc6b0e4c0f846dd4191b46cff1,1849,master,failed,127,2017-12-17 04:57:50 UTC,317575727,pull_request
317573592,00b56657e858b62769cc79a93916145541681adb,1849,master,failed,153,2017-12-17 04:44:23 UTC,317573593,pull_request
317563937,e5f95a6b642fe5bea260a7506593f890589ff927,1849,master,failed,154,2017-12-17 03:47:54 UTC,317563938,pull_request
316962028,30dbb0f566485ff3bda3acc8e3a5681ed91dd41b,1914,master,passed,352,2017-12-15 14:55:32 UTC,316962029,pull_request
316490718,cd29fbc11584cd76c9df472cf1ae95d8eb3e635d,1914,master,failed,399,2017-12-14 15:57:09 UTC,316490719,pull_request
315401170,32a110de3d752bc6897afa4ea519e547a8276ab9,,master,passed,392,2017-12-12 15:01:26 UTC,315401171,push
314853621,a5638ec878fef8c048a3ce2561fcc7fc06e4d241,,v1.5.0,passed,386,2017-12-11 16:04:10 UTC,314853622,push
314845435,a5638ec878fef8c048a3ce2561fcc7fc06e4d241,,release-1.5,passed,379,2017-12-11 15:48:05 UTC,314845436,push
314845199,a2a35baabc08b56b80c4006c4ea21b739f203423,,release-1.5,canceled,0,,314845200,push
314820260,363e50cc2d1b6fbb26a5dc415c4dfdeecebe9631,1912,release-1.5,passed,358,2017-12-11 15:17:02 UTC,314820261,pull_request
314815531,59f6c04c391d02c35d714558aa29896e7486fd76,1911,release-1.5,passed,423,2017-12-11 15:01:58 UTC,314815532,pull_request
314808620,fb3b7d33fa6aa47964c89e1a444f01eaf3178cba,1910,master,passed,345,2017-12-11 14:44:06 UTC,314808621,pull_request
314806742,729ea8240c5f67b74808bf1d9d19214aabc93f05,,master,passed,372,2017-12-11 14:41:12 UTC,314806743,push
314692865,c72d448b194e936e6ee7c08fc560bbf8abadded6,1906,master,passed,361,2017-12-11 10:18:58 UTC,314692866,pull_request
314678711,4a0d99dbf7ef12758b538cb5840a9ec8eba8ed12,1906,master,passed,361,2017-12-11 09:44:31 UTC,314678712,pull_request
313549443,a0b32340157a27a19e450a128f877c1cf7b0fa4e,1906,master,passed,352,2017-12-08 15:46:33 UTC,313549444,pull_request
313531456,e826ec6458bf3a7e8d560819721e8844301e5efb,1906,master,failed,356,2017-12-08 15:10:24 UTC,313531458,pull_request
313352855,d47dc68a91da587b8c95b3e6e7e8bbd68a3c138c,1907,master,passed,361,2017-12-08 07:09:40 UTC,313352856,pull_request
313051971,be897789c29b00f285c65d31dcc43c0cf4998bbc,1907,master,passed,371,2017-12-07 16:41:19 UTC,313051972,pull_request
313051139,8d6900783e1b08cf1890ba0a61821eceab62309e,1906,master,passed,357,2017-12-07 16:39:17 UTC,313051140,pull_request
313044849,1c12f92d56b964311550fff6e2408f86ed8e15ec,1907,master,failed,33,2017-12-07 16:27:33 UTC,313044850,pull_request
312994012,07aa698b38b7276fa47947ac0685ea1ae3245fbb,1906,master,passed,379,2017-12-07 14:47:18 UTC,312994013,pull_request
312989349,e539e5a91f974b63347f1485157b7279abdb5585,1906,master,passed,341,2017-12-07 14:38:07 UTC,312989350,pull_request
312984411,533ca7cdc59d2f1806cdcb3943fb5a142aea9191,1906,master,passed,362,2017-12-07 14:27:10 UTC,312984412,pull_request
312980655,767ce72d33540c6b5845f1ff795bf9bf2455ad4b,1906,master,passed,369,2017-12-07 14:19:17 UTC,312980656,pull_request
312931586,847771cccfd36c25071cd1c19228b6c3987d7bfc,,v1.5.0-beta.3,failed,349,2017-12-07 12:29:19 UTC,312931587,push
312931300,847771cccfd36c25071cd1c19228b6c3987d7bfc,,release-1.5,passed,358,2017-12-07 12:28:18 UTC,312931301,push
312922990,847771cccfd36c25071cd1c19228b6c3987d7bfc,,master,passed,381,2017-12-07 12:06:30 UTC,312922991,push
312898735,27b92c69f8afcf86c31dabebc7641e7866de7737,1905,master,passed,374,2017-12-07 11:03:32 UTC,312898736,pull_request
312885514,4a32462892dd6d72cf388c2d803c1a3fbff25df7,,master,passed,343,2017-12-07 10:28:44 UTC,312885515,push
312885119,02692f87a0bc3b5b13e2b56e44d9c4f6e1fb2159,,master,passed,348,2017-12-07 10:27:54 UTC,312885120,push
312494272,fcdea54f5f6e6820edfa1dcc9eb3d8b25e4ada32,,master,passed,359,2017-12-06 16:02:17 UTC,312494273,push
312471744,af2ef888a63acf21202811cdb33a0229a6a14501,1450,master,passed,343,2017-12-06 15:16:56 UTC,312471745,pull_request
312468671,cf32e225d58b798631e92af1d68730554abe9d74,1450,master,failed,95,2017-12-06 15:11:14 UTC,312468672,pull_request
312421492,6c245e718941a92b6ead328e188d2e2aeadb27e9,,master,passed,357,2017-12-06 13:35:30 UTC,312421493,push
312420143,be7007127317f20758c4ccf163378c65270ae411,,master,passed,371,2017-12-06 13:32:18 UTC,312420144,push
312408851,c9651505694ff8c4bb58cfe4654f3e962230aa75,,master,passed,348,2017-12-06 13:07:47 UTC,312408852,push
312360521,002ed5f3298abc63fec90cb35a7d2b6318168c66,,master,passed,378,2017-12-06 11:16:06 UTC,312360522,push
312083948,089f7ead049fdc532ba2ebf7a740b1690de1e160,,master,passed,375,2017-12-05 21:28:44 UTC,312083949,push
312010962,e4cae24835609bb025a62726fdcfe4aaa76d4597,,master,passed,378,2017-12-05 18:37:42 UTC,312010963,push
312010077,71c030f542a3dd987a848c30b6a2a19dec79a6af,,master,passed,381,2017-12-05 18:35:13 UTC,312010078,push
312007003,2e155ef3ed12abdc086b14a4e5c23bb5a83cc02f,,master,passed,408,2017-12-05 18:28:26 UTC,312007004,push
312000582,1e38b432755f77613fa3b26de62ea2e151c4aca8,1785,master,passed,362,2017-12-05 18:13:19 UTC,312000583,pull_request
311847303,d90ddc011d437e930123e2b003aa47b8227fdee2,1902,master,passed,325,2017-12-05 13:06:20 UTC,311847304,pull_request
311837612,243453ee14913caeb5014137fc572b6648a51cf2,1865,master,passed,370,2017-12-05 12:43:39 UTC,311837613,pull_request
311800333,5a52f86b82b8a48d5a395ed500051e027afe05d6,,master,passed,399,2017-12-05 11:05:27 UTC,311800334,push
311799350,7a7ae518d7bfdb5693c5f5155945c574f1d3dbae,,master,passed,365,2017-12-05 11:02:39 UTC,311799351,push
311796818,56fe13aee8a7effdd9364dd4149e0100c5393048,,master,passed,356,2017-12-05 10:56:03 UTC,311796819,push
311796479,398d1c57540274ee8be51a04d86e80a597f09a6d,,master,canceled,0,,311796480,push
311404105,b045d695c7da7fbf735ccaab4762cb3cdcc307c7,,master,passed,330,2017-12-04 16:45:14 UTC,311404107,push
311401791,e5c16b66a23cb481ad44e8817fc1546c356afaf1,,master,passed,362,2017-12-04 16:40:37 UTC,311401794,push
311371148,360b2fa5eb4b7f50c4665d51f1c975de5bc79dc7,1883,master,passed,358,2017-12-04 15:38:43 UTC,311371153,pull_request
311370263,3645bd0f2b18d8d67b7f97f3d1fa625506f52b4c,1883,master,passed,341,2017-12-04 15:36:57 UTC,311370264,pull_request
311203736,34b13f4476477866eda48bfdd31b03a5099ddf98,1450,master,passed,355,2017-12-04 09:12:20 UTC,311203737,pull_request
311145223,2cf2e48752d5f5df14a58cc37e8a8f2b72b84da3,1883,master,passed,353,2017-12-04 05:56:31 UTC,311145224,pull_request
311143595,d3364e1c83827fdc7e2b27e3ff06bf4101219142,1883,master,passed,357,2017-12-04 05:48:33 UTC,311143596,pull_request
310357473,5e24fa1dbcb7d22bc50f97aa98ddbe09b6ce5645,1788,master,passed,381,2017-12-02 03:04:09 UTC,310357474,pull_request
310352702,2f0a8fe76fc4b95a0842dfa6a23dc0192b97def3,1865,master,passed,329,2017-12-02 02:42:18 UTC,310352703,pull_request
310347288,48a6e7733b7b4b917936643fbdc067a55bcb8684,1888,master,passed,379,2017-12-02 02:19:15 UTC,310347289,pull_request
310342226,eedbed579c573a026db066aec5b9ba657689d609,1881,master,passed,355,2017-12-02 01:58:52 UTC,310342227,pull_request
310316578,5fda707a375e4bb6b8bbdeb207205b2ac5eb3809,1894,master,passed,425,2017-12-02 00:22:40 UTC,310316580,pull_request
310211073,c93bea2ad7d8c82e9c07524ba002a5917a8142bc,1901,master,passed,349,2017-12-01 19:51:32 UTC,310211074,pull_request
310208729,e8b893f5aa038c700c439e1207aee4e02e83a809,1901,master,failed,242,2017-12-01 19:42:13 UTC,310208730,pull_request
310202712,a1bcba8911dda0142c85653980ed11cf5e373de8,1901,master,passed,387,2017-12-01 19:27:36 UTC,310202715,pull_request
310200716,bc2dd091b7d0e1050e09f8f05d8b52cbb019586c,,master,passed,385,2017-12-01 19:22:50 UTC,310200717,push
310182362,8aa1ed0a744eb069fd3ada3088370e10a16b1ac0,1900,master,passed,343,2017-12-01 18:40:15 UTC,310182363,pull_request
310127887,ab989ce547942b5bc982e3cd72a572336559b29f,,master,passed,323,2017-12-01 16:38:36 UTC,310127888,push
310123448,87b870327a1320b44dac57bbb6b678a9b2801000,1898,master,passed,347,2017-12-01 16:28:40 UTC,310123449,pull_request
310109475,6f4a3d63cc467436c85ec2b57905f90ffcb3055e,,master,passed,349,2017-12-01 16:00:04 UTC,310109476,push
309626488,67d80b823d1557a231aca4dbfc8498a8c8bfe86c,1896,master,passed,358,2017-11-30 17:34:07 UTC,309626489,pull_request
309619666,f62a50436e8512f6fa2f5d09bd4903321b0fd62b,1896,master,failed,94,2017-11-30 17:19:15 UTC,309619667,pull_request
309613901,43bd2ba7425095770382715fb80ab6fd7b2a216a,1895,master,passed,399,2017-11-30 17:07:37 UTC,309613902,pull_request
309562338,72f1972a9b306c99667508acf45b28c6d2d5545c,1883,master,passed,348,2017-11-30 15:23:39 UTC,309562339,pull_request
309546298,dff53b483d3cd17994bfcc403f7b49751a8b66ce,1883,master,failed,110,2017-11-30 14:51:05 UTC,309546299,pull_request
309535720,ea09770a2097037c6e7ef7ab09434854e3d01ff8,1450,master,passed,338,2017-11-30 14:29:01 UTC,309535721,pull_request
309415414,a2ec4cb45407edab53948236468fec6b702447d8,,master,passed,350,2017-11-30 09:29:56 UTC,309415415,push
309145644,20737bbf4314e39891df6a76268c534dd92308a6,1894,master,failed,351,2017-11-29 19:38:22 UTC,309145647,pull_request
308931177,e6f877e379f6433b7c7d1793813fa1a487f43234,,master,passed,336,2017-11-29 11:55:21 UTC,308931178,push
308922234,02065e454e9d2adb9ce131b4ebd88a9ad2fbe7a6,1892,master,passed,353,2017-11-29 11:28:25 UTC,308922235,pull_request
308904872,8d5561550a708bbf15690b213fd19d1ce9137a52,1892,master,passed,340,2017-11-29 10:41:25 UTC,308904873,pull_request
308814280,e4fe44c08488a1a06d570bf41923fed7cc658979,1891,master,passed,343,2017-11-29 05:48:53 UTC,308814281,pull_request
308813367,891c9dca76999d722d67ad4e6d0cffdabbc54bac,1891,master,failed,35,2017-11-29 05:45:19 UTC,308813369,pull_request
307433893,4b1265476029922196372b4632abd0d898d9fccf,1883,master,passed,376,2017-11-26 10:26:22 UTC,307433894,pull_request
307427936,73fa37a230f954e63be042af669261ee27a0dba6,1883,master,passed,348,2017-11-26 09:57:29 UTC,307427937,pull_request
307422894,4f6cad4e1db5cd13af159baddbabab036a358aa1,1883,master,passed,377,2017-11-26 09:32:04 UTC,307422895,pull_request
307421479,9a44e2ecdf8b90394cc0a44272ec4432e8486ed3,1883,master,failed,28,2017-11-26 09:25:14 UTC,307421480,pull_request
307414459,2362caf4ee640d62badb110376ad8db45be5a978,1889,master,passed,360,2017-11-26 08:49:20 UTC,307414460,pull_request
307013338,6edfe063713c06fd1750984433119ed21c0cc8fb,1888,master,passed,379,2017-11-25 03:22:54 UTC,307013339,pull_request
307003865,6508d13269c7271073628a046056efbedf4d87e9,1888,master,passed,389,2017-11-25 02:31:48 UTC,307003866,pull_request
307002453,c7b4421cac393f54196799b7890b556bc33909e8,1888,master,failed,32,2017-11-25 02:22:25 UTC,307002454,pull_request
306889142,88923979c1662cc718d1aa86251ca1f32b69265d,1857,master,passed,343,2017-11-24 18:59:43 UTC,306889143,pull_request
305801561,8f34a5027b35136afc77a3169c031b9315fa527d,,v1.5.0-beta.2,passed,362,2017-11-22 13:23:12 UTC,305801563,push
305790673,8f34a5027b35136afc77a3169c031b9315fa527d,,master,passed,353,2017-11-22 12:56:01 UTC,305790674,push
305781117,f96d67c9d3626e84c4244e7a95ed9fe4aade4709,1886,master,passed,323,2017-11-22 12:32:35 UTC,305781118,pull_request
305779896,df920803bbdec0ca4442130327b72f602cdca4d1,,master,passed,401,2017-11-22 12:29:38 UTC,305779897,push
305740605,6ce2ab6486f7e44ab345475449d9d35ed016a34a,1885,master,passed,333,2017-11-22 10:52:29 UTC,305740606,pull_request
305678167,1c27bc277c5d4fa1e79acdaa8e2eb86756475251,,master,passed,370,2017-11-22 08:08:31 UTC,305678168,push
305312607,48e46b75675f4b10c550cd47d5a0568bd56cd998,1885,master,passed,346,2017-11-21 14:45:41 UTC,305312608,pull_request
305306407,ffd782697078f0c2f6303298e24fa774fd8e2b78,1885,master,failed,344,2017-11-21 14:34:04 UTC,305306408,pull_request
305302641,c2a7524b42bbc72e403a4e7f601b302a9de68c8d,,master,passed,370,2017-11-21 14:26:37 UTC,305302642,push
305242142,865a66ec389c460cb89683d22917e9cc13bae0ec,,master,failed,354,2017-11-21 12:14:01 UTC,305242143,push
305170089,f1e1c0f3536f0bf3546c5cf48e268de982e6a557,1884,master,passed,383,2017-11-21 09:01:41 UTC,305170090,pull_request
304815845,da8e55e72168e8a53dc2b25c351a010f4aea09ef,1883,master,passed,359,2017-11-20 16:02:30 UTC,304815846,pull_request
304805994,981f69f4738ba0d2a9a8af6ff26a9365120c41dd,1884,master,failed,370,2017-11-20 15:42:59 UTC,304805995,pull_request
304800103,ad790445380ce59f8d551c04646c43530e62e4be,,master,passed,370,2017-11-20 15:31:29 UTC,304800105,push
304786360,9922239c8be551ae52814bf0dee78b846a62cd90,1874,master,passed,362,2017-11-20 15:06:22 UTC,304786362,pull_request
304748132,08b3856eb37f9bbe1bbf3cbadff3d760db5044b8,1874,master,passed,371,2017-11-20 13:52:51 UTC,304748133,pull_request
304674609,0aaeaab861af27e3ad886cf87be237c35fc42927,1883,master,passed,338,2017-11-20 10:49:39 UTC,304674610,pull_request
304592806,087c91e35901191a8998e202f880fc2e2b42e7e9,1883,master,passed,365,2017-11-20 06:40:05 UTC,304592807,pull_request
303994256,e1ea5a33152f893f5706b49143d6024ec8a2f043,1881,master,passed,353,2017-11-18 15:07:23 UTC,303994257,pull_request
303864900,53e4851184ec43698a7edf8beb42ec5e940d8622,1879,master,passed,400,2017-11-18 05:40:40 UTC,303864901,pull_request
303808408,6727acbcba8cdd6325dd99252d9ec394429e58ca,1878,master,passed,370,2017-11-18 00:52:04 UTC,303808409,pull_request
303593819,9d5e804b1adf0712a8c6c9e5016f38d70643bc78,1874,master,passed,378,2017-11-17 15:43:06 UTC,303593820,pull_request
303577011,bd906e4edd8452027b3701ed4be0182ec848aa12,1874,master,failed,363,2017-11-17 15:08:28 UTC,303577012,pull_request
303573752,e5c9fe5479896b5dfa59531735ab55b8606954bc,1874,master,failed,42,2017-11-17 15:01:20 UTC,303573753,pull_request
303569230,7debb5ea8abb7aed8bd43177b5b5bbbb1f470fef,1874,master,passed,352,2017-11-17 14:51:32 UTC,303569231,pull_request
303104640,215a1029c2e0002a64a03a775634136e8551ae06,1874,master,passed,424,2017-11-16 16:30:35 UTC,303104641,pull_request
303094036,cd0abc3951c3c5f0501257adb2f278e14e98cfc3,1874,master,passed,363,2017-11-16 16:08:14 UTC,303094037,pull_request
303052574,a33633f865e2ac45195b1d470ea2f6c683db6b80,1874,master,passed,335,2017-11-16 14:43:00 UTC,303052575,pull_request
303050268,8efc00513120d4282820d1f12037608c72c456c2,1874,master,passed,550,2017-11-16 14:37:13 UTC,303050269,pull_request
303042751,159b464f7ab72945b6f78bf36054f29f612055f0,1874,master,passed,360,2017-11-16 14:22:23 UTC,303042753,pull_request
303004870,3b61b44775490ac5495e978a8180991b497c7a6e,1874,master,failed,344,2017-11-16 12:54:26 UTC,303004871,pull_request
302998824,600f86274c60423824fd79fa5f67f6cea67eb00d,1874,master,passed,360,2017-11-16 12:39:22 UTC,302998825,pull_request
302997742,1ca3d82a5331a2f29bc58c7e393c01b85f3bf7fd,1874,master,passed,351,2017-11-16 12:36:48 UTC,302997743,pull_request
302960320,af15b958f22d9400fce711412a1704a7b7b6b440,1874,master,passed,358,2017-11-16 10:57:09 UTC,302960321,pull_request
302548974,e68f6c32e23d7c157c4b06017b60370293872e2d,1874,master,failed,107,2017-11-15 15:47:45 UTC,302548976,pull_request
302324898,f785babbb47c35b0012b1522fa0a780200440a32,1450,master,passed,350,2017-11-15 05:58:46 UTC,302324899,pull_request
301990809,d160d248f1cdd40534441f0c75d1cf5827a32620,1450,master,passed,329,2017-11-14 15:24:27 UTC,301990810,pull_request
301920313,3d7d88e2be78a9aa6e31bf20d182d60d13c860f5,1874,master,passed,371,2017-11-14 12:39:18 UTC,301920314,pull_request
301472749,40feb6d27096a622a32c129b6e79bd68e9aa0581,1874,master,passed,357,2017-11-13 16:00:12 UTC,301472750,pull_request
301448282,ad38a10d47e4ef1ac453eb45e4ba68bd88f439c0,,v1.5.0-beta.1,passed,356,2017-11-13 15:13:19 UTC,301448283,push
301368721,b1e157e7c44f7e67a08fdde62dc7d14a04302d1d,,master,passed,338,2017-11-13 12:28:39 UTC,301368722,push
301352751,ad38a10d47e4ef1ac453eb45e4ba68bd88f439c0,,release-1.5,passed,353,2017-11-13 11:46:58 UTC,301352753,push
300876694,ee24cfe992a03a516adc571688a0f9030b8c393f,1873,master,passed,379,2017-11-12 09:12:27 UTC,300876695,pull_request
300100051,0229e0934fbe64c5c71647f7ced020e7cbad9ed1,1871,release-1.5,passed,332,2017-11-10 10:33:08 UTC,300100052,pull_request
300099043,a825e6cc213c5018c91b7a5d09d412395d476755,,release-1.5,passed,355,2017-11-10 10:30:28 UTC,300099044,push
299676146,662d4e6e3fdea74e1e4eae455f3c45f82268e336,1870,release-1.5,passed,346,2017-11-09 14:50:18 UTC,299676147,pull_request
299107188,4cb4a89a70090dd957e0ca3b476808275b46334d,1869,release-1.5,failed,345,2017-11-08 13:47:45 UTC,299107189,pull_request
299054614,859ccd721ed2e9f18dcdde664959ff9171760681,,release-1.5,failed,362,2017-11-08 11:36:24 UTC,299054615,push
298885446,0032844978f99698f706188cffc463d72e67d3ab,1865,master,passed,367,2017-11-08 02:25:41 UTC,298885447,pull_request
298605953,7fefffc5c4b8da005017e6dd5d7c4200d15d81d0,1850,master,passed,355,2017-11-07 15:34:24 UTC,298605954,pull_request
298587650,7348018754f464d390cde6a96194e8d8ccaae17b,1850,master,passed,355,2017-11-07 14:57:16 UTC,298587653,pull_request
298418885,ad4ebf0d22b7c79f8cd4b1ae6b0b6ce415049775,1866,master,passed,340,2017-11-07 08:06:46 UTC,298418886,pull_request
298415938,287dfb8bc82eacc2282f47376442c79df4505513,1866,master,passed,385,2017-11-07 07:55:59 UTC,298415939,pull_request
298331471,06241ecb71efea5b3c1e908a8c7fa7f22f99220b,1865,master,passed,345,2017-11-07 02:42:34 UTC,298331472,pull_request
298173191,9f415d0ddc2d2dc2da66a5c067c015d80d3b83cb,,master,passed,338,2017-11-06 20:05:23 UTC,298173192,push
298171880,6a9a519075f2461f617551018f074efa91a0f12f,,master,passed,320,2017-11-06 20:02:29 UTC,298171881,push
298079271,c20526f84e96fa2b63a1eee151c824cf04ec8402,1713,master,passed,345,2017-11-06 16:36:27 UTC,298079272,pull_request
296861316,7450a3aa5597d76d262041da0bde20547ce27bcd,1850,master,passed,352,2017-11-03 16:07:58 UTC,296861317,pull_request
296858042,4c6a1568b55794efb36d8686ad13c57e0b8fb4d4,1850,master,failed,106,2017-11-03 16:01:26 UTC,296858044,pull_request
