build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
545002473,d8f1cfcf097ee64dc780a8ea3c16f74180951d53,,sitewhere-2.1.0,passed,495,2019-06-12 23:57:05 UTC,545002474,push
545002348,6f80044dc29c6c173d16712caa9056f4c8ac21ff,731,sitewhere-2.1.0,errored,24,2019-06-12 23:56:27 UTC,545002349,pull_request
545002211,ec86b71c6985eb54cdd89ea96e8200d1955fc266,,da/ZookeeperExponentialBackoff,passed,215,2019-06-12 23:55:51 UTC,545002212,push
544923631,0503822fd8e61af03f38c3cec9d573037e4ce6f8,,sitewhere-2.1.0,passed,573,2019-06-12 20:25:47 UTC,544923632,push
544222874,c20a872d57ca84bfe1c13c0d72daca28beb815c9,,sitewhere-2.1.0,passed,668,2019-06-11 13:13:37 UTC,544222875,push
544222680,8b3c880aa4a48f5138ea076ecae9e228e7d40912,729,master,errored,24,2019-06-11 13:13:01 UTC,544222681,pull_request
544222281,debffdcbe375c4b843b31844e5d13c1151398d51,,da/CleanStateUpdatesShutdown,passed,261,2019-06-11 13:12:10 UTC,544222282,push
544222279,41841ef395d3734be1661cd89f1e501542db7cf2,,da/GrpcExpBackoffEnvSettings,passed,249,2019-06-11 13:12:11 UTC,544222280,push
543946754,8cfc23afc0df28c8c8fa428c1c7fc390bb200303,,sitewhere-2.1.0,passed,466,2019-06-10 21:54:12 UTC,543946755,push
543946728,5d41c14ef8ca1768aa46c4b15ed4f409656b3981,727,sitewhere-2.1.0,errored,23,2019-06-10 21:54:08 UTC,543946729,pull_request
543946363,debffdcbe375c4b843b31844e5d13c1151398d51,,da/CleanStateUpdatesShutdown,passed,244,2019-06-10 21:52:58 UTC,543946364,push
543930457,bd958fe2cd5ea52785d4a985cf4441e8f50f3357,,sitewhere-2.1.0,passed,549,2019-06-10 21:08:46 UTC,543930458,push
543930384,52ab4130954746d491ca822e34742433b5eef4e2,725,sitewhere-2.1.0,errored,23,2019-06-10 21:08:26 UTC,543930385,pull_request
543929427,101420e64567feba8e9065e43586fc9a2360c476,,da/MergeUserTenantInstanceManagement,passed,212,2019-06-10 21:05:36 UTC,543929428,push
543159789,48b41815648d741c27ca9a57c2658387a7ed9879,,da/MergeUserTenantInstanceManagement,passed,220,2019-06-08 15:03:07 UTC,543159790,push
543136191,f483626c2dd0ffce68edbed9809bf8abcfb6c2d3,,da/MergeUserTenantInstanceManagement,passed,216,2019-06-08 13:28:24 UTC,543136192,push
542861293,f483626c2dd0ffce68edbed9809bf8abcfb6c2d3,,sitewhere-2.1.0,passed,564,2019-06-07 16:44:38 UTC,542861294,push
542860919,59f1371dfc0736b0d1c6d39ec244a847ed761623,722,master,errored,41,2019-06-07 16:44:13 UTC,542860920,pull_request
542860620,869d50bb682f90b26539cd8e5d0d8a699a155ecf,,da/SeparateGrpcInternalLogLevel,failed,41,2019-06-07 16:44:53 UTC,542860621,push
542526677,89224d44c6aa2598e6e56520c9d57f33eb1547f5,,sitewhere-2.1.0,passed,503,2019-06-06 23:52:30 UTC,542526678,push
542506215,1a5fb1ef2b77ae8c5ba4115c715f5041f06caeb8,,sitewhere-2.1.0,passed,492,2019-06-06 22:50:17 UTC,542506216,push
542506061,c81df376e0ee6e703b8251f4968c545ea023c5a8,720,master,errored,42,2019-06-06 22:48:48 UTC,542506062,pull_request
542505903,8ed8fcf3cae388df1f6dedb9e038454eb218d259,,da/MongoDBLogLevelSettings,passed,247,2019-06-06 22:48:12 UTC,542505904,push
541459223,955f9e6f5433d517b6e03f40178424eab34f5dae,,sitewhere-2.1.0,passed,515,2019-06-04 21:44:48 UTC,541459224,push
541458954,6f548db15f468b1a533f785d69e1f560e08a2961,718,sitewhere-2.1.0,errored,43,2019-06-04 21:43:02 UTC,541458955,pull_request
541457335,7fad0a3ddc9e4941080f3f8b54f21427a6e0e389,,da/Merge_2.0.7_Updates,passed,224,2019-06-04 21:37:37 UTC,541457336,push
541437503,ea0bd1d9899adc9667c8d29260334fbf23f31834,,sitewhere-2.1.0,passed,515,2019-06-04 20:50:05 UTC,541437504,push
540840262,7ac8841d84d8d41b0e00dbdbeb0305652bc6d3e9,,sitewhere-2.1.0,passed,493,2019-06-03 16:33:43 UTC,540840263,push
540833592,7ac8841d84d8d41b0e00dbdbeb0305652bc6d3e9,,da/IstioConversion,passed,231,2019-06-03 16:18:04 UTC,540833593,push
540812560,ab604c1d7abd45a5f5241343cdf3b323b3590871,,da/IstioConversion,passed,228,2019-06-03 15:33:16 UTC,540812561,push
540785502,9d584aa065141cf2b5523087075904fdb6e31bf5,,da/IstioConversion,passed,242,2019-06-03 14:40:39 UTC,540785503,push
540105484,edf8b17d9013b5380687523fe71c2787ffb54ec3,,da/IstioConversion,passed,217,2019-06-01 14:17:39 UTC,540105485,push
539239231,ba27908cbc5fea7b05c3223d37c3292be6fd0686,,da/IstioConversion,passed,218,2019-05-30 14:13:21 UTC,539239232,push
539208082,2ab72b1a171d46a5cc5eb032a1fc507770bce2d9,,da/IstioConversion,passed,250,2019-05-30 12:58:00 UTC,539208083,push
538471177,0bbe29373d9b283491fe8e7f7f7430569f2fe4e8,,da/IstioConversion,passed,237,2019-05-28 22:07:46 UTC,538471178,push
537840815,1f2b2e0ab9640a0a2ab4cca09583f31b4cc408d2,,master,passed,524,2019-05-27 15:15:53 UTC,537840816,push
537840584,0c3e977c1a04c41faf3b72dd0bee7ac8daac4fdc,714,master,errored,23,2019-05-27 15:13:54 UTC,537840585,pull_request
537840580,97190642c1b9ade0e556325fdc9c4dc91e045644,,sitewhere-2.0.7,passed,490,2019-05-27 15:13:58 UTC,537840581,push
537838814,d32c5493e5188ff326966d80e0af6d4549e8fe56,,da/IstioConversion,passed,217,2019-05-27 15:08:56 UTC,537838815,push
537495173,a312e88b202d95fbf5497922e0c94e03b1ebefb4,,da/IstioConversion,passed,229,2019-05-26 18:04:57 UTC,537495174,push
536902587,dfc07fde2be576245e12bb562a2583dcbc7fd7ad,,da/IstioConversion,passed,222,2019-05-24 18:08:42 UTC,536902588,push
536900341,f21da92803b16d9a205955a2e6d965c5cd714277,,da/IstioConversion,failed,225,2019-05-24 18:03:00 UTC,536900342,push
535421254,3d638d54a423ff9861fb52830eb2ab4071a74571,,da/IstioConversion,failed,233,2019-05-21 18:08:26 UTC,535421255,push
535034703,8e9ded75f6cb579c44bb25924eff56d69c8f5d83,,da/IstioConversion,passed,274,2019-05-20 22:00:43 UTC,535034704,push
535033430,3451233a7f42aed4d5eb018f84b56908312bef1d,,da/IstioConversion,passed,226,2019-05-20 21:57:01 UTC,535033435,push
533509186,c3ad2f50cd0817e40e08f7976155ced55ad87893,,sitewhere-2.0.7,passed,539,2019-05-16 20:36:59 UTC,533509187,push
533509079,2945ab45b69dc23428b76dc8d4f86470ef71d62b,712,sitewhere-2.0.7,errored,25,2019-05-16 20:36:46 UTC,533509080,pull_request
533507362,6dfddacf4cf9b73a201435ce755a88adebaeb2d6,,jev/HealthCheck,passed,239,2019-05-16 20:31:27 UTC,533507363,push
532789181,2580b8ba809e98ad9dd644299d5299dc1749a932,,jev/HealthCheck,errored,209,2019-05-15 12:25:40 UTC,532789182,push
526121739,d990032d4ad94462932e6e6924191cb42b96c3e6,,sitewhere-2.0.7,passed,595,2019-04-29 19:21:11 UTC,526121740,push
526117642,70d032e783c9d4428e13fe96e3c0966701f21a3c,,sitewhere-2.0.6,passed,588,2019-04-29 19:10:37 UTC,526117643,push
526117640,83401b188c7321ab452b6cd9a8981b9bf02b790d,,da/RemoveSpark,passed,250,2019-04-29 19:10:31 UTC,526117641,push
515919150,9ed3979b07d56d23ae9db5dc34efdbf1da5b51cb,,sitewhere-2.0.6,passed,552,2019-04-04 21:09:16 UTC,515919151,push
515914443,9ed3979b07d56d23ae9db5dc34efdbf1da5b51cb,,master,passed,500,2019-04-04 20:58:34 UTC,515914444,push
515913324,7e71c54f5f7cf4969fedfab2956018ff55e9cdb2,705,master,passed,240,2019-04-04 20:55:47 UTC,515913325,pull_request
515894231,70d032e783c9d4428e13fe96e3c0966701f21a3c,,sitewhere-2.0.6,passed,555,2019-04-04 20:09:00 UTC,515894232,push
515893796,61ee230f65d5dfd2a21898d378c18e1bc4a10911,704,master,passed,244,2019-04-04 20:07:48 UTC,515893797,pull_request
515893462,5c63d02815cf42c006fadb7188792208e9ff5a89,,da/701/SendStateChangeOnDeviceRegistration,passed,250,2019-04-04 20:07:01 UTC,515893463,push
515806936,dea82376fc8e97090a6582ae137f4881e2aa9108,,sitewhere-2.0.6,passed,527,2019-04-04 16:45:23 UTC,515806943,push
515805697,193fc57f23a7df1973ed918034fceff09db7505b,703,master,passed,246,2019-04-04 16:42:47 UTC,515805698,pull_request
515805020,f5d4e21e79be29aa811b863918bbfe1c8447ed07,,da/696/GroovyFilterAndCommonBinding,passed,243,2019-04-04 16:41:12 UTC,515805021,push
515737851,90ccbfefb04ea424a2551532a728b9c4f903a194,,sitewhere-2.0.6,passed,515,2019-04-04 14:19:53 UTC,515737852,push
515722110,61a5a6dda24fa3625c1bfc82b69d9c7faf3a5943,,sitewhere-2.0.6,passed,511,2019-04-04 13:46:19 UTC,515722111,push
510140438,9b3d9979e3fa7cb56b6258d0f897c941926f16d6,,sitewhere-2.0.6,passed,575,2019-03-22 22:13:01 UTC,510140439,push
502231288,8519c160c3f2278259a10091db7ed8589f62de1c,,sitewhere-2.0.6,passed,530,2019-03-05 20:37:04 UTC,502231289,push
497662371,897a175494aca22b8b8031f75459104168e17c89,,sitewhere-2.0.5,passed,519,2019-02-24 03:52:37 UTC,497662372,push
497661858,897a175494aca22b8b8031f75459104168e17c89,,master,passed,514,2019-02-24 03:49:04 UTC,497661859,push
497661680,696b90b1080264a388a58b19cf80d7345b9ea16d,695,master,passed,261,2019-02-24 03:47:14 UTC,497661682,pull_request
497522441,8ac26813d46b832768769d33799bde1ade2efec3,,sitewhere-2.0.5,passed,519,2019-02-23 17:03:36 UTC,497522442,push
497514063,d10853849e04755e4fd6ad47c5dea5920b06b4c0,,sitewhere-2.0.5,errored,235,2019-02-23 16:38:10 UTC,497514064,push
497325658,031b73411de68d363510075ad7cdc0850f713256,,sitewhere-2.0.5,errored,242,2019-02-23 01:02:43 UTC,497325659,push
497271095,ff2fe5f809cf0eee81691ab318fed753e6ea3ddd,,sitewhere-2.0.5,errored,269,2019-02-22 22:08:06 UTC,497271096,push
497221512,0ea21471ac6d40c9b08d9ee6c59b482c51b8e3ae,,sitewhere-2.0.5,errored,248,2019-02-22 20:10:20 UTC,497221513,push
485043304,5abfaf4db0881bff5b94a96e023e5d945f3d439f,,sitewhere-2.0.4,passed,534,2019-01-27 15:03:30 UTC,485043305,push
484183940,d75ef47bf9f8b07df2c2e5d06f6ec9de837b5330,,sitewhere-2.0.3,passed,518,2019-01-25 02:37:33 UTC,484183941,push
484181265,d75ef47bf9f8b07df2c2e5d06f6ec9de837b5330,,master,passed,529,2019-01-25 02:30:22 UTC,484181266,push
484180945,d75ef47bf9f8b07df2c2e5d06f6ec9de837b5330,,sitewhere-2.0.3,passed,535,2019-01-25 02:27:52 UTC,484180946,push
484180824,5fea7314d645c37e3b3f72b81850cb0a4511dfc1,689,sitewhere-2.0.3,errored,44,2019-01-25 02:27:29 UTC,484180825,pull_request
484180714,fed7b3d310487e7de344bcdd899e6acca2b5fa5d,,da/AddStatusToMongoDevice,passed,239,2019-01-25 02:26:44 UTC,484180715,push
483997882,9c189359b09bf027998b908c4ed260d24deb16aa,,sitewhere-2.0.3,passed,528,2019-01-24 17:25:52 UTC,483997883,push
483997362,9c189359b09bf027998b908c4ed260d24deb16aa,,da/AddHttpConnector,passed,266,2019-01-24 17:24:27 UTC,483997363,push
483902399,d7f023f42da5a8349f5fb1b2c54411c5449e863f,,da/AddHttpConnector,passed,230,2019-01-24 13:55:49 UTC,483902400,push
483203643,a2c286b5d6b229796e806b9298c0a9e593e7600a,,da/AddHttpConnector,passed,250,2019-01-23 02:39:40 UTC,483203644,push
482980462,afabfad743d689b2486dc21da2ee8b848c7945a7,,da/AddHttpConnector,passed,255,2019-01-22 16:53:17 UTC,482980463,push
482882489,b6fc5014c2b7e4f6dae082196a4544dacd67f21e,,da/AddHttpConnector,passed,267,2019-01-22 13:20:20 UTC,482882490,push
482208902,2bab914a1fb6f7dd600fc761a408dfa647643d9e,,da/AddHttpConnector,passed,258,2019-01-21 01:09:28 UTC,482208903,push
482208477,b37ded6fd95d12ffbc51f06662d8a15851ad4316,,da/AddHttpConnector,passed,237,2019-01-21 01:08:06 UTC,482208478,push
482208150,5cccd32f3453bc2aa420261e689454f233280aad,,da/AddHttpConnector,passed,523,2019-01-21 01:06:34 UTC,482208151,push
482198104,b6c9a1cdc50709ec3d0b6481dec3de64a159dbb5,,sitewhere-2.0.3,passed,547,2019-01-21 00:14:58 UTC,482198105,push
482053820,6662c16ae7e96425e4c8bc6ee3803cfe04030414,,sitewhere-2.0.3,passed,354,2019-01-20 14:59:25 UTC,482053821,push
482052429,9e00cae9f7ae359486e28c0dddd4fd7b0a7cc2a6,,sitewhere-2.0.3,failed,185,2019-01-20 14:53:14 UTC,482052430,push
482042233,2870509a6902d998dc86f5c1f643ba7a0e5429a0,,sitewhere-2.0.3,passed,260,2019-01-20 14:09:59 UTC,482042234,push
481807049,d199d248d03c2b124fb137d7a235b2e8f4d5913e,,da/AddHttpConnector,passed,548,2019-01-19 17:20:40 UTC,481807050,push
481753217,581dea10148e2a742af53050674acfb3a927d89d,,da/AddHttpConnector,passed,502,2019-01-19 14:04:06 UTC,481753218,push
481610381,04d893f189b167fb5de1e43187ffb53d06dafd50,,da/AddHttpConnector,passed,528,2019-01-19 00:02:53 UTC,481610382,push
481592120,04d893f189b167fb5de1e43187ffb53d06dafd50,,sitewhere-2.0.3,passed,563,2019-01-18 22:58:05 UTC,481592121,push
481588946,262077eb6d31a3e6f4fc2d618137649abfccf841,,sitewhere-2.0.3,failed,317,2019-01-18 22:49:16 UTC,481588947,push
481586823,e84870a2fd6a4f57146473ac00911ab7dc6f06c9,,sitewhere-2.0.3,failed,246,2019-01-18 22:42:32 UTC,481586824,push
481515375,573e04315e41b45def6cc44c7bce6f515fe751f4,,sitewhere-2.0.3,passed,229,2019-01-18 19:55:47 UTC,481515376,push
481514643,e7cd92b1d8d5f247130a07f67e6edf403c226230,,sitewhere-2.0.3,passed,211,2019-01-18 19:53:49 UTC,481514644,push
481514641,573e04315e41b45def6cc44c7bce6f515fe751f4,,da/AddHttpConnector,passed,229,2019-01-18 19:53:58 UTC,481514642,push
478447774,e7cd92b1d8d5f247130a07f67e6edf403c226230,,sitewhere-2.0.2,passed,477,2019-01-11 17:19:11 UTC,478447776,push
478444315,e7cd92b1d8d5f247130a07f67e6edf403c226230,,master,passed,190,2019-01-11 17:11:22 UTC,478444316,push
478429608,e7cd92b1d8d5f247130a07f67e6edf403c226230,,sitewhere-2.0.2,passed,204,2019-01-11 16:39:06 UTC,478429609,push
478181238,c909e654316409cbd2b6fe766d9d27ef26e26bee,,sitewhere-2.0.2,passed,193,2019-01-11 05:27:29 UTC,478181239,push
476624836,8d35b2b818a9239d61ac4ba74ce3b82adb97752f,,sitewhere-2.0.2,passed,220,2019-01-08 00:35:05 UTC,476624837,push
476168396,41ead460e7710a830ca641d0b1107a452244f517,,sitewhere-2.0.2,passed,227,2019-01-07 02:28:17 UTC,476168397,push
474582014,6d940aa2c6227e58fe681917026805c8cbf07b05,,sitewhere-2.0.2,passed,218,2019-01-02 21:10:12 UTC,474582015,push
474484739,46738829dba3c9d9b35a39666a619dfcd9cc96eb,,sitewhere-2.0.2,passed,214,2019-01-02 16:46:22 UTC,474484740,push
473355390,b198821e09db931f0f4574b0ba767ab3a61f00d2,,sitewhere-2.0.1,failed,204,2018-12-29 16:16:11 UTC,473355391,push
473353423,b198821e09db931f0f4574b0ba767ab3a61f00d2,,master,passed,224,2018-12-29 16:07:10 UTC,473353424,push
473345514,d3f26d3204d8d82b22078918e106ad29cfc96fe3,,sitewhere-2.0.1,failed,188,2018-12-29 16:02:25 UTC,473345515,push
473345284,d3f26d3204d8d82b22078918e106ad29cfc96fe3,,master,passed,198,2018-12-29 15:33:25 UTC,473345285,push
473311827,6c6184642273ab10375e1be4ff6cc3190265cc4a,,sitewhere-2.0.1,failed,207,2018-12-29 13:02:22 UTC,473311829,push
473311440,6c6184642273ab10375e1be4ff6cc3190265cc4a,,master,passed,215,2018-12-29 13:00:56 UTC,473311441,push
473308997,10e0c0ea50c89051bc446b0eee55fa16eed15487,,sitewhere-2.0.1,failed,208,2018-12-29 12:50:53 UTC,473308998,push
473308696,10e0c0ea50c89051bc446b0eee55fa16eed15487,,master,passed,225,2018-12-29 12:49:24 UTC,473308697,push
473300483,1b4cc539a53c22befe064a807f8379ac23b0600a,,sitewhere-2.0.1,failed,209,2018-12-29 12:17:09 UTC,473300484,push
473296386,1b4cc539a53c22befe064a807f8379ac23b0600a,,sitewhere-2.0.1,failed,223,2018-12-29 12:01:17 UTC,473296387,push
473217248,1b4cc539a53c22befe064a807f8379ac23b0600a,,sitewhere-2.0.1,failed,206,2018-12-29 03:04:01 UTC,473217249,push
473213183,1b4cc539a53c22befe064a807f8379ac23b0600a,,master,passed,224,2018-12-29 02:41:39 UTC,473213184,push
473194557,03e8702a2cfe1351d8d9d222600f74df49d58fbd,,sitewhere-2.0.1,failed,200,2018-12-29 00:42:41 UTC,473194558,push
473194078,03e8702a2cfe1351d8d9d222600f74df49d58fbd,,master,passed,208,2018-12-29 00:40:37 UTC,473194079,push
473185429,779fd134bcd011d3c63e0ead5d263d80879dcedc,,sitewhere-2.0.1,failed,211,2018-12-29 00:34:03 UTC,473185430,push
473185038,779fd134bcd011d3c63e0ead5d263d80879dcedc,,master,passed,212,2018-12-28 23:48:50 UTC,473185039,push
473181806,10a41d5d26a87b808ba803daee5903edb9c47db6,,sitewhere-2.0.1,failed,212,2018-12-28 23:34:27 UTC,473181807,push
473176448,10a41d5d26a87b808ba803daee5903edb9c47db6,,sitewhere-2.0.1,failed,174,2018-12-28 23:14:27 UTC,473176449,push
473175132,10a41d5d26a87b808ba803daee5903edb9c47db6,,master,passed,204,2018-12-28 23:09:01 UTC,473175133,push
473169017,90fb136f9442cd362551043f26a86683017eef72,,sitewhere-2.0.1,failed,287,2018-12-28 22:46:33 UTC,473169018,push
473166412,90fb136f9442cd362551043f26a86683017eef72,,master,passed,207,2018-12-28 22:36:50 UTC,473166413,push
473153245,90fb136f9442cd362551043f26a86683017eef72,,sitewhere-2.0.2,passed,215,2018-12-28 22:00:33 UTC,473153246,push
473152209,3bc9bddd4557de3fcbaccf2c733acd79e96f25c2,,sitewhere-2.0.2,passed,217,2018-12-28 21:56:56 UTC,473152210,push
473150899,028fc1b89501f9d94a774c88788a390a627f52b3,,sitewhere-2.0.2,passed,217,2018-12-28 21:51:55 UTC,473150900,push
473149095,5dd35b12fae98037a8d4e5ddf4059f8a75d8984e,,sitewhere-2.0.2,passed,207,2018-12-28 21:47:22 UTC,473149096,push
473147427,b4f4d1de990d79f71b0b8b560ec85f2294b14ba9,,sitewhere-2.0.2,passed,190,2018-12-28 21:38:10 UTC,473147428,push
473114783,fc64bfd11b53c630d1a3198aa271fb594deb2043,,sitewhere-2.0.1,passed,206,2018-12-28 19:47:34 UTC,473114784,push
473113423,d85ed2703337746d6770d8c65a26c6a3ec7de46c,,da/ConfigureCachingPerApiChannel,failed,34,2018-12-28 19:42:11 UTC,473113424,push
473113415,fc64bfd11b53c630d1a3198aa271fb594deb2043,,master,passed,201,2018-12-28 19:42:10 UTC,473113416,push
473111516,fc64bfd11b53c630d1a3198aa271fb594deb2043,,sitewhere-2.0.1,passed,196,2018-12-28 19:34:56 UTC,473111517,push
473110215,2c55c5c6451da42c803daa227e401ba1cac74e39,676,sitewhere-2.0.1,passed,203,2018-12-28 19:30:48 UTC,473110216,pull_request
473109481,ce9e3873db5ffdd0181786300b5cd6c9079d0918,,sitewhere-2.0.1,passed,197,2018-12-28 19:28:07 UTC,473109482,push
473109438,d85ed2703337746d6770d8c65a26c6a3ec7de46c,,da/ConfigureCachingPerApiChannel,passed,208,2018-12-28 19:28:11 UTC,473109439,push
473085969,2157dc890d720a24298efa5426598dcb4032791b,,sitewhere-2.0.1,passed,212,2018-12-28 18:05:03 UTC,473085970,push
468467330,cb30939f1ee8252d7e9bc9d2b4d8c05afd41a111,,sitewhere-2.0.0,passed,210,2018-12-15 18:34:54 UTC,468467331,push
468426477,cb30939f1ee8252d7e9bc9d2b4d8c05afd41a111,,master,passed,207,2018-12-15 15:38:14 UTC,468426478,push
468424738,130d4d4a70f8c8f5be4b4a5f5e26de12577afacf,,master,passed,207,2018-12-15 15:30:32 UTC,468424739,push
468424424,122201eee57fa28ed431079fb8867b73a9598a19,,master,passed,216,2018-12-15 15:29:04 UTC,468424425,push
468167108,c72e0c521b754c2d84028fdaba2ace45cf4967ce,,master,passed,215,2018-12-14 20:28:27 UTC,468167109,push
468127672,c72e0c521b754c2d84028fdaba2ace45cf4967ce,,sitewhere-2.0.0,passed,194,2018-12-14 18:43:18 UTC,468127674,push
467829221,bd3a52c2db3336d3dfa2d13cefeabdae90f91f6d,,sitewhere-2.0.0,passed,565,2018-12-14 03:23:58 UTC,467829222,push
467640914,63cf18486507e2d2137ea30381e24b2a4d404dc4,,sitewhere-2.0.0,passed,444,2018-12-13 18:18:05 UTC,467640915,push
467332165,15dfdc5e5d709843c821b290891f7383829db437,,sitewhere-2.0.0,passed,473,2018-12-13 04:01:16 UTC,467332166,push
467280391,e1e618fdb243a671d2f43e0d5f57393fc6416d02,,sitewhere-2.0.0,passed,461,2018-12-13 00:23:59 UTC,467280392,push
467240769,5f7c4fde6a5e33a67c809c5f2295661b77e47028,,sitewhere-2.0.0,passed,450,2018-12-12 22:38:09 UTC,467240770,push
467150953,4b53c89ee383a332561a0241761e1caa4d388d20,,sitewhere-2.0.0,passed,494,2018-12-12 19:17:26 UTC,467150954,push
466283374,ac965d5f6c0c53476f4128418d0d95b1326a7583,,sitewhere-2.0.0,passed,439,2018-12-11 00:45:09 UTC,466283375,push
466181151,4b521c450a3c4a8b10bc649f851c6a24c2fd57f8,,sitewhere-2.0.0,passed,420,2018-12-10 20:25:57 UTC,466181152,push
466153339,10009e23d1c30e8ecf57325d9d2d5185c01186f2,,sitewhere-2.0.0,failed,484,2018-12-10 19:21:17 UTC,466153340,push
466153335,3326b718eaf4902d4a4ef211864b55239eeac300,,da/AddBatchOperationManager,errored,111,2018-12-10 19:21:21 UTC,466153336,push
465781825,d023b196c5c8d9ddbdf228b0920f0b28ad8a861a,,sitewhere-2.0.0,passed,420,2018-12-10 01:37:51 UTC,465781826,push
465781595,31bb198bf2800a1e6683c47c41bd510386f37586,673,master,passed,431,2018-12-10 01:36:42 UTC,465781596,pull_request
465781519,3326b718eaf4902d4a4ef211864b55239eeac300,,da/AddBatchOperationManager,passed,445,2018-12-10 01:36:05 UTC,465781520,push
465659418,91c851d74bc09a9d134d83cfbd215c37ef5fe0c9,,sitewhere-2.0.0,passed,429,2018-12-09 17:06:51 UTC,465659419,push
465659171,82d6f41e439e5011abf9d26d7cc79823a9985b44,672,master,errored,85,2018-12-09 17:05:52 UTC,465659172,pull_request
465659061,e0b7e6967271769130fa602e4b543ce8a19f5aa0,,da/UseTenantIdInCommandDeliveryTopics,passed,441,2018-12-09 17:05:25 UTC,465659062,push
464749335,60ed0f9d564ee4446733cedb03457a6aed3e0338,,sitewhere-2.0.0,passed,617,2018-12-07 01:34:47 UTC,464749336,push
463649288,d86976fa6dc45d6f4936e511b7b39019b0642d3c,,sitewhere-2.0.0,passed,443,2018-12-05 02:26:03 UTC,463649289,push
463131933,3942a31ee9596ae852fe6ca910e6ed9c33aa108b,,sitewhere-2.0.0,passed,521,2018-12-04 03:20:26 UTC,463131934,push
462265717,bcee098cfd0f011175b0b3f1a547217a6a776f0c,,sitewhere-2.0.0,passed,517,2018-12-01 20:10:32 UTC,462265718,push
461940233,f191c6d6cc955c0029a990ff662c65481aa095bb,,sitewhere-2.0.0,passed,427,2018-11-30 19:46:04 UTC,461940234,push
461485906,aaabcb6860d06b934d8ed81ac87bc080efd3e452,,sitewhere-2.0.0,passed,402,2018-11-29 21:16:46 UTC,461485907,push
461485312,bdcd177b3cfe509733c5566fe55ce4804befa067,,da/SeparateStreamsFromDeviceManagement,passed,385,2018-11-29 21:15:42 UTC,461485314,push
460970689,9e762018726ab158ff816c0e616958b99a97bde5,,sitewhere-2.0.0,passed,387,2018-11-28 20:45:07 UTC,460970690,push
460961899,6a4895fa90350f8f3c5f48d26fb787d6f07b5f78,671,sitewhere-2.0.0,passed,400,2018-11-28 20:25:09 UTC,460961900,pull_request
460961873,bdcd177b3cfe509733c5566fe55ce4804befa067,,da/SeparateStreamsFromDeviceManagement,passed,390,2018-11-28 20:25:08 UTC,460961874,push
460958238,854d10c0121a8e7e79d906d334c34cdd312563ce,671,sitewhere-2.0.0,failed,422,2018-11-28 20:16:06 UTC,460958239,pull_request
460958229,9f28a72e27b86b6df67c46787b9a1f868e686459,,da/SeparateStreamsFromDeviceManagement,failed,413,2018-11-28 20:16:12 UTC,460958230,push
460956681,469a3c4c4cb51cf0c5def5a27e55f4fb145dd7d6,671,master,failed,365,2018-11-28 20:12:24 UTC,460956682,pull_request
460940678,ba2208492f7e7e59469d6f3036e3d60733f2dc62,,da/SeparateStreamsFromDeviceManagement,failed,366,2018-11-28 19:34:54 UTC,460940679,push
460907246,ab7873b378d4e235d0ccc14ed1d8a1bef13c39a0,,da/SeparateStreamsFromDeviceManagement,errored,179,2018-11-28 18:14:52 UTC,460907247,push
459993019,ab7873b378d4e235d0ccc14ed1d8a1bef13c39a0,,sitewhere-2.0.0,passed,383,2018-11-26 22:52:35 UTC,459993020,push
459420783,8775163fdff4f9670e54ce5a4e051050f1ba1452,,sitewhere-2.0.0,passed,371,2018-11-25 15:32:55 UTC,459420784,push
459405888,d4a6ad0018c2956c1c8c1e82257231dd23d92ba9,,da/ExternalizeGrpcApis,passed,379,2018-11-25 14:25:34 UTC,459405889,push
459405886,e81131f42cf260d1a7218b1099c72e78703fd1a4,,sitewhere-2.0.0,passed,392,2018-11-25 14:25:27 UTC,459405887,push
459401820,a22f5ab3a0d3023a262ff5300cd0288f46611cb8,,sitewhere-2.0.0,passed,398,2018-11-25 14:04:40 UTC,459401821,push
459401808,0e7dcacd5f935599e304d1ad5bfae121dbec1897,670,sitewhere-2.0.0,errored,18,2018-11-25 14:05:21 UTC,459401809,pull_request
459401633,d4a6ad0018c2956c1c8c1e82257231dd23d92ba9,,da/ExternalizeGrpcApis,passed,389,2018-11-25 14:03:30 UTC,459401634,push
459294266,602f73813b8f2cbecae7a42ed1b82e202593eafa,,sitewhere-2.0.0,passed,196,2018-11-25 02:40:21 UTC,459294267,push
459293141,d1d6a801c385733fc2a8e3f0c52b14937a173303,669,sitewhere-2.0.0,passed,196,2018-11-25 02:33:19 UTC,459293142,pull_request
459293133,6498c50134523cf3d03646538641020b6728abe5,,da/ExternalizeGrpcApis,passed,192,2018-11-25 02:33:16 UTC,459293134,push
459262842,4e1b0c451708c826e66575da9f093c58336a3830,669,sitewhere-2.0.0,failed,200,2018-11-24 23:29:20 UTC,459262843,pull_request
459149825,e842c0617acfb284c01535a60caa7913de55db90,,da/ExternalizeGrpcApis,failed,199,2018-11-24 15:41:57 UTC,459149826,push
459128835,6b217a6e0230e2e2906512d6980f859fac583034,,sitewhere-2.0.0,failed,241,2018-11-24 14:11:11 UTC,459128836,push
459128833,bd53af9caddc3bd34d5e85a9b69ab81f57088026,,da/ProtobufCleanup,passed,234,2018-11-24 14:11:10 UTC,459128834,push
