build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
720595190,8666465a2b08e9c82ee96d455928fb2e160fc347,159,master,failed,88,2020-08-24 10:03:47 UTC,720595191,pull_request
720516218,8c66420e3133739fe0ad64f606fc74e0903fe178,,master,passed,137,2020-08-24 03:04:11 UTC,720516219,push
720362813,5156d9704b6e976fa01eec32293a57b6b06dd225,158,master,failed,53,2020-08-23 11:40:45 UTC,720362814,pull_request
720359904,6a8fc81e8cc0acf113b3d67c57109d187a68aa92,158,master,failed,67,2020-08-23 11:09:03 UTC,720359905,pull_request
719875844,a12fcef328d2e8f7d862dbcb6cedb9cd28f6a1c6,,master,passed,144,2020-08-21 09:16:13 UTC,719875845,push
719855742,ce6300b25fa074b921605587053402e6bd14e7d0,,master,passed,137,2020-08-21 07:41:19 UTC,719855743,push
719854900,e0279f0111c21931798738b392090182ec4147b9,,master,passed,245,2020-08-21 07:36:47 UTC,719854901,push
719847181,dfea95081bcd5c890e1c3b0fbfe54d6624a43ba6,,master,passed,135,2020-08-21 06:53:45 UTC,719847182,push
719845426,6826edebffd458f3cb1c2caa867efd889a5cb661,,master,passed,115,2020-08-21 06:42:37 UTC,719845427,push
719841473,7cef93a2e09ff94078f7f8c65d4dc330abfdd0a1,,master,passed,109,2020-08-21 06:15:16 UTC,719841474,push
719825764,b19e204f7e20d17ea3b74009940569b917270407,,master,passed,113,2020-08-21 04:29:12 UTC,719825765,push
719822568,67536de5459c36cd18e18fc68602615941479c3c,,master,passed,115,2020-08-21 04:05:51 UTC,719822569,push
719819531,b412bb73a07b5f42e97fe8cea2abb40c457f7630,,master,passed,249,2020-08-21 03:42:44 UTC,719819532,push
719814208,c1af6b0dd51047f8b1704ec27c3d6789535b4a79,,master,passed,114,2020-08-21 03:04:37 UTC,719814209,push
719691951,027a08a371cf40d075206fb342b61cc204ecdef6,155,master,passed,123,2020-08-20 17:35:51 UTC,719691952,pull_request
719597929,c9339ccfe79a420f3fc9bc51f291a9361b41adf4,,master,passed,115,2020-08-20 13:02:55 UTC,719597930,push
719584960,22661fd1eff32948711531f52fd0347318ee71a8,,master,passed,108,2020-08-20 12:16:37 UTC,719584961,push
719552461,a97a35c3d18d23bbdea70aa84a0f2ccc60d7b1fe,154,master,passed,116,2020-08-20 11:02:43 UTC,719552462,pull_request
719547313,9b5883f97a8fa814c1349f30d84e7b63ba296b6e,,master,passed,111,2020-08-20 10:36:53 UTC,719547314,push
719539815,445cae9d481096e194f5da15594d64c7f9d3a0bc,,master,passed,241,2020-08-20 09:59:48 UTC,719539816,push
719495569,e2db0aeb20536775b4837487aba8c4b11b17f2e4,154,master,passed,239,2020-08-20 06:09:14 UTC,719495570,pull_request
719464830,32f3bba5734d9b03b8ac788a1ec367411d262244,154,master,passed,104,2020-08-20 01:59:26 UTC,719464831,pull_request
719462666,a13b9f7c056ea03e9bc50363fd28d00da1822c96,154,master,passed,112,2020-08-20 01:44:33 UTC,719462667,pull_request
719460180,73aed3549dce81c62e3e37967a2bf0b5f7ab874e,153,master,passed,118,2020-08-20 01:26:00 UTC,719460182,pull_request
719270052,8d2e7bd307206584098c5e593b406283a5ac94bb,,master,passed,123,2020-08-19 13:07:09 UTC,719270053,push
719268503,303c3dce2b8bb86641246872bd0e69851e19ab05,,master,passed,114,2020-08-19 13:02:07 UTC,719268504,push
719260797,cf8b275c7b273eac02e6051d76019e0f9cb0e374,152,master,passed,111,2020-08-19 12:30:31 UTC,719260798,pull_request
719259222,c6a24a3e70855e0194fc5e2f2ec1dbcb49cac4cc,,master,passed,104,2020-08-19 12:23:23 UTC,719259223,push
719238927,23bf9931bee8b816c9f058b99b988a2a20df0185,,master,passed,107,2020-08-19 10:45:53 UTC,719238928,push
719232070,66e90a16c877c8945a44b2ec710e647872c080e7,,master,passed,233,2020-08-19 10:16:42 UTC,719232071,push
719227520,e0695ab175291b7897feb823b89a3a3120af6d37,,master,passed,111,2020-08-19 09:56:27 UTC,719227521,push
719227023,c64f82f90b310c14cd3b38240503477fbef48208,,master,passed,112,2020-08-19 09:53:57 UTC,719227024,push
719222362,fa32c590601022f699aa98f7e244af1b4dbe8cdf,,master,passed,113,2020-08-19 09:31:39 UTC,719222363,push
719199364,15632752c8286e6f9684ef9508460a98dce83bcd,,master,passed,104,2020-08-19 07:44:01 UTC,719199365,push
719185376,83d94ef1b56e06bd0ab059ab40a8c17698b66070,,master,passed,113,2020-08-19 06:23:42 UTC,719185377,push
719184215,abb4b4adc1a1a4f884e6a2f4d12a0b1c4ec7a73a,151,master,passed,106,2020-08-19 06:16:11 UTC,719184216,pull_request
719166177,a7cb0ee4a1c094bdede62faecfae90480e54ce10,,master,passed,105,2020-08-19 04:14:56 UTC,719166178,push
719158060,49f22ead8518b25da25eb34d06b6e98eaa4971ca,,tcc,errored,61,2020-08-19 03:13:04 UTC,719158061,push
719158058,99352f72159e9b353b06c6000da76e0b2561d540,,2.0.6,errored,60,2020-08-19 03:12:57 UTC,719158059,push
719158044,a2c409740959a611be7c70bcba1c6d327c717b92,,master,passed,105,2020-08-19 03:12:50 UTC,719158045,push
719007932,577d281b037519b8d428743f722c1a387acb6a1b,,master,passed,103,2020-08-18 15:48:50 UTC,719007933,push
718989495,efae93cbf72577e04735f23169a128376352d732,149,master,passed,112,2020-08-18 14:55:32 UTC,718989496,pull_request
718972773,1f9d4dd98f6f5a6628f97190bcab015e73c590a8,,tcc,errored,45,2020-08-18 14:26:52 UTC,718972774,push
718972765,3ad7c3b96bd6e403bb38cdb39dcc58f4bb08b2eb,,2.0.6,errored,34,2020-08-18 14:26:51 UTC,718972766,push
718972761,93cda1d2dfda52ad1e79c6f64acf2df587c54cb1,,2.0.2-RELEASE,errored,18,2020-08-18 14:26:52 UTC,718972762,push
718972749,9447d24ca7fcf6a1d49663a21f2e785aa3b81810,,2.0.4-RELEASE,errored,17,2020-08-18 14:26:28 UTC,718972750,push
718972699,948ff357b2a9f1d062445ea3fe5f123ade278fdd,,master,passed,103,2020-08-18 14:26:19 UTC,718972700,push
718972693,a90e271bd0d0549018e3fba4334a76825a5d7320,,2.0.1-RELEASE,errored,16,2020-08-18 14:26:17 UTC,718972694,push
718972691,bf04492ec630f8307d68ddb3fd72550e5058e641,,2.0.5-RELEASE,errored,18,2020-08-18 14:26:16 UTC,718972692,push
718972689,c8d7cd49ddd055e9cf3db1046690b3c4bf2fb8c4,,2.0.3-RELEASE,errored,17,2020-08-18 14:26:17 UTC,718972690,push
718966470,01bb22ac1b953f0cacb149e7124b44dcc2c7ecea,,2.0.5-RELEASE,errored,17,2020-08-18 14:10:57 UTC,718966471,push
718966440,5f336a14306206e9890e2dcbc3e76ec3962ebe0e,,2.0.4-RELEASE,errored,17,2020-08-18 14:10:40 UTC,718966441,push
718966436,93490748289efe154a18939a396923c1ab5c8ffb,,2.0.3-RELEASE,errored,18,2020-08-18 14:10:27 UTC,718966437,push
718966434,9be128d7017decaf423e0ff107bc34afbb64bba6,,2.0.2-RELEASE,errored,17,2020-08-18 14:10:07 UTC,718966435,push
718966432,a8adf949373fed820bae5cb1b1aba4eb29aa349f,,tcc,errored,67,2020-08-18 14:10:07 UTC,718966433,push
718966426,cb6202f4e8321729f34f8294d4e2f7694af83d33,,2.0.6,errored,37,2020-08-18 14:10:03 UTC,718966427,push
718966407,dac52f262fcf8ac2996a7a3fd6a10a6ef17097e0,,master,passed,109,2020-08-18 14:09:56 UTC,718966408,push
718966396,eec65cd5192979d46963ab8e606fd9b59417509c,,2.0.1-RELEASE,errored,17,2020-08-18 14:09:54 UTC,718966397,push
718961454,6f287263a438666a1073a11822ded5d8719d72d2,,master,passed,108,2020-08-18 13:51:23 UTC,718961455,push
718960867,9ab94d72dd79b16fc53fb3fee64b0bc2979d865e,144,master,passed,109,2020-08-18 13:49:22 UTC,718960868,pull_request
718956132,8fc072be772cdbb6d7ca10ec2858febdcca7b8ac,,master,passed,112,2020-08-18 13:33:09 UTC,718956133,push
718915924,21418c06a71a91f3f2bc998027e75af7e3e99175,,master,failed,49,2020-08-18 10:50:56 UTC,718915925,push
718872847,7189ef29ce187524a060a332cafc4b9a872a629e,,master,passed,106,2020-08-18 07:33:24 UTC,718872848,push
718568377,9f11962e311578d58c5cfedee40b97f6a52f7ce1,,master,passed,95,2020-08-17 09:36:24 UTC,718568378,push
718565922,74a0c7d0443ea1894def7d31a3bee56b48132cde,,master,passed,99,2020-08-17 09:27:51 UTC,718565923,push
718489408,4f455d7fca8abe36d75c57c8b5cf85959571e98b,,master,passed,93,2020-08-17 03:05:54 UTC,718489409,push
718488456,f004df7a9f0432f1a7de1d914c67a5ed30b5ef21,,master,passed,98,2020-08-17 02:58:35 UTC,718488457,push
718484725,03925e2af9cd1bab408495dd755b79a95bd44462,,master,passed,226,2020-08-17 02:34:31 UTC,718484726,push
718484213,39320ca63014bed952c22797914b34260339f83e,,master,passed,95,2020-08-17 02:31:38 UTC,718484214,push
718329964,aae6bd515a4e6f01809519f4722732a8b916493c,,master,passed,95,2020-08-16 10:27:13 UTC,718329965,push
718326398,ea2d1f6ca1cad09a2111c4552c4275ffe8131bcb,143,master,passed,95,2020-08-16 09:53:44 UTC,718326399,pull_request
718326258,88661a75da04ec7bf61777c9da27ded4ee2090a9,143,master,passed,90,2020-08-16 09:51:08 UTC,718326259,pull_request
718316833,08d65d77d6a1ec308477c5a5d55a02c9cb79c876,143,master,passed,96,2020-08-16 07:59:56 UTC,718316834,pull_request
718312194,3f45cc1a68869c6045013f5b31d1b07219488928,143,master,passed,94,2020-08-16 07:04:55 UTC,718312195,pull_request
717894808,e339ebf28c065293b14e2ee6c08bb8d06ca33861,,master,passed,91,2020-08-14 12:15:06 UTC,717894809,push
717819148,f1ca307037922e59618af084b67c99ae7417afd3,,master,passed,92,2020-08-14 06:00:19 UTC,717819150,push
717816291,53d7ac92579c07d743efb9f8dc9626e26ec36f3a,142,master,passed,101,2020-08-14 05:44:10 UTC,717816292,pull_request
717814206,e36d1b8f243ada30b7ae8c9a1e9bc2d8e85735d7,142,master,passed,218,2020-08-14 05:32:15 UTC,717814207,pull_request
717796849,00fb944418fee5520491e96be4787e287c690a3c,142,master,passed,89,2020-08-14 03:39:30 UTC,717796850,pull_request
717794408,df008fa7a6cc6eb78d99e5c4e345fd893b35a984,,master,passed,147,2020-08-14 03:20:10 UTC,717794409,push
717792972,7438c209b2eadd83fca1b7e47634d21621eb59ff,141,master,passed,117,2020-08-14 03:09:25 UTC,717792973,pull_request
717570057,26de118a9e9889d8a195478dc5024388e45a19ee,,master,failed,43,2020-08-13 12:29:38 UTC,717570058,push
458412697,c75d28f2d3350fb3133274869a415a4c31dca1bd,,master,errored,20,2020-08-13 09:02:41 UTC,458412698,push
458412030,40d43ed949fd80b9d98a36d114d3715ed7ae720a,,master,passed,130,2018-11-22 13:34:16 UTC,458412031,push
458407563,e8d0ce97e14808553a49d8f5ce6a014b486b9dd3,,master,passed,133,2018-11-22 13:21:50 UTC,458407564,push
458394238,6982a242cc3f3dd85523725a07156b079864916d,,master,passed,134,2018-11-22 12:52:11 UTC,458394239,push
