build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
72056050,8e8cbf2c8f0514c4210aeb9900a0b7fff1094f61,,master,passed,86,2015-07-22 03:47:31 UTC,72056051,72056052,72056053,push
72052530,9738ed427bc6c185518a123abcb2e0aba2d14441,,master,passed,85,2015-07-22 02:50:00 UTC,72052531,72052532,72052533,push
71476838,33aa9d8cbe400cc5e413d8739dc0e8010745a2fa,,master,passed,96,2015-07-17 20:25:20 UTC,71476839,71476840,71476841,push
71361262,4ed09c8394b896c887a1bd795ccb27bea8b70aeb,,master,passed,86,2015-07-17 03:54:45 UTC,71361265,71361267,71361268,push
56614170,8e3059a7a7985d1debaec3a334c224ef52250eb0,,master,passed,132,2015-03-31 19:04:47 UTC,56614172,56614173,56614176,push
56610978,24d502bf2a661e06d4ffe7f1e9a9bde39e271241,44,master,passed,148,2015-03-31 18:43:40 UTC,56610979,56610980,56610981,pull_request
56610937,3c5e1c26394b0a4e694f7fea5478711d9831e63a,,gyu,passed,116,2015-03-31 18:43:20 UTC,56610938,56610939,56610940,push
56272839,83f937ba95c22912f5a49afca2f740147ae62f6c,,master,passed,91,2015-03-29 04:51:59 UTC,56272842,56272844,56272846,push
56272657,4a00a850aa1848070783adbf3768432b243b2fa7,43,master,passed,90,2015-03-29 04:45:15 UTC,56272658,56272659,56272660,pull_request
56272631,43d77efde101f06d30a61ef3ce13f59ca47cd2db,,gyu,passed,86,2015-03-29 04:45:02 UTC,56272632,56272633,56272634,push
56272581,19feff5ed33278b43ac164be054a1a4a9e6a386d,,master,passed,92,2015-03-29 04:42:59 UTC,56272582,56272583,56272584,push
56272482,6f819e32c211896f5cc07bc9135a65a17c8250ff,42,master,passed,106,2015-03-29 04:39:52 UTC,56272483,56272484,56272485,pull_request
56272478,68269266531be72d02f1eb5c7ac1a6876bd21831,,gyu,passed,90,2015-03-29 04:39:30 UTC,56272479,56272480,56272481,push
55938232,98e43c31b6f699fa0fe57bec3d8d1e608332822a,,master,passed,111,2015-03-26 12:00:07 UTC,55938236,55938239,55938240,push
55928589,8ebb37f8fc0329ca76c5a36a35f941d24f1f8875,,master,passed,112,2015-03-26 10:25:14 UTC,55928591,55928593,55928595,push
55922328,b8b132735f14ad52e5c91209c214d2bf3022059b,41,master,passed,159,2015-03-26 09:33:51 UTC,55922329,55922331,55922333,pull_request
55922324,0fe5110de1ee91744a71115cc40b8c6ffe74d1d5,,radix,passed,105,2015-03-26 09:33:57 UTC,55922325,55922326,55922327,push
55765867,8030913df2015550f956b7daf6355b62ffb568d1,,master,passed,98,2015-03-25 08:41:03 UTC,55765868,55765869,55765870,push
55765585,c95597e57191e2bf1e868f8bfba696616b145500,40,master,passed,105,2015-03-25 08:37:51 UTC,55765586,55765587,55765588,pull_request
55765547,e1af2f8810d7e624fc09b1461e5d9e1bc6fa870a,,radix,passed,111,2015-03-25 08:36:23 UTC,55765548,55765549,55765550,push
55746415,faf5f685ca30c56954680e72d98b2aff6caeb951,,master,passed,112,2015-03-25 03:15:43 UTC,55746416,55746417,55746419,push
55746124,f6300c2c6241726c5cd2ef98f126e5ada84a3b30,39,master,passed,95,2015-03-25 03:12:05 UTC,55746126,55746127,55746128,pull_request
55746096,7954437bf598ef9f3113270f649ff105c2091187,,redblack,passed,122,2015-03-25 03:11:12 UTC,55746097,55746098,55746099,push
55745475,0459fef923fb66d5edbd774924872178221bdbd7,,master,passed,106,2015-03-25 03:03:21 UTC,55745476,55745477,55745478,push
55663991,17dfeee8b90913fff593baea1e819fdd26be0478,38,master,passed,112,2015-03-24 16:16:32 UTC,55663992,55663993,55663994,pull_request
55663976,faaa1bd644d3c82129999f21b48d9e3bad65e1b2,,gyu,passed,148,2015-03-24 16:01:55 UTC,55663977,55663978,55663979,push
55654616,37ec8de954fb6c122db564fcb4ae496db0cd69b1,,master,passed,123,2015-03-24 14:55:24 UTC,55654617,55654618,55654619,push
55645499,3cbe209d7fcba7cdf9c82811dbf81b65a0f29acd,,master,passed,110,2015-03-24 13:56:26 UTC,55645500,55645501,55645502,push
55644549,646104487dc5804ddbbebeab762dc35e68a35640,37,master,passed,114,2015-03-24 13:48:53 UTC,55644550,55644551,55644552,pull_request
55644545,dd4ba8ba22bcce19d57d23e39dc702739cf500db,,gyu,passed,108,2015-03-24 13:46:09 UTC,55644546,55644547,55644548,push
55642515,c8929ff7b49c3b9237745e808bae911c75bbca60,37,master,failed,104,2015-03-24 13:30:10 UTC,55642516,55642517,55642518,pull_request
55642509,903dbdd8e8605ed12010f703b640d0d08f7e5908,,gyu,failed,101,2015-03-24 13:29:41 UTC,55642510,55642511,55642512,push
55628670,a7bbe1026716348b8b163fd5570d6e4a0494d065,,master,passed,121,2015-03-24 11:25:08 UTC,55628671,55628672,55628673,push
55628007,981aa51c8768da2d6532c7111323f48ba2895093,36,master,passed,134,2015-03-24 11:20:40 UTC,55628008,55628009,55628010,pull_request
55627995,bc705dd3864ad7cc62af82cd5c8409e917067cdc,,redblack,passed,125,2015-03-24 11:20:41 UTC,55627996,55627997,55627998,push
55582780,d5ab752ff2982279052298a2ecf13d8481d23685,,master,passed,124,2015-03-24 01:47:28 UTC,55582781,55582782,55582783,push
55581138,bded0e5402aba8a49171395e2aa2d66ac6b6c90c,35,master,passed,107,2015-03-24 01:27:27 UTC,55581139,55581140,55581141,pull_request
55581127,5bcf7080bf8488757241cebc38bd5855986481c7,,tree,passed,109,2015-03-24 01:27:01 UTC,55581128,55581129,55581130,push
55353796,af4c64c8993641697362ce3149847b50b5443212,,master,passed,92,2015-03-22 09:12:09 UTC,55353797,55353798,55353799,push
55353750,964675bafaa082c7efff3da14c9d7b00a1a86fc7,,master,passed,89,2015-03-22 09:11:19 UTC,55353751,55353752,55353753,push
55353361,e147de16cdad34d64ba93dc256966f14978a7af6,,master,passed,112,2015-03-22 09:02:48 UTC,55353362,55353363,55353364,push
55353229,0d4592ae5e9a7a4160018db47ee41a85eaf4f5d8,34,master,passed,93,2015-03-22 08:57:18 UTC,55353230,55353231,55353232,pull_request
55353225,49f5720c2fa46cde7a6f6856faca3dc4b830333d,,search,passed,99,2015-03-22 08:56:56 UTC,55353226,55353227,55353228,push
55346231,7422022b287a55c7d9a0da680f381f769417baed,,master,passed,96,2015-03-22 05:37:10 UTC,55346232,55346233,55346234,push
55344619,3756c3cd0c8e616785c1afe41b56ee89e7a7e94f,,master,passed,95,2015-03-22 05:16:23 UTC,55344620,55344621,55344622,push
55338608,29b400091a69537e2c0cfae377ff0d0afe17314d,,master,passed,122,2015-03-22 05:02:18 UTC,55338609,55338610,55338611,push
55319565,35f827d380f588801cb28dd0d6bcf2b9fb8e4131,,master,passed,105,2015-03-21 20:35:17 UTC,55319566,55319567,55319568,push
55319193,66a5e4f60087804d66b8771803890f9311053866,33,master,passed,100,2015-03-21 20:30:55 UTC,55319194,55319195,55319196,pull_request
55319160,082f6c36f8fa7a6eb38b275d9d9b2ba3f671a321,,key,passed,117,2015-03-21 20:30:51 UTC,55319161,55319162,55319163,push
55269612,9028e684e3efeb742e1201c1be69d1e8a4e16202,,master,passed,101,2015-03-21 07:23:57 UTC,55269613,55269614,55269615,push
55269035,d166a23181b550799807fad2fe937b9618870750,32,master,passed,104,2015-03-21 07:01:21 UTC,55269036,55269037,55269038,pull_request
55269031,4d7d74b8324813a2f42b2772543ae36ac180560d,,tree,passed,101,2015-03-21 07:01:14 UTC,55269032,55269033,55269034,push
55268889,fa00f7f68e7419731b95bb4d3ca7e8dc70e331d2,,tree,passed,93,2015-03-21 06:57:33 UTC,55268890,55268891,55268892,push
55036164,b2376892e8aebbc55a5e4037d17ebc8b17f72b65,,master,passed,143,2015-03-19 15:09:21 UTC,55036165,55036166,55036167,push
55036006,d6b14175e0eae6417a308fe7abc15512a7411155,,master,passed,110,2015-03-19 15:08:31 UTC,55036007,55036008,55036009,push
54990227,524113799ce896db822400d92f265e47a737449c,,master,passed,106,2015-03-19 08:29:39 UTC,54990228,54990229,54990230,push
54829482,c1966d4d999f2b71b7000fc40249c81551f66a0f,,master,passed,99,2015-03-18 07:01:52 UTC,54829483,54829484,54829485,push
54809792,b673ce575fca9bbff08cca020874f996e941fc0e,,master,passed,108,2015-03-18 01:33:33 UTC,54809793,54809794,54809795,push
54807052,5bb401963908da3cba3692576fcf2a491ce85c00,31,master,passed,120,2015-03-18 00:55:07 UTC,54807054,54807056,54807058,pull_request
54807030,cec80de02cb350c7770bb412659c53aa5d1f3f35,,scc,passed,127,2015-03-18 00:54:56 UTC,54807031,54807032,54807033,push
54746590,c69fb1eb5439e3003a5fb30ef5be7ab781df55dd,,master,passed,154,2015-03-17 17:06:21 UTC,54746591,54746592,54746593,push
54745741,09075b95c6933cbf275c6a069f6248694fb2f1b3,,master,passed,135,2015-03-17 16:59:50 UTC,54745742,54745743,54745744,push
54739740,c2294e502a1e486d9b992da756f9d3746616581d,30,master,passed,115,2015-03-17 16:16:09 UTC,54739741,54739742,54739743,pull_request
54739673,19022889c5f720b39849be82dc6c7347e16add15,,prim,passed,135,2015-03-17 16:15:48 UTC,54739675,54739678,54739681,push
54689513,331c3d78e083a91f9b87aaf082bd86fdc6a615a7,,master,passed,143,2015-03-17 09:10:40 UTC,54689514,54689515,54689516,push
54688513,8ac17798199e4b029d2b7eff8bd14c03f2ef0d41,,master,passed,100,2015-03-17 08:58:25 UTC,54688514,54688515,54688516,push
54688144,6eb5a310913a69653dbe772bf02680b134645ee8,29,master,passed,141,2015-03-17 08:53:35 UTC,54688145,54688146,54688147,pull_request
54688130,d013dd43936b5c082540e78d090a9afe2d397a9e,,kruskal,passed,121,2015-03-17 08:53:25 UTC,54688131,54688132,54688133,push
54677990,25ba7c6f8a87ac85206cb116abb5918d9f7b6915,,master,passed,98,2015-03-17 06:17:42 UTC,54677991,54677994,54677995,push
54677733,ce532fe3d646cb60ce52e93a37beb41398631737,,master,passed,100,2015-03-17 06:14:10 UTC,54677734,54677735,54677736,push
54677555,7c6892890d3c213ef3c27b9c99c95660adf74f12,,master,passed,107,2015-03-17 06:10:24 UTC,54677556,54677557,54677558,push
54677300,e445480fcfb4c8a44bffb9de3ef5966a5ad44eb3,,master,passed,108,2015-03-17 06:04:08 UTC,54677301,54677302,54677303,push
54677151,183b2cb236b94365d8c699cf7dda06db263a0ae1,28,master,passed,103,2015-03-17 06:01:40 UTC,54677152,54677153,54677154,pull_request
54677132,45b50d62d73ff3b4cb5d8bda1e5cc2075009ee2e,,dijkstra,passed,113,2015-03-17 06:00:50 UTC,54677133,54677134,54677135,push
54545677,ad24d080a286c9052437a2da8a1efae2297e865d,,master,passed,110,2015-03-16 10:11:11 UTC,54545678,54545679,54545680,push
54545092,871c9d3f12efed1dc56c1cd73c1b36b8c0da5e00,,heap,passed,117,2015-03-16 10:06:22 UTC,54545093,54545094,54545095,push
54435103,8d012f494de749a3256ced472ac088f1856fcabc,,master,passed,102,2015-03-15 09:49:04 UTC,54435104,54435105,54435106,push
54431538,675444e4385e18bf0ab9e21556b668d21f11d2ed,,master,passed,111,2015-03-15 08:46:00 UTC,54431539,54431540,54431541,push
54431516,9692c8bc75060dcf3148112a539d6cdaad427e75,,master,passed,110,2015-03-15 08:44:50 UTC,54431517,54431518,54431519,push
54431479,13eb008e808f5cc9e5f31fb3ae74da81ea89c7ca,,master,passed,98,2015-03-15 08:43:27 UTC,54431480,54431481,54431482,push
54431242,3c6bcaed5fee5a3e92fed52b2423117f24b31f70,,master,passed,99,2015-03-15 08:38:54 UTC,54431243,54431244,54431245,push
54422781,b6fa962e96c2e0b3fdba10cbb39009ab1f361667,,master,passed,88,2015-03-15 05:44:54 UTC,54422783,54422784,54422786,push
54422701,1ed6a7b84e9c749012f0d6d6d9f9c64329e731c0,,master,passed,90,2015-03-15 05:36:49 UTC,54422702,54422703,54422705,push
54422586,9a80dcded37d686fd4d02493e57f66861d322f0c,,master,passed,90,2015-03-15 05:27:19 UTC,54422587,54422590,54422592,push
54422501,2bf74afc67ff76ed674cb092eb3bfa8e0eff8bbc,,master,passed,95,2015-03-15 05:19:13 UTC,54422502,54422503,54422504,push
54422410,4e24c4920ac5c3cb00acbd5c36194e5f50c4fec7,,master,passed,93,2015-03-15 05:10:00 UTC,54422411,54422412,54422413,push
54421568,9369a4a0165d48713889f69792764fd8bf633c73,,master,passed,103,2015-03-15 05:00:23 UTC,54421569,54421570,54421571,push
54421164,8271dc6c686e22f020d8b9be9040c92676d5641c,,master,passed,101,2015-03-15 04:51:30 UTC,54421166,54421168,54421170,push
54420957,77305eb98184a2e8bc6c68f3afd9cf4c7417b767,,master,passed,89,2015-03-15 04:43:15 UTC,54420958,54420959,54420960,push
54420764,380ac21e93d08ccf338b9600607b6f4a11416967,,master,passed,107,2015-03-15 04:34:30 UTC,54420765,54420766,54420767,push
54420617,b314aba1ac3c694d9639708a160293bc8147e58b,,master,passed,90,2015-03-15 04:26:39 UTC,54420618,54420619,54420620,push
54419336,91ed9050b8ab9c050a3d60fd70aa7da77956d99a,,master,passed,105,2015-03-15 03:49:50 UTC,54419337,54419338,54419339,push
54419190,80dacc9131e096090b2cce3fab5a0f108ae3615c,26,master,passed,87,2015-03-15 03:47:09 UTC,54419192,54419194,54419196,pull_request
54419184,9a41bdfdd28ac83f9bbb0289fad263dfdffc9730,,complete-test,passed,88,2015-03-15 03:47:09 UTC,54419185,54419186,54419187,push
54418863,f1db90c176e119bf4d724b2189b12debc6351406,,master,passed,109,2015-03-15 03:36:09 UTC,54418864,54418865,54418866,push
54418795,68fac13166e04d05bfa097d02f3e215a47ee003f,,testing-suite,passed,84,2015-03-15 03:34:19 UTC,54418796,54418797,54418798,push
54417691,bbc3dc10197cf72919ab49fb6a12a24217cb40e8,,master,passed,110,2015-03-15 03:07:41 UTC,54417692,54417693,54417694,push
54417465,044bd66dc1e974ea825ff71f497d39f59fd69677,,master,passed,101,2015-03-15 02:59:30 UTC,54417466,54417467,54417468,push
54417151,e3a29d18859b3dc1132728448c70f2f60ce892a2,,master,passed,108,2015-03-15 02:50:53 UTC,54417152,54417153,54417154,push
54417145,7e6ff074f33d9627fe34d985991b20f2fe5fe86e,24,master,errored,17,2015-03-15 02:55:31 UTC,54417146,54417147,54417148,pull_request
54417137,3fb615922fd29c7a1bd01f7af2ebc3e14d7b6ebc,,testdata,errored,17,2015-03-15 02:50:22 UTC,54417138,54417139,54417140,push
54417020,c852a4970aa14730bebe5f102de1163b3dcdcb18,,master,passed,109,2015-03-15 02:48:00 UTC,54417021,54417022,54417023,push
54417016,ea7e7b5e7a35475c8d0279d4e351730db3e50514,23,master,errored,19,2015-03-15 02:47:20 UTC,54417017,54417018,54417019,pull_request
54416963,272d119f166bc858394798ee935239ab04edff95,,remove-parallel-edge,errored,21,2015-03-15 02:47:19 UTC,54416964,54416965,54416966,push
54411871,ceebc973820cb168bf029144e293ce5e031e62db,,master,passed,108,2015-03-15 00:54:27 UTC,54411872,54411873,54411874,push
54411681,ee6a1fc88938d3feee022f239c34f5147b788ff3,,master,passed,87,2015-03-15 00:50:12 UTC,54411682,54411683,54411684,push
54411677,f5f760cf072dc45ecde13a0270320bb39534ea1b,22,master,errored,15,2015-03-15 00:50:15 UTC,54411678,54411679,54411680,pull_request
54411594,3fb2fe969c87b26bf8d8263a79bba1a964235204,,more-testing,passed,98,2015-03-15 00:48:40 UTC,54411595,54411596,54411597,push
54410793,ffeb10e6f5b5e67c007539bbe73eba29075a0d06,,more-testing,passed,107,2015-03-15 00:30:25 UTC,54410794,54410795,54410796,push
54409989,919ccc2dac19c2f1c7354b828646b06215c11b4e,,master,passed,93,2015-03-15 00:23:11 UTC,54409990,54409991,54409992,push
54409752,1c95a312aea5388b845c8b7f4ef22282dd43fe6c,,master,passed,100,2015-03-15 00:12:37 UTC,54409753,54409754,54409755,push
54274194,414ff9dcf21037bfda2dfda2f89c15257c15cd4f,,master,passed,123,2015-03-13 17:22:03 UTC,54274195,54274196,54274197,push
54274184,103b6e8c64ebad1903a268a33253e77510097542,21,master,errored,27,2015-03-13 17:16:26 UTC,54274185,54274186,54274187,pull_request
54274144,7039259a6ae8e9ed0b3aefb5f1cd01fa3dba4eaf,,node,errored,17,2015-03-13 17:15:33 UTC,54274145,54274147,54274148,push
54267220,c4371b66d8f70b61f2600353ca1e54c6fa37b645,,master,passed,100,2015-03-13 16:24:03 UTC,54267221,54267222,54267223,push
54211531,da7bf6fc5d8f6b153acfc098a0d9edaf1f9795c4,,master,passed,117,2015-03-13 08:35:41 UTC,54211532,54211533,54211534,push
54211527,d59f4812be392df54e4255d97fc68a17c9c89176,20,master,errored,27,2015-03-13 08:35:00 UTC,54211528,54211529,54211530,pull_request
54211519,076bfdef4a73a7adca4248d074c6648ac1977efe,,less-logging,errored,20,2015-03-13 08:34:45 UTC,54211520,54211521,54211522,push
54201701,ae9de1511f4a8f2edb6b5795207d599570d20d7d,,master,passed,98,2015-03-13 06:02:35 UTC,54201702,54201703,54201704,push
54201632,266047f863c75d5a3c2ffcf2ee42d3b3e5878471,,master,passed,87,2015-03-13 06:02:29 UTC,54201633,54201634,54201635,push
54201628,0f7a0391346694ab0f55564defd592248ada20cb,14,master,errored,17,2015-03-13 06:01:45 UTC,54201629,54201630,54201631,pull_request
54201620,c1270cabc7ef6c4b85d712a8cf82e0a4f07b4ce7,,package-description,errored,15,2015-03-13 06:01:14 UTC,54201621,54201622,54201623,push
54201249,b9f7a60354951ba71779a56e2a363569f9884bc9,,master,passed,98,2015-03-13 05:40:19 UTC,54201250,54201251,54201252,push
54201160,a41e9675a0fb3434240fa2061cb6a6eae7fb4b60,,refactor,errored,19,2015-03-13 05:38:11 UTC,54201161,54201162,54201163,push
54201152,6f2d5176ebcf6aa8896d0f4063bbdd553d966284,13,refactor,errored,18,2015-03-13 05:38:14 UTC,54201153,54201155,54201156,pull_request
54201099,8160d3f1d428fd742bc79db92bfbe2ddc7231279,,master,passed,90,2015-03-13 05:37:30 UTC,54201100,54201101,54201102,push
54201093,ce6f99f3f45b5ed16f6c960a5ded446fb4dca28f,12,master,errored,18,2015-03-13 05:37:13 UTC,54201094,54201095,54201096,pull_request
54200981,72de363313ac2cfd7aafc5ab3d5ed3c55a899f79,,refactor,passed,90,2015-03-13 05:35:37 UTC,54200982,54200983,54200984,push
53506918,4a0a2f1ae924613650034c1c5c1b169ec1e2a6ce,,refactor,passed,94,2015-03-08 01:26:28 UTC,53506919,53506920,53506921,push
53301968,b6eb85c35454ceee4e4e494b754dce31dbcd92c7,,refactor,passed,87,2015-03-06 06:34:40 UTC,53301969,53301970,53301971,push
52393584,d726460cbc83ee02212becb89220b697b758094d,,refactor,passed,122,2015-02-27 09:15:25 UTC,52393585,52393586,52393587,push
50734964,d70cef174950871c3a83b5afe6f37d28743fa8b1,,refactor,passed,61,2015-02-14 09:20:05 UTC,50734965,50734966,50734967,push
49879218,cc3264d7f63cdef3efb083ab99b8ca1babd113f2,,refactor,passed,63,2015-02-07 18:45:03 UTC,49879219,49879220,49879221,push
49828861,c6ff8bbb3d7354f4cd3bee39ca029490e15a69fb,,refactor,passed,66,2015-02-07 04:32:09 UTC,49828862,49828863,49828864,push
49650729,74accd34c1b906cc951aa91aeadd06f0988e5d58,,refactor,passed,71,2015-02-05 20:11:28 UTC,49650730,49650731,49650732,push
48966297,dee164a7a3d16c5b0945db6685fb3ffd39a8c5ce,,refactor,passed,68,2015-01-31 00:07:49 UTC,48966298,48966299,48966300,push
48966220,d38917c7c155c479e3b8b35da279e7db67191c49,,refactor,passed,74,2015-01-31 00:07:08 UTC,48966221,48966222,48966223,push
48963500,4626fd7b776f9f6c4fcb1d4bf1c286f4babec8e4,,refactor,passed,61,2015-01-30 23:36:23 UTC,48963501,48963502,48963503,push
48132617,ac41ead2e3f50305a49413b77cf0ee6a3aef3467,,refactor,passed,74,2015-01-24 02:36:48 UTC,48132618,48132619,48132620,push
47890921,1a5218872f05ed13d54ff267d183ec9259e05cc2,,refactor,passed,62,2015-01-22 09:15:33 UTC,47890922,47890923,47890924,push
47890339,e27dc3ee7ae6b1f106bb46ea48d5fa315b762f4a,,refactor,passed,64,2015-01-22 08:45:49 UTC,47890340,47890341,47890342,push
47209770,39bec06d253ebfe78889d305bef9cf88954d887d,,refactor,passed,56,2015-01-16 05:49:28 UTC,47209771,47209772,47209773,push
46951531,62776ef9df3bd81a615e057630726729c6ddd68c,,refactor,passed,56,2015-01-14 06:55:42 UTC,46951532,46951533,46951534,push
46948975,10a4ab890411d9fe480d0bb5d1810faab2b762cd,,refactor,passed,55,2015-01-14 06:04:11 UTC,46948978,46948979,46948980,push
46946672,97d43673641c3259caea6bfc3cf98c7126270a19,,refactor,passed,53,2015-01-14 05:14:29 UTC,46946673,46946674,46946675,push
46686790,ed3d966bc363c80b41ad72e09561efa393e25c3a,,refactor,passed,53,2015-01-12 03:24:18 UTC,46686791,46686792,46686793,push
46353045,52cafc3ceee5f97ed0a7ea356a2499fd63e92f71,,refactor,passed,77,2015-01-08 19:12:39 UTC,46353047,46353048,46353050,push
46266203,d3a4be1c60e7d09fe42d670eb7ca7b18356fb7c3,,refactor,passed,63,2015-01-08 01:08:16 UTC,46266204,46266205,46266206,push
46175365,52adc17b951eb53958a187121cf79d73844e9cf9,,refactor,passed,58,2015-01-07 10:11:45 UTC,46175366,46175367,46175368,push
46108336,b1838fc115bd090a19b1b38f1583df79263b5dba,,refactor,passed,137,2015-01-06 19:12:16 UTC,46108337,46108338,46108339,push
46043983,cf867ee4a1b1a6908818f78717a97863a32671bc,,refactor,passed,59,2015-01-06 08:22:07 UTC,46043984,46043986,46043988,push
46036176,de1fb0b1b7962b6ba4d3cc049ac92ff6165d1893,,refactor,passed,75,2015-01-06 05:49:56 UTC,46036177,46036179,46036180,push
45931149,150a0449e710d044de6833b99b63c77d6fecb17a,,refactor,passed,69,2015-01-05 10:42:12 UTC,45931150,45931151,45931152,push
45921558,f088e253b93d49a445988401c0042c3850f994c7,,refactor,passed,56,2015-01-05 08:28:02 UTC,45921559,45921560,45921561,push
45765234,d84484f1ebe3f23e3e0de05c70ba3653561519ce,,refactor,passed,58,2015-01-03 12:05:34 UTC,45765235,45765236,45765237,push
45764797,8167b6dfec7f93f9f26b9d770b129a8304e6a5cc,,refactor,passed,58,2015-01-03 11:50:04 UTC,45764801,45764805,45764806,push
45764563,df8c3b7c524506ffee0583cb831caffcb0c74635,,refactor,passed,65,2015-01-03 11:35:37 UTC,45764564,45764565,45764566,push
45763193,960897ef07cd3de0b665883e2da9a282a1fbe9ac,,refactor,passed,53,2015-01-03 11:07:47 UTC,45763194,45763195,45763196,push
45753853,d49f2fea91990e4eee23fbf706d6e393c2b6ccd0,,refactor,passed,55,2015-01-03 07:14:13 UTC,45753854,45753855,45753856,push
45753721,eb3ebf898c11747539a4ddf9982acf216e617579,,refactor,passed,57,2015-01-03 06:59:36 UTC,45753722,45753723,45753724,push
45752327,89b274474afe8c1d2b973ad5f76e9debd0b4bd49,,refactor,passed,57,2015-01-03 06:20:10 UTC,45752328,45752329,45752330,push
45742448,f0fb15b8a95594b992e7752593a79937b5fda7ec,,refactor,passed,52,2015-01-03 02:06:26 UTC,45742449,45742450,45742451,push
45726834,136f7d43c2c79188cad6e0c770b5bcbae125aca1,,refactor,passed,59,2015-01-02 22:25:58 UTC,45726835,45726836,45726837,push
45726326,b948827cf9a2c541af4f6a67464f15666b2dd9e1,,refactor,passed,90,2015-01-02 22:08:06 UTC,45726327,45726328,45726329,push
45607624,837f164e267a7d1196cc4a11f19694ad6a95da3b,,refactor,passed,54,2015-01-01 14:10:53 UTC,45607625,45607626,45607627,push
45601575,495ff0fa3aaa1635560eb00e03f8fb4105f0793e,,refactor,passed,60,2015-01-01 11:49:59 UTC,45601576,45601577,45601578,push
45601424,3fb1c40b3cc1d7bb91d2239526800660651712f1,,refactor,passed,66,2015-01-01 11:38:10 UTC,45601425,45601426,45601427,push
45600980,2639489e0dc8ce3c280522e56c226a4312f348ab,,refactor,passed,54,2015-01-01 11:26:03 UTC,45600981,45600982,45600983,push
45588036,92147a221d3c481ac4ffdf4a0845004d3c5749ff,,refactor,passed,63,2015-01-01 02:57:38 UTC,45588037,45588038,45588039,push
45587482,43b3ca25ee630e19e54b5783683b92938454bc0e,,refactor,passed,57,2015-01-01 02:44:52 UTC,45587483,45587484,45587485,push
45586533,24a952252656a8eb1467be8496675adfd288472b,,refactor,passed,58,2015-01-01 02:32:32 UTC,45586534,45586535,45586536,push
45586391,b21c21159ccebbcb962a02835f701ebc9ab2e221,,refactor,passed,55,2015-01-01 02:20:26 UTC,45586392,45586393,45586394,push
45586232,7d766809e3de70e0f8c30c8088f75616bdc98257,,refactor,passed,52,2015-01-01 02:08:23 UTC,45586233,45586234,45586235,push
45509858,514d2b09809773e8cfdca5e96662bd6c617d5ced,,refactor,passed,63,2014-12-31 01:38:10 UTC,45509859,45509860,45509861,push
45488182,a633d440d1bad4f81aa5be87a1fc3886545c3950,,refactor,passed,65,2014-12-30 20:51:07 UTC,45488183,45488184,45488185,push
45313883,9a264401792e27c2dc0fbaa02ed3087c35749fa8,,refactor,passed,54,2014-12-29 00:23:10 UTC,45313884,45313885,45313886,push
45259038,89ea4d5796764e5426011d92821ab4f2be97761d,,refactor,passed,57,2014-12-28 04:21:23 UTC,45259039,45259040,45259041,push
45258769,300d1c7709ced3879641d7cfca710264689aec52,,refactor,passed,61,2014-12-28 04:11:52 UTC,45258770,45258771,45258772,push
45231398,e010773b2c8332fb128b3c5486a1e4d7aa7c30aa,,refactor,passed,65,2014-12-27 18:44:32 UTC,45231399,45231400,45231401,push
45231340,29f7b2f58a205a1d96cb0c33043029ec30e16d68,,refactor,passed,59,2014-12-27 18:43:03 UTC,45231341,45231342,45231343,push
45198506,fe4a4ff65040b2f366f1da5dff2904e114546286,,refactor,passed,52,2014-12-27 06:21:19 UTC,45198507,45198508,45198509,push
45198200,f5fe859f7f06aceb39b90487c732c2687e8eab67,,refactor,passed,64,2014-12-27 06:12:48 UTC,45198201,45198202,45198203,push
45197858,e1583d3e4d5a602abfcf8ce031b54421cf015c32,,refactor,passed,52,2014-12-27 06:03:54 UTC,45197859,45197860,45197861,push
45197202,416b53acbd833a0a128868d16d231fa0357f7a25,,refactor,passed,67,2014-12-27 05:45:17 UTC,45197203,45197204,45197205,push
45195841,12a9b321d4f48ad83e08ff137b2a1b803b2046a8,,refactor,passed,51,2014-12-27 05:03:51 UTC,45195842,45195843,45195844,push
45195547,0acf88523f1de9c87c8905f23d1f62cfc857a85f,,refactor,passed,56,2014-12-27 04:51:11 UTC,45195548,45195549,45195550,push
45194675,9a6e52b9a5fccc31a1dd2f1b6a43d07c00ef095b,,refactor,passed,56,2014-12-27 04:31:03 UTC,45194676,45194677,45194678,push
45194555,25505ba4b4174c90244e7cf4561bbadd2662d099,,refactor,passed,58,2014-12-27 04:27:35 UTC,45194556,45194557,45194558,push
45194528,01126c136aa5ac225f14267f91ca74afe882a275,,refactor,errored,61,2014-12-27 04:26:41 UTC,45194529,45194530,45194531,push
45193992,b5782a1dc8a19c1e3a418eb2afddfb72137a68df,,refactor,errored,61,2014-12-27 04:10:31 UTC,45193993,45193996,45193997,push
45191623,c8cd3a37b3443fda8bb6f45ed0e85467fa4fef91,,refactor,errored,60,2014-12-27 02:53:41 UTC,45191624,45191625,45191626,push
45183593,87b3be09ed5d287233ee8d04ea23d51ddc58ef2c,,refactor,errored,60,2014-12-26 23:20:14 UTC,45183594,45183595,45183596,push
43684570,d64dafb7d419df1dd4dad03f087aa45386980f33,,refactor,errored,83,2014-12-11 06:44:33 UTC,43684571,43684572,43684573,push
43660927,6bd85f8b150e7b885c078366cc179151f5f6d9f0,,refactor,errored,71,2014-12-10 23:45:58 UTC,43660928,43660929,43660930,push
