build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
139880102,07f0b22f5a9dab8fbfb89f01da4c992cbfed45dc,,felipe/group-destroyed,passed,479,2016-06-23 21:29:31 UTC,139880103,push
139815117,2903f5be7a3fb5a3d5adad9838a8ffdb8a1fe7a1,18,master,passed,549,2016-06-23 16:52:09 UTC,139815118,pull_request
139813878,a1b1b2243203fe1a1184ac628dd3652c5adb859b,18,master,passed,549,2016-06-23 16:48:06 UTC,139813880,pull_request
139813865,e6bd0509e9d8a5bca0ae195ce28071d35a51809e,,felipe/group-destroyed,passed,459,2016-06-23 16:48:06 UTC,139813866,push
139623727,d4870920ec7bc5e649c781facefe4d7583079f96,18,master,passed,473,2016-06-22 22:42:13 UTC,139623728,pull_request
139623723,49d6ff6c8ca6953213947704e16a4514b1001dc5,,felipe/group-destroyed,passed,486,2016-06-22 22:41:58 UTC,139623724,push
139616083,007394a9e592515782e05be02f4a98a25121493d,18,master,passed,490,2016-06-22 22:07:59 UTC,139616084,pull_request
139616074,4ce679bad2a29168ac74e17368e5d13377a87186,,felipe/group-destroyed,passed,541,2016-06-22 22:07:56 UTC,139616075,push
139615823,af25f44a1909d984c47265ade5a00134bdaa8a98,18,master,passed,546,2016-06-22 22:07:09 UTC,139615824,pull_request
139615753,4752a97ef0083e8c2f8d3b67f5a40e55387357ae,,felipe/group-destroyed,passed,549,2016-06-22 22:06:35 UTC,139615756,push
137569604,5a238d430992e200ebceb3025e448692d327f6e4,,master,passed,575,2016-06-14 17:04:34 UTC,137569605,push
137568768,ddbb7c9aa486122416dd6fc1a2a52d7af7c0a911,17,master,passed,485,2016-06-14 17:02:26 UTC,137568769,pull_request
137568760,448e730b2d8219ae9d42c3a99f76b0293d2c28b8,,readme-details,passed,503,2016-06-14 17:02:15 UTC,137568761,push
137568072,f2e2c1516b2020f25a0843b42607143507c7c9f6,17,master,passed,535,2016-06-14 16:59:55 UTC,137568073,pull_request
137567973,f35d024e76be220e237b7f0cbf217e18b173181d,,readme-details,passed,550,2016-06-14 16:59:42 UTC,137567974,push
137563471,784095bf2a3f986adf165fee2be5f6539a3c22a0,,master,passed,587,2016-06-14 16:42:10 UTC,137563472,push
137468688,3aa48905e0f1dc637f3cfe456f530c795017a3be,16,master,passed,674,2016-06-14 10:17:36 UTC,137468689,pull_request
137318779,61628ef0af68584707059d3440858c1d64b317df,,master,passed,591,2016-06-13 18:23:13 UTC,137318780,push
136571645,3c05a86cf59e87f13f75a343e06424ccce7b3a0d,,master,passed,573,2016-06-09 23:10:05 UTC,136571646,push
136567919,d9836e8483e35746bc5bcf23c516240683172b89,,master,passed,557,2016-06-09 22:54:39 UTC,136567920,push
136567862,a1adf3ddd1ef64db966f12c82e69609746a654e8,,master,passed,538,2016-06-09 22:54:19 UTC,136567863,push
136567754,927734d4bb6aa43d64e376b22c2875d3e508e938,,felipe/get-declared,passed,471,2016-06-09 22:53:30 UTC,136567755,push
136567752,784f5292d21d1fbc195b2cdf02a61aa2eb5fdea8,15,master,passed,472,2016-06-09 22:53:30 UTC,136567753,pull_request
136563912,332c36af7c5edf21f863d882bfe30ba99862ebec,15,master,passed,574,2016-06-09 22:36:07 UTC,136563913,pull_request
136563859,6c38cca70d3692c01eb45f04d18ae6b8d3a450ce,,felipe/get-declared,passed,519,2016-06-09 22:35:47 UTC,136563860,push
136545810,36e7b3dc3c3e64876285dcd8b48566ee5bbfd5b6,14,master,passed,554,2016-06-09 21:18:18 UTC,136545811,pull_request
136545799,7d773355064495ed292540f33cd6910eb1430d7b,,felipe/release-0_3_0,passed,467,2016-06-09 21:17:14 UTC,136545800,push
136545516,9e0d3db8f1501b15a89dcc6f62b02b30989d3b09,14,master,passed,512,2016-06-09 21:16:48 UTC,136545517,pull_request
136545514,a7bb22b86604fd663426d7e98178716e336e539d,,felipe/release-0_3_0,passed,542,2016-06-09 21:14:07 UTC,136545515,push
136544766,8802872fed79c006349ace840fec87499045da3b,14,master,passed,503,2016-06-09 21:08:37 UTC,136544767,pull_request
136544762,6318ba05b9276bfd0cb85bff0b09222eed443c11,,felipe/release-0_3_0,passed,489,2016-06-09 21:08:24 UTC,136544763,push
134528126,9792388ad7faf4fcbac24542f8fdcb167d85d58d,,master,passed,539,2016-06-01 17:56:55 UTC,134528127,push
134525810,ce6d56de2da634afa876ae4c8d0e2454f938a3cd,13,master,passed,521,2016-06-01 17:46:56 UTC,134525811,pull_request
134525808,241d4b9d6e7a741300ceb4603232b92942e6c047,,felipe/tag,passed,540,2016-06-01 17:46:56 UTC,134525809,push
134525539,1087d109b2c6e5782c164a9fdfba3e4898e14f21,13,master,passed,489,2016-06-01 17:45:42 UTC,134525540,pull_request
134525537,31e03b29c11ac95dfa40be9e341a46eb89282500,,felipe/tag,passed,494,2016-06-01 17:45:39 UTC,134525538,push
133506568,726dae33d1ac610c6038933afef47f42555c585d,13,master,passed,494,2016-05-27 22:27:53 UTC,133506570,pull_request
133506560,1613d21788e78a0a9773321bfbacfad7054feaf7,,felipe/tag,passed,590,2016-05-27 22:27:53 UTC,133506561,push
133219583,1e4ae78f39c69f7ddcb23deeeac6f5d93ae13bc4,13,master,passed,509,2016-05-26 20:49:39 UTC,133219584,pull_request
133219486,c9280bf62758614d5ce5f33faeb12e67d2f643f0,,felipe/tag,passed,467,2016-05-26 20:48:48 UTC,133219487,push
132704821,b5fbf5def650e46d5769e92a3211804595f05365,,master,passed,528,2016-05-24 23:11:24 UTC,132704822,push
132701639,3ea38a4c067c620f4768a07e70288ba3fa99184e,,master,passed,520,2016-05-24 22:56:43 UTC,132701640,push
132440041,52f49adfadb0ee33ad49f260ae1bc029c06ee171,,master,passed,497,2016-05-24 01:17:47 UTC,132440042,push
132439924,8ef0d5ec4c9b208e6ad61cd6fcddb4247b1cc47b,,master,passed,486,2016-05-24 01:16:12 UTC,132439925,push
132423850,d90fbb3c6316976e3db8c3a56a6a95a7e8b5c5b8,,master,passed,521,2016-05-23 23:20:37 UTC,132423851,push
132404709,6558ed5846dd5e2b10f9c1ce8d2b4eb7a647991f,,master,passed,563,2016-05-23 21:48:50 UTC,132404710,push
132383619,4927b066db7eed9c4d45fb90a76e1431703a358d,12,master,passed,464,2016-05-23 20:28:07 UTC,132383620,pull_request
132383563,eb87786fc688d594ad210904bc4af2bca8e1cac6,,felipe/v-0_3_0,passed,473,2016-05-23 20:28:07 UTC,132383564,push
132378344,fc5e4d3487aa24f4179a629995a16d6b089cdf61,,master,passed,548,2016-05-23 20:19:17 UTC,132378345,push
132375705,3092ebcacf24f97311678b93e12404c923dd1191,10,master,errored,27,2016-05-23 20:18:42 UTC,132375706,pull_request
132375694,22b1703282ad13b9998cd81998918c2e6116d720,,felipe/group-lifecycle,passed,524,2016-05-23 19:59:33 UTC,132375695,push
132356399,527a8ecacfbc3b6b258a83da6cff776362e96860,10,master,failed,358,2016-05-23 18:59:37 UTC,132356400,pull_request
132356391,ccd0c163275712eab40aabfba8e63b0610330a1b,,felipe/group-lifecycle,failed,443,2016-05-23 18:59:10 UTC,132356393,push
131769604,cc26e31639945458cb814d32c6a91b7a43c5585b,10,master,failed,429,2016-05-20 18:46:46 UTC,131769605,pull_request
131769593,fd39a6f48bd0c8f724eb0f781c5e760991bd6279,,felipe/group-lifecycle,failed,533,2016-05-20 18:44:18 UTC,131769594,push
131764188,ebafe23200d095eb36dab42adae51ea60c3bcbaf,10,master,passed,447,2016-05-20 17:53:55 UTC,131764189,pull_request
131764183,5a6fe39aae6062e3b711b580da8fec9a85c6dbe6,,felipe/group-lifecycle,passed,483,2016-05-20 17:53:54 UTC,131764185,push
130963984,1f2947fbc91b8d24bf7ce32cba72e67f51fd1015,10,master,passed,496,2016-05-17 21:19:16 UTC,130963985,pull_request
130963982,2dab2a10f45f95c03b7ab08016cf6f038e1aeb2e,,felipe/group-lifecycle,passed,456,2016-05-17 21:19:15 UTC,130963983,push
130962556,d17f29c557ca0dfdcc66798ddb9c026a8e2cd88e,,felipe/group-lifecycle,passed,535,2016-05-17 21:16:32 UTC,130962557,push
130962525,a47993ab0f108c543e5d15b55b623cee1f246c19,10,master,passed,465,2016-05-17 21:16:33 UTC,130962526,pull_request
128440914,23cde341d066de5ee0054020f27cba3839f81918,10,master,passed,448,2016-05-07 00:53:31 UTC,128440915,pull_request
128440912,1bcf5532db3a3ce85b2f84fb225ae8477a3d3de8,,felipe/group-lifecycle,passed,428,2016-05-07 00:53:31 UTC,128440913,push
128434892,104e51dee489797856fb260d0b8c161b73f9ca31,10,master,failed,354,2016-05-06 23:53:16 UTC,128434893,pull_request
128434886,dff03114d9895a191f10aefd020b6a6d1d0203bb,,felipe/group-lifecycle,failed,367,2016-05-06 23:53:18 UTC,128434887,push
127622583,9fa42898eca7f6fe15463fbef83b5f6cd0621efd,,master,passed,537,2016-05-03 20:31:47 UTC,127622584,push
127534544,a09e6069563e46d5980300ab2aba74f0960d7133,11,master,passed,627,2016-05-03 14:52:41 UTC,127534545,pull_request
125160003,412ade875f32f93e174fe50ec43331f1b13f75e6,10,master,failed,357,2016-04-23 00:55:53 UTC,125160004,pull_request
125159938,a52e1893b345590e87ed61c14e646ecc6c837168,,felipe/group-lifecycle,failed,359,2016-04-23 00:55:02 UTC,125159939,push
105063341,8fcf1b9394f7b5577cdf68d914c4703d6407573a,,master,passed,421,2016-01-27 02:00:06 UTC,105063342,push
105042824,fe285b2f90acc9766c2c744db465dc8cc43efe8e,9,master,passed,345,2016-01-27 00:08:58 UTC,105042825,pull_request
105042575,c80cf5a2cd10df43c30a07d01ef1879938701a94,,felipe/release-023,passed,361,2016-01-27 00:08:12 UTC,105042576,push
105042407,0c2131f56f4f9e3b65cdab3494a64a127e3269d1,,felipe/release-023,passed,365,2016-01-27 00:07:11 UTC,105042408,push
104977527,96c2507db92d602c8c87df97769f73a2ed717ac5,,master,passed,401,2016-01-26 19:32:09 UTC,104977529,push
104963371,86e253f42b66ee3441ac16020b6094294523b71b,8,master,passed,370,2016-01-26 18:34:17 UTC,104963372,pull_request
104963367,f78b051e4679ab5d2bf66de6f8ab7094ddfc47a4,,felipe/expose-subscription,passed,377,2016-01-26 18:34:16 UTC,104963368,push
104959316,c35e2b093f967519f27f4e480b3547eee989b653,8,master,passed,389,2016-01-26 18:20:22 UTC,104959317,pull_request
104959274,2a3a044cdbaefbb418877d45b56791cd1a0d975c,,felipe/expose-subscription,passed,340,2016-01-26 18:20:21 UTC,104959275,push
104799545,ca072207fdc9fc821540596f547304d48c83da30,,master,passed,427,2016-01-26 02:00:08 UTC,104799546,push
104794094,cc81b141a605c7d75af66c18e5b8a66c3a5b3f6b,7,master,passed,328,2016-01-26 01:18:27 UTC,104794095,pull_request
104794082,8db2ac88846e58b6555529c992521294548ad80b,,felipe/release-0_2_1,passed,400,2016-01-26 01:18:19 UTC,104794083,push
104783250,c3c4aa9acbc8d6626032e86e9c3c3471703aa60f,,master,passed,442,2016-01-26 00:06:48 UTC,104783252,push
104781791,6a673e39d01f9e504f9fcf2b17b27140261ea74f,6,master,passed,321,2016-01-25 23:59:39 UTC,104781792,pull_request
104781789,b988b1fe5395fcc541ad5088d58117633b4c3553,,felipe/public-isdestroyed,passed,326,2016-01-25 23:59:39 UTC,104781790,push
104781533,f30984b1a9d4883ba0cf20484b457d0da0a4b8b7,6,master,passed,334,2016-01-25 23:57:22 UTC,104781534,pull_request
104781512,8db4ba63ca96832909e62485d6590b3398cb94c3,,felipe/public-isdestroyed,passed,343,2016-01-25 23:57:21 UTC,104781513,push
104779456,e3601773756783e25eaa26db02f7d6c0c14ad8ec,,master,passed,419,2016-01-25 23:47:05 UTC,104779457,push
104767837,8634f6b7103d677036d803074268684486e89ce8,5,master,passed,386,2016-01-25 22:51:28 UTC,104767838,pull_request
104767827,31d2bd1a945b1e056e0fac3562cda466ebec9890,,felipe/travis,passed,392,2016-01-25 22:51:34 UTC,104767828,push
104763568,1810574f3fd3fc8dc0aaa07b23c29d62d5a934e2,5,master,passed,423,2016-01-25 22:31:55 UTC,104763569,pull_request
104763557,0e2825066c1cf09edfb09e1a7b21ad7882821999,,felipe/travis,passed,352,2016-01-25 22:31:55 UTC,104763558,push
104736225,2f7250be54e5717bcb28274465e57bb055f2be16,5,master,failed,464,2016-01-25 20:54:10 UTC,104736226,104736227,pull_request
104736220,7fe8e29600ad0d31c065433c79e4cf82bc974d88,,felipe/travis,failed,512,2016-01-25 20:54:08 UTC,104736221,104736222,push
104710199,70a858150bdfbd5efbbba84faac9aa33b90d8431,5,master,failed,1409,2016-01-25 19:13:59 UTC,104710200,pull_request
104710197,8c597776661b678f157bd6adab10cb8ba7813395,,felipe/travis,failed,1500,2016-01-25 19:13:02 UTC,104710198,push
103768220,c5e9cc74d0234debe1dcec37ccdda0f3f7350854,5,master,failed,348,2016-01-21 04:42:12 UTC,103768221,pull_request
103768216,46c9cae5248648697a7e60bad0a96511639d989d,,felipe/travis,failed,338,2016-01-21 04:42:12 UTC,103768217,push
103702367,51ead7e5fecca1c28aef07521d5f54bb6da93341,5,master,failed,1037,2016-01-20 23:04:32 UTC,103702368,103702369,pull_request
103702358,c4c19f9dc525145c4ebf00958c570c46d59897d3,,felipe/travis,failed,1947,2016-01-20 23:03:35 UTC,103702359,103702360,push
103678484,fe6f45b0ff7e5393c561ea147ab0fb86dc25d373,5,master,errored,1077,2016-01-20 19:20:20 UTC,103678485,103678487,pull_request
103678408,5f85bb8c67e3821eb8e614085c9ddcd132d152ec,,felipe/travis,errored,1528,2016-01-20 19:19:59 UTC,103678409,103678410,push
