build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
741863517,8a89da0acc4d2aa2a06f684c49f220a7d43273db,,master,passed,4993,2020-11-06 12:59:13 UTC,741863518,741863519,741863520,push
741855789,c0032f2147eaf952b7b9f6becca7f4bdef6e1551,,master,passed,5065,2020-11-06 12:05:28 UTC,741855790,741855791,741855792,push
741831066,3b6e14993fc2b3a55e87f3d56b6a6d4df417cd59,,master,passed,5038,2020-11-06 08:37:44 UTC,741831067,741831068,741831069,push
741826829,b1dc0dcb746ec6fdc718cea9c99de57dc5cbaf27,,master,passed,5092,2020-11-06 08:18:43 UTC,741826830,741826831,741826832,push
741749611,5f61513abb2ba212fcd454293934801861407d51,376,master,passed,5358,2020-11-05 22:17:24 UTC,741749612,741749613,741749614,pull_request
741659141,c156c3cbfc0a9a4a9a8cb3182506af03f1d5dba4,,master,passed,5366,2020-11-05 15:41:30 UTC,741659142,741659143,741659144,push
741643335,f8fde70263fd9e5a087cf57df9af34f5e77342fb,,master,passed,5456,2020-11-05 14:34:12 UTC,741643336,741643337,741643338,push
741607500,2b5cb69e6de7b6568ecddaed68948fc9d222fd06,,master,passed,5577,2020-11-05 11:15:34 UTC,741607501,741607502,741607503,push
741590636,40660b8590bf2be73676958c95010664a4f34cf0,,master,passed,5041,2020-11-05 10:24:42 UTC,741590637,741590638,741590639,push
741245171,a9584808041497015cd6dbb4b098096a264fe18e,,master,failed,4585,2020-11-03 21:45:50 UTC,741245172,741245173,741245174,push
741212689,092e7eaa23c96aab2d7f93c023174c535c1afcf3,,master,failed,4380,2020-11-03 20:13:09 UTC,741212690,741212691,741212692,push
740868147,85d5a9fab0d25554a698c6b2fb5c69516b84e12e,,master,failed,4136,2020-11-02 15:36:38 UTC,740868148,740868149,740868150,push
740419652,a99453505238a7d3a46a1597730b7b2475f36d5b,375,master,failed,4313,2020-10-31 14:25:38 UTC,740419653,740419654,740419655,pull_request
740415966,f797e8e697a427e6984b67eaf4c9363c8b2dba29,375,master,failed,769,2020-10-31 13:58:59 UTC,740415967,740415968,740415969,pull_request
740178440,c9dec4c103362c316d2808dccfb3b7e2a9d4b3a9,,master,passed,4980,2020-10-30 14:14:51 UTC,740178441,740178442,740178443,push
740176266,154b7929b56c0565bf23739380b455c032d2341e,,master,canceled,0,,740176267,740176268,740176269,push
740174864,5a220cf4ed93c5feede569e086385e4e2ebb81c5,,master,canceled,0,,740174865,740174866,740174867,push
740039816,7444f1e13b091e0c140cf4959c4530e84ef67fdd,,master,passed,5351,2020-10-29 22:46:52 UTC,740039817,740039818,740039819,push
739930311,9db8adbb3da30173c26c55b83c00cd65b6d2aa34,,master,passed,5095,2020-10-29 15:06:20 UTC,739930314,739930315,739930316,push
739559811,717387f9df4a933f18a3f44ded685300002b33eb,,master,canceled,-48678,2020-10-28 11:32:45 UTC,739559812,739559813,739559814,push
739338586,2212a103eedfcae932aff9488f84b6a5e8d0949f,,master,canceled,-101197,2020-10-27 19:44:02 UTC,739338587,739338588,739338589,push
739080454,cc0dfd42bc61bee15cc0d7179f271889ad7bf324,,master,failed,4412,2020-10-26 19:53:46 UTC,739080455,739080456,739080457,push
738005662,c4787f4289b9216217c34cb02f81d74d9daabd2b,,master,passed,5473,2020-10-22 12:09:44 UTC,738005663,738005664,738005665,push
737996637,58ea0cfd6107fc5b83c9000602429094ed01695e,373,master,passed,6261,2020-10-22 11:22:26 UTC,737996638,737996639,737996640,pull_request
737951188,bbd03a16c84cefe92305ca8571ac4756fb47949e,372,master,passed,5513,2020-10-22 08:19:36 UTC,737951189,737951190,737951191,pull_request
737660745,c6f576416900a4e72aa9a2d8ddf97b1e41f1220a,,master,passed,5505,2020-10-21 10:15:17 UTC,737660746,737660747,737660748,push
737640455,6f934c7f6e204321f5add7e66a37036f00f80075,,master,passed,5176,2020-10-21 08:42:46 UTC,737640456,737640457,737640458,push
737610297,647ad9b641042ccf8cefdcbe6e5ca8900fdf54df,,master,passed,5210,2020-10-21 04:09:17 UTC,737610298,737610300,737610301,push
737349339,6fe9ef6c9af4682178cfb48e5fab1f132da0464d,,master,failed,5649,2020-10-20 11:31:59 UTC,737349340,737349341,737349342,push
737179894,f938e1864387038994cc34ce1ba45e4fa2813a77,,master,passed,5853,2020-10-19 19:14:04 UTC,737179895,737179896,737179897,push
736984999,cf5130a39348e20966faf89f4c3e2183f37ad73a,,master,errored,5732,2020-10-19 07:27:43 UTC,736985000,736985001,736985002,push
736879575,854d56a69f6fa26d22d9a9bad0c7921bdfb5e384,,master,passed,5587,2020-10-18 19:29:22 UTC,736879576,736879577,736879578,push
736862486,04c7bf00144e38c7b1128e4bb5fed310a1ccfec8,,master,passed,5417,2020-10-18 17:45:33 UTC,736862487,736862488,736862489,push
736805599,d564f63c58a4059ce9c53052d87e4656b666009b,,master,passed,6133,2020-10-18 13:00:16 UTC,736805600,736805601,736805602,push
736423231,fcd87edac2e2a86108afc4781eb8be1b0388058e,,master,passed,5974,2020-10-16 17:19:25 UTC,736423232,736423233,736423234,push
736364196,66df2af5047c682e259559e2e38c2d271c16b8fb,,master,failed,2339,2020-10-16 13:30:05 UTC,736364197,736364198,736364199,push
736360169,f8bae5ef16983529d1a1705fff3ff8941ff4a362,,master,failed,4447,2020-10-16 13:23:21 UTC,736360170,736360171,736360172,push
736326126,be191d8ad87c8075352566f190108bbb5c83a6f2,,master,passed,5704,2020-10-16 11:46:39 UTC,736326127,736326128,736326129,push
736323044,e2d9d6a850630faa62653738a8d2f622df57956b,,master,canceled,0,,736323045,736323046,736323047,push
736299739,1b27eec74f80532ab539323450cb4f11a117f46d,,master,passed,6234,2020-10-16 08:48:32 UTC,736299740,736299741,736299742,push
736298806,7554b83d90099eeba40d07984be1e83209375c3a,,master,failed,5135,2020-10-16 08:47:14 UTC,736298807,736298808,736298809,push
736297769,329fbb14fe61b713c3cf56dceef082a29b69cb9e,,master,canceled,0,,736297770,736297771,736297772,push
736295532,5b396227db707addc5fd9cc92494a29fefdf47ed,,master,failed,5059,2020-10-16 08:39:29 UTC,736295533,736295534,736295535,push
736131249,4b334d8326914dbfce4cd34515b053e0601d0a49,,master,passed,7206,2020-10-15 18:41:42 UTC,736131250,736131251,736131252,push
736054741,55de48cf786f78b941f2a2c19443257182036035,,master,failed,5898,2020-10-15 14:22:16 UTC,736054743,736054744,736054745,push
736003331,3082a43ed3ac49d66ef9759ad5ea4455a51c3d25,,master,passed,6289,2020-10-15 10:57:32 UTC,736003332,736003333,736003334,push
735988097,6cb35bd585faa15e1a9ef52dfc1512fc9079be53,,master,passed,5738,2020-10-15 09:49:21 UTC,735988098,735988099,735988100,push
735980358,4c54a2bf1642b147b7604362d07e6dbdbd3cfc36,,master,passed,6747,2020-10-15 09:13:40 UTC,735980359,735980360,735980361,push
735978491,4db67333e133df54cad5a7f51253fc101293ac79,,master,errored,7141,2020-10-15 09:07:56 UTC,735978492,735978493,735978494,push
735975160,c5e4066fc25c2b8611e476199d3361341c473257,,master,passed,6271,2020-10-15 08:46:17 UTC,735975161,735975162,735975163,push
735747062,42a0841d289a35117da842201622454a9f387cd7,,master,passed,6017,2020-10-14 16:01:42 UTC,735747063,735747064,735747065,push
735368935,35b2d79ad26535deedcc0c6bea2a057138e1bd30,,master,failed,5710,2020-10-13 13:22:54 UTC,735368936,735368937,735368938,push
735068006,a2f66240c1f09312bc045eec8af268d60129d9bb,,master,passed,6146,2020-10-12 16:57:09 UTC,735068007,735068008,735068009,push
735026806,bac631185d3e1d9ca38ea7805ecedf2f8cb90681,,master,passed,6001,2020-10-12 15:29:54 UTC,735026807,735026808,735026809,push
735024153,97dad1177cfa09aeff60c5b9e2eb021b42c5fd25,,master,canceled,0,,735024154,735024155,735024156,push
734948068,10ca986e46df3708d2a79a2c747be045af9490ca,370,master,failed,5983,2020-10-12 10:49:02 UTC,734948069,734948070,734948071,pull_request
734946439,1e9924dae6f356850f374477aa6eba88baf197cf,370,master,canceled,0,,734946440,734946441,734946442,pull_request
734679600,d6e5d838a9565c0c4bfeca4396e6266d21a80288,,master,passed,4942,2020-10-11 04:26:33 UTC,734679601,734679602,734679603,push
734622034,466d1a5a281973e8a12721f0fe4b4c72cc4fa07d,,master,passed,5457,2020-10-10 20:23:51 UTC,734622035,734622036,734622037,push
734609073,6a043936f0497a9e5c266cc75cc397f8b50dac45,,master,passed,5213,2020-10-10 18:46:53 UTC,734609074,734609075,734609076,push
734602836,7a7ffc20b4fa812acf779524c5794e991e677ce2,,master,passed,5017,2020-10-10 18:03:41 UTC,734602837,734602838,734602839,push
734353819,62a684cd2b2039a68e74813cf4e20fc95a2cebe4,,master,passed,6794,2020-10-09 17:43:23 UTC,734353820,734353822,734353823,push
734341216,781a33e6f83faad4f0a3475540c694c9d15c7f11,,master,canceled,0,,734341217,734341218,734341219,push
734284708,0aae9bd17f5be1c4ca1de199f11a98e855b0389f,,master,errored,4846,2020-10-09 13:15:24 UTC,734284709,734284710,734284711,push
734252197,791ef2126b40042bd4c52b4938842d1472c5fc61,,master,passed,5744,2020-10-09 10:46:51 UTC,734252198,734252199,734252200,push
734229418,dda893da40f7f4938e74d130ff1915d714fb7f54,,master,passed,6565,2020-10-09 09:08:02 UTC,734229419,734229420,734229421,push
734207926,251111b55a4adb5f792dacc1a7418d7112f6f4e8,,master,errored,7944,2020-10-09 07:26:29 UTC,734207927,734207928,734207929,push
734207282,a0ae809557a9b9d8f1a466fc9264cc8af20ff2d1,,master,errored,8357,2020-10-09 07:19:30 UTC,734207283,734207284,734207285,push
