build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
122734980,2ce67f5a6f756f57c3705bbe061f12006b1b790b,605,master,failed,258,2016-04-13 09:19:01 UTC,122734981,pull_request
122708134,02dae21ced025afa03b8b078157ed1713a0a49b6,604,master,failed,47,2016-04-13 06:33:40 UTC,122708139,pull_request
122650996,7c70ca92342487d777e218d346b417f4d16bfd00,603,master,passed,54,2016-04-12 23:15:46 UTC,122650997,pull_request
122646599,3848ee1e93df0b5a8b2513c1f6cd113ed5b5b3b5,602,master,passed,45,2016-04-12 22:21:49 UTC,122646600,pull_request
122493127,4f28704cb5a460a288c476d84c43138507ea91eb,601,master,failed,44,2016-04-12 11:48:55 UTC,122493128,pull_request
122490150,2a85bc22c8cdb1d470cd407038cc749243c658d1,600,master,failed,238,2016-04-12 11:33:59 UTC,122490154,pull_request
122080150,52c870c76e614d1b6fbde6e20fd53d299ba45518,598,master,failed,282,2016-04-10 17:44:45 UTC,122080151,pull_request
121378487,9b8253083c80f465134ac6546c1a85893462c044,,master,failed,199,2016-04-07 09:13:58 UTC,121378488,push
120711314,62dffb7fd1683579d06541fd4f087df7f480bff6,596,master,passed,63,2016-04-04 19:40:28 UTC,120711315,pull_request
120319822,a0c26acd9c5e422325af98107ea101ed62c15a1e,,master,failed,146,2016-04-02 19:01:18 UTC,120319823,push
120317855,e581264f5e65c7e139269f60d548d2542e311a15,,master,failed,557,2016-04-02 18:47:46 UTC,120317856,push
120314847,ffc2366b3df1dd7079e5a9140e4a988de2fa60be,,master,failed,153,2016-04-02 18:24:01 UTC,120314849,push
120307316,d022de6e3898056113d52f2c3b683d281b4603b7,595,master,failed,154,2016-04-02 17:29:08 UTC,120307317,pull_request
120296165,e01d25ce528f5d22cdf400921cdeceab8cb66aee,594,master,failed,47,2016-04-02 16:04:22 UTC,120296166,pull_request
119518050,4f35ba2d4359edc3773eb64b18b1981b5468f6c9,,master,passed,170,2016-03-30 12:48:14 UTC,119518052,push
119510141,1d3b7d34708d0fed6383f08ab4d5e66f913eaa3d,593,master,failed,59,2016-03-30 12:13:50 UTC,119510142,pull_request
119307253,c64abf1ba056c6725839d0f23c0952cec6141c9b,591,master,failed,49,2016-03-29 17:23:44 UTC,119307254,pull_request
119291393,1bb3885f2b88e6361dc1d7283ad3a9c968933256,590,master,failed,61,2016-03-29 16:24:36 UTC,119291394,pull_request
118891190,abaa6e1214b12dc814f2c5440c5750c0dcefaf64,588,master,passed,74,2016-03-28 00:16:33 UTC,118891191,pull_request
118803375,1f91dae71828f93f9a55c689253bb2a8c70aff4d,,master,passed,46,2016-03-27 11:21:16 UTC,118803376,push
118795675,c92ec0cce4ef4974fa043ff5eef0161bee0a01a0,589,master,failed,44,2016-03-27 10:10:11 UTC,118795676,pull_request
118744846,01bf2f7da21a74ab41869e0b15f9c69dfc7cefe2,588,master,failed,49,2016-03-26 23:17:04 UTC,118744847,pull_request
118534347,cf0b872d1107557c5587ae63bf49d1ed2ef781a5,,master,passed,89,2016-03-25 18:30:46 UTC,118534348,push
118521963,9678551991ce1ae4f5678c2062ce5338f522fbd6,587,master,passed,180,2016-03-25 17:29:22 UTC,118521964,pull_request
117700357,51bbdda19417dcb4175d621800ad3c4040d3a564,586,master,failed,56,2016-03-22 12:58:33 UTC,117700358,pull_request
117311249,f184109b423c0c45c41e65e69af24f749a69a0e2,,master,passed,40,2016-03-20 19:39:51 UTC,117311250,push
117288916,b2e6a7add8fd29f59d00e798132f3f70b8122bd4,,master,passed,41,2016-03-20 16:57:21 UTC,117288917,push
117277803,0b62a214b0eef863101126a2acc17bd53413e4af,,master,passed,50,2016-03-20 15:41:10 UTC,117277804,push
117260322,e0fc8234454bd249572025fa97d274005d3d3666,,master,passed,88,2016-03-20 13:18:44 UTC,117260323,push
117259696,0c105fe9318e7ac0f804092de371ab2cdf7f0a2b,,master,passed,40,2016-03-20 13:12:57 UTC,117259697,push
117258118,261eaba981bc2c62d9a0ea79787971a685c3b330,,master,passed,40,2016-03-20 12:58:22 UTC,117258119,push
117236766,933632c07db7e4fa1658ae12d64cb5c7ba0f4aa5,585,master,passed,43,2016-03-20 09:33:14 UTC,117236769,pull_request
117236432,902d5854d9962ebc565c209745bf9c42d1cf509f,585,master,passed,61,2016-03-20 09:28:27 UTC,117236437,pull_request
117236060,1ed6ff3b89484e592f8bdfda83e52606427dcc3d,585,master,failed,41,2016-03-20 09:22:33 UTC,117236061,pull_request
117235226,815c3b8b883bfbae92d178a051ac60e644db76d3,,master,passed,52,2016-03-20 09:13:24 UTC,117235227,push
117105332,7ba00b5c1ea7c3299829b1359f71ae01e729a8c2,,master,passed,172,2016-03-19 13:06:09 UTC,117105333,push
117100728,e059f55c84f6b79b3f34172c108220cffcb302e8,584,master,passed,45,2016-03-19 12:26:16 UTC,117100729,pull_request
117096642,f255114a8d55a9e21d73d56d9c2b5cacd8a37b4a,583,master,passed,181,2016-03-19 11:39:51 UTC,117096652,pull_request
116409820,e9db70b18a105a9d80e95803c7ab21b3b8e4114f,,master,passed,212,2016-03-16 15:46:15 UTC,116409821,push
116371815,41260b0204e54accaacf029fafb115ae6cdce02c,582,master,passed,52,2016-03-16 13:14:29 UTC,116371818,pull_request
116291733,0ed5c43d7278a00d3b4479d4cd4f17425ae39966,581,master,failed,166,2016-03-16 03:29:00 UTC,116291734,pull_request
116286637,8bcebf651ca07c2f1eb06099680bcbcefc57df96,581,master,failed,181,2016-03-16 02:41:40 UTC,116286639,pull_request
115711713,b692bf5597e00b23e41d11042990eac940d8b56c,580,master,passed,171,2016-03-13 19:19:12 UTC,115711714,pull_request
115671587,2a5fdd8d856c9099d029c5531bd06f7150a4a3a2,,master,failed,253,2016-03-13 14:15:38 UTC,115671590,push
114221700,7daa2414a8495fe45dc6881882fe96021740ec01,577,master,passed,172,2016-03-07 11:53:21 UTC,114221704,pull_request
114182048,19715eb9b4593b9e5baf17b348e7e4fa6d3a1519,,master,passed,39,2016-03-07 08:13:58 UTC,114182049,push
114179117,2c55d39fb2167c98052aaaab666d03e76129acc1,,master,failed,197,2016-03-07 07:51:48 UTC,114179121,push
114169125,75be9a228a1ecab3cfb76c98ef00899d7b916cce,578,master,failed,145,2016-03-07 06:11:12 UTC,114169126,pull_request
114168423,09e489df4ba7ce2cc338aa8e7ff8ee72dc580ac5,577,master,failed,271,2016-03-07 06:06:01 UTC,114168424,pull_request
114166916,d49bb7889210b611c4bcd1600b229f3edeb75526,576,master,failed,274,2016-03-07 05:47:37 UTC,114166917,pull_request
114093266,6dc7ecf4f2f0bba8a5ab02ad28c96f6edb287aa7,575,master,failed,147,2016-03-06 19:42:55 UTC,114093267,pull_request
113363733,ae6386273f2d8fddc4fc32dc04193de6421ebba2,,master,passed,61,2016-03-03 10:35:04 UTC,113363741,push
112673435,2a1ec827780d7f164fe776d17a8bdf5014dc8350,574,master,failed,83,2016-02-29 21:04:57 UTC,112673436,pull_request
110682478,639810eee36c952df64e0d35d49de5e6a6000689,573,master,failed,42,2016-02-21 00:43:19 UTC,110682479,pull_request
110131782,b9d721e4f99db2956c6cb130e5db2b3229179466,572,master,failed,117,2016-02-18 14:18:08 UTC,110131783,pull_request
109707445,2be54ee314ed08aca8d161519cfe4874af42b552,,master,passed,30,2016-02-16 21:28:13 UTC,109707446,push
109677980,9ba5279f3b9dd5141f7fae4509fc3c58264f20de,571,master,passed,42,2016-02-16 19:16:18 UTC,109677981,pull_request
109613204,d319a3e9859148118bf9fd212de8a348bbab0080,564,master,failed,165,2016-02-16 14:32:18 UTC,109613205,pull_request
109300831,13267c185c5ea9dfee0851c6e52ea87ba241130b,,master,passed,29,2016-02-15 09:09:46 UTC,109300832,push
109293661,30063beff0341260f49c1d4d8fda1a0fa3297780,570,master,passed,132,2016-02-15 08:24:41 UTC,109293664,pull_request
109158309,53e69a1627cf080ce9d00ea33b139da7b1040152,569,master,passed,27,2016-02-14 13:32:02 UTC,109158310,pull_request
109077244,512e934e5eb8de6c786d8ede7b4d8d9d227bfac8,569,master,failed,23,2016-02-13 22:53:53 UTC,109077245,pull_request
109076929,087157ca59b94eccc4c1b46ddc88daba7d83304a,568,master,passed,26,2016-02-13 22:51:12 UTC,109076930,pull_request
109076200,e68e7ab01efc90919c026d2465e6f30f2c1216bc,567,master,failed,28,2016-02-13 22:47:36 UTC,109076201,pull_request
108866025,de462aab34b225d0b418d92c26f1d15d823c5501,,master,passed,27,2016-02-12 19:56:33 UTC,108866026,push
108656595,865ee61fadf910e80967321efe03e4b46df56a35,566,master,failed,157,2016-02-11 22:23:41 UTC,108656598,pull_request
108642351,b1d56ebea50b172e1d22cd64141e97281479fd6e,565,master,passed,145,2016-02-11 21:23:58 UTC,108642352,pull_request
108640768,4af4f411c50ed1109c9c8bcc2d6ea335a58ef230,564,master,failed,161,2016-02-11 21:15:50 UTC,108640769,pull_request
108621195,dd4e5af8b0c9100fab1797c62c4d34737cc782ee,451,master,failed,149,2016-02-11 19:44:15 UTC,108621197,pull_request
108016448,97d480a6de8d91f63e274fd57ce6e0560838c4d7,563,master,passed,37,2016-02-09 12:57:06 UTC,108016449,pull_request
107874146,fe538b39c0d9a4042b99987a280a7391893d405f,560,master,passed,158,2016-02-08 21:27:13 UTC,107874147,pull_request
107824092,de7bc1597880ff1ccc85cdf3583fa04633d6cf0a,562,master,passed,32,2016-02-08 17:28:23 UTC,107824093,pull_request
107803700,2a80e60a9db0a86c0076bb6c375654e1c37d4ed2,,master,passed,28,2016-02-08 15:59:28 UTC,107803701,push
107799926,5e80bff49c3786d8356323b2287c01a46436eef7,559,master,failed,32,2016-02-08 15:42:35 UTC,107799927,pull_request
107794743,816e0f3d5f6f12da30b6a3be07e5ebd196ad4fae,561,master,passed,28,2016-02-08 15:19:27 UTC,107794744,pull_request
107633279,a3fa653591fa44ef120a80c90f561e47f60205e5,560,master,failed,136,2016-02-07 19:44:28 UTC,107633280,pull_request
107553010,3f49eabacdc5c96ad4931dde00e463540bd8a126,559,master,failed,155,2016-02-07 07:42:59 UTC,107553011,pull_request
106303573,f8f354472dc9a614de25070ca39cf1daa54ad153,557,master,failed,31,2016-02-01 19:54:34 UTC,106303575,pull_request
106191366,d5c23d41290ec003f27f6d50db583f3439478450,557,master,failed,28,2016-02-01 11:40:30 UTC,106191367,pull_request
106018356,177e9584105f08a6aa6d0a011aa71adcc56f8368,556,master,passed,150,2016-01-31 12:58:07 UTC,106018357,pull_request
105949217,caddfe634b5b27d3b2349af03dad1a2b31738729,,master,passed,25,2016-01-30 23:10:09 UTC,105949219,push
105946353,9de46e9e80cdea8556e0e8a1c2049481c67766e8,555,master,passed,30,2016-01-30 22:45:34 UTC,105946354,pull_request
105330795,382435d0bc551b2f48d7a99e564059c53772a111,,master,passed,47,2016-01-28 03:56:11 UTC,105330796,push
105221590,a548f7ef9c44f7031819091b005b1f36477f1459,,master,passed,31,2016-01-27 17:18:55 UTC,105221592,push
105212332,26bab18cbfda290ee4941de2da1a68a48de00de5,554,master,passed,31,2016-01-27 16:48:45 UTC,105212333,pull_request
105211069,ce5302103c99c144b31421fc7e3cb9dedf898686,553,master,passed,36,2016-01-27 16:46:36 UTC,105211071,pull_request
104948849,ed0bd1f7ab01136aa466a32baffc9e0f20782016,,master,passed,29,2016-01-26 17:41:30 UTC,104948852,push
104940659,5508e37230e66da75e5d1e2c56370146b42b15b8,551,master,passed,29,2016-01-26 17:07:18 UTC,104940662,pull_request
104893927,6b348d7c50e131a2320b149fa7c9f36591dc8d9f,,master,passed,30,2016-01-26 13:50:42 UTC,104893928,push
104891098,235d0e9f5525c3570a6d4012898f9f189d37858c,,master,failed,39,2016-01-26 13:35:33 UTC,104891099,push
104875553,aaa046b29f31e146a35e14fdf186c4656c15c1eb,550,master,failed,31,2016-01-26 12:06:11 UTC,104875554,pull_request
104269571,78d25e4ef19e250b81a308d8cc3c6accd71380fa,,master,passed,155,2016-01-23 13:25:36 UTC,104269572,push
104194708,3464d1406a4c15f7381e5608fc0609bc859543b4,549,master,failed,30,2016-01-22 22:09:42 UTC,104194710,pull_request
103673172,b26b8c2c116bbb6b82d7c3f3a80e5d6a8af596e5,,master,passed,42,2016-01-20 19:00:57 UTC,103673174,push
103654899,3604889061f490bbb1d3b532a2b89a0d65a39c66,,master,failed,27,2016-01-20 17:36:22 UTC,103654900,push
103614138,92af02fd677edde1061df59e87fc02685bc512f6,,master,failed,134,2016-01-20 14:34:28 UTC,103614142,push
102745133,8ddb5bc496dc9e464ca03b4193cd530c9626d34a,547,master,failed,135,2016-01-16 04:39:27 UTC,102745134,pull_request
102719019,96e8cb3538182ede502d40b8f5c997902bb4ce83,546,master,failed,142,2016-01-15 23:46:36 UTC,102719020,pull_request
102195291,fa753b603dc0f798465270cd2a5e059620ac58f3,544,master,failed,262,2016-01-13 21:16:44 UTC,102195292,pull_request
101609905,bd7ac7cdd67d10d0859c927019e329bbf5b505c0,543,master,passed,177,2016-01-11 15:29:32 UTC,101609936,pull_request
101264945,b57f03a9528a0d7aaa9916c4b34668d5bc39fc1d,,master,passed,29,2016-01-09 14:48:10 UTC,101264951,push
101245180,52ba1c9815f8781cb2da428d6367d33808bb41cd,,master,failed,28,2016-01-09 11:40:42 UTC,101245181,push
100887866,06da49f8d1f6100bfec5643aabe3923182f213a3,542,master,failed,29,2016-01-07 18:44:16 UTC,100887868,pull_request
99313492,d3cc3d2aabf1bc0fbc2d954c08a900f3b6df06e7,541,master,passed,27,2015-12-29 19:28:53 UTC,99313493,pull_request
98945676,0158bb4a3ac84a2203831034535ec850d7809d9b,,master,failed,149,2015-12-27 07:32:47 UTC,98945677,push
98943424,3703b08f13882dd6a66b1696ef9f15d8fe63c47c,540,master,failed,154,2015-12-27 06:56:47 UTC,98943425,pull_request
98685761,e5a759d8b5e053bf06e398a88f3d1fe7ac1e5b24,539,master,passed,171,2015-12-24 15:06:43 UTC,98685762,pull_request
98245779,d3e4f14bb5e45cf10e9739b9859d64f2213421b9,538,master,passed,28,2015-12-22 02:55:02 UTC,98245780,pull_request
98201707,1f52d8c56f97317da8f250eb79fcada43575e5a7,537,master,passed,29,2015-12-21 21:17:27 UTC,98201712,pull_request
97915036,8e135a7c6e52573dffb0f896fb7837e6c1ecc24f,,master,passed,27,2015-12-20 02:29:14 UTC,97915037,push
97912624,7a8041bfa1a6f595d5852df2c6cf0af3cd5e7102,535,master,passed,24,2015-12-20 01:54:36 UTC,97912625,pull_request
97912368,ee962bdc416c521916829e9e8ffa6f21c3cfe11a,,master,passed,22,2015-12-20 01:51:34 UTC,97912369,push
97912085,caf99362670ac748245083fc3fb0690b12e96cec,533,master,passed,25,2015-12-20 01:46:37 UTC,97912086,pull_request
97912083,a7d0dd65b122a19b887605a37484099739f3ea3d,,feature/awesome-bot,passed,22,2015-12-20 01:46:52 UTC,97912084,push
97911501,5cdfba850d0a9b3be4e11c252e5d74c55aa6f0a7,533,master,failed,153,2015-12-20 01:39:14 UTC,97911502,pull_request
97911499,26317bb9f410df89cad3a36998ef46799dd69079,,feature/awesome-bot,failed,207,2015-12-20 01:39:12 UTC,97911500,push
97842807,22fa8044a6e3af2d28a8b9b0f9764090d99b6af2,533,master,failed,175,2015-12-20 01:33:14 UTC,97842809,pull_request
97842458,25bb4a074cb5d07b2ed35fa58bb4477eaf8faa5b,,feature/awesome-bot,failed,159,2015-12-19 14:27:55 UTC,97842459,push
97842084,9faa4f801afd85a9ab55c4e62e043be7f47fe781,,feature/awesome-bot,passed,55,2015-12-19 14:23:18 UTC,97842085,push
97841720,579d8a546426a00ddbc698da25ba5f09ad0b1baf,,feature/awesome-bot,failed,31,2015-12-19 14:19:57 UTC,97841721,push
97808627,fbcc7f5d897d9933a09dbc6ec17a0a3093524da3,,feature/awesome-bot,failed,158,2015-12-19 06:00:13 UTC,97808628,push
97800139,96b4de819ea0ffb60b311fd3c259ab372a85df04,,feature/awesome-bot,failed,281,2015-12-19 03:32:15 UTC,97800140,push
