tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
76416846,76416847,5,cf1c62b59fdddbd9f50fe2e06eaf4226271b6841,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
79231644,79231645,60,d168cf0bb264caaffd43acd4a2d0c1ce1150068b,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
79231794,79231795,61,f144656fe8357c33cd3d64d4d91bb3b63ab16d0a,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
79232687,79232688,62,ce8564ba1de327c13bb96de3842b3195eeeb52cc,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
79240245,79240246,63,71f97df9ce93daaa650f8fe9a4d2d4a6fb07a2c0,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
79245402,79245403,64,70ae1fd6f4b7cdbc52a5f02523d60b91d01c1549,ruby,ok,6,ruby,"",false,,,0,,,,,,"",,
79253087,79253088,65,9e73a8fb9e08fe8bedf95e5d8ab4ce310721aae1,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
79270712,79270713,66,4c7032b13788f03cfb4fa3cf659ce66ae69de46c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
79273482,79273483,67,3e92795aa526015ec1b0b8e5dc91ac1c4b56b4e0,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
79275002,79275003,68,7dbffb60ae5efe04cb2adedd25b72abcf501bc67,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
79275756,79275757,69,2ee0cf155ac089dab45544a2fe95fd33f6958388,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
76465053,76465056,6,2744bb5608511b258f3cab0b8df4366f55e52edf,ruby,ok,14,ruby,"",false,,,0,,,,,,"",,
79276139,79276140,70,c522a3e0524e7a2cc3f61128e1c455a1cc9a1b78,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
79295954,79295955,71,6bbee5610cfd514c4b058b422094a610b090556b,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
79296334,79296335,72,fd0b664f1fcbd8eb62900e7def52f1163fce1b45,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
79298944,79298946,73,3065f3d54127bc65b25f5d251fed795990e6586c,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
79351962,79351963,74,3b78ac54f9e278b8f4462fa605e6792b24339e02,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
79418077,79418078,75,19151c1d4e3a18b04340fb249848218cd8e921ed,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
79449186,79449187,76,06ed17a6b186679e75b9eff8099f3dea4dd64561,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
79456173,79456174,77,e1aac738c160b36f999f31b4f50827f3bfe7458e,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
79585930,79585931,78,398c5890efae174926920b24e1206f9f047c467a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
79586709,79586710,79,4daff4b09c347e4a5eada4e9528aa763b789b699,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
76465755,76465756,7,c48e28bcb27add2388f6eb9813ff649746a9395b,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
79586744,79586745,80,ebc0b8492df278455170d4d6abb4eff838fb1fd4,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
79635172,79635173,81,9602c8be2bfbdedd4c56df70a91a7b4acfb63946,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
79635962,79635963,82,515d2258ca62e5738fb99fa1fb7cf9d1d36fc341,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
79638660,79638661,83,892132adb61d964da80c3cb952b66982f842a318,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
79639639,79639640,84,91e8bb77cb6d030d20298556307268722c568079,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
79640011,79640012,85,fe6f5630a506d2a63ab2335828826850ffbc09f2,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
79642682,79642683,86,9179e0af349da9bed3f29879607ebfa3eeb0d1ff,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
79644361,79644362,87,03979eec3604e1ed5bade348e6b81be218489d7e,ruby,ok,7,ruby,"",false,,,0,,,,,,"",,
79644425,79644426,88,6b0b89c8760b9d5370b7b09b6c43105e347e3e9a,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
79809510,79809511,89,90a067a9c10bcd9069744cf6e1edf43daacd9b6d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
76466393,76466394,8,a2a3fa4ebe4c7953f648072afb26a34408256bbf,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
79850087,79850088,90,1f11da98d687eb28283f9da6f45cbe143827358f,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
79887076,79887077,91,bc8b4467782710af39d0952fe1c6bc98d628eb95,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
79891270,79891273,92,d163b32a17949c987055b56d95c50f091774bd1a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
79893127,79893128,93,ca4fa81bda40f7bf29ae1686d991398020f90c4a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
79902102,79902103,94,014be706c3b33638c569db8628e46782b5ab2036,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
79959127,79959128,95,a8a94ea648412066696814b72035bd6890966639,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
79959870,79959871,96,610d3d5f47cf47f567cb17afb28ab5c10e06cea0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
80417920,80417921,97,d5f4bb57273501df0867b684aa867dd467bcc9dd,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
80625589,80625590,98,779967063ffea279825bf46255f0a2ef53431ec7,ruby,ok,9,ruby,"",false,,,0,,,,,,"",,
80965509,80965510,99,d1acd29376055cb1be2013c7c2430d0202c4bde1,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
76510228,76510229,9,d1f98d92ee1648b091bbc6fb4b3c2aae248007f9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
