tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
91877095,91877100,42,b48cf7dde5735c5f6feedb0cd09e8317f8b0f5ae,go,ok,0,go,gotest,true,false,15,0,15,0,4,4,0,"",1.08,
91900437,91900440,43,532ec276257f3c2ca15bfcbdef52d049754cc840,go,broken,2,go,gotest,true,true,13,1,14,0,3,3,0,github.com/nanopack/mist/core,601.17,
91906834,91906839,44,644de7736214663e1eee2f09c8731aac81345269,go,ok,0,go,gotest,true,false,15,0,15,0,4,4,0,"",1.1,
91907171,91907172,45,149525c2f3271a9e4ce44c0e0b182db32f830cba,go,ok,0,go,gotest,true,false,15,0,15,0,4,4,0,"",1.12,
91907589,91907590,46,b06c6c780b61e820d3339a54e34f87c0e21db49d,go,ok,1,go,gotest,true,false,15,0,15,0,4,4,0,"",1.1600000000000001,
91907595,91907599,47,395096637998fb317d58e99ca9f383cbce0155fc,go,ok,1,go,gotest,true,false,15,0,15,0,4,4,0,"",1.1300000000000001,
91908540,91908541,48,f2bd017352a26a7998f65a770c48816150e7a4b5,go,ok,0,go,gotest,true,false,15,0,15,0,4,4,0,"",1.11,
91908934,91908937,49,a932a357f6b2090c436727d69b0accef1002f407,go,ok,0,go,gotest,true,false,15,0,15,0,4,4,0,"",1.19,
90776903,90776905,4,452182ffd5c1c01ffd3dd32077e8b8c232ad50fd,go,ok,1,go,gotest,true,false,15,0,15,0,4,4,0,"",1.21,
91910285,91910288,50,0db1a3f96c5efe6734fb0569768e3c1db214d949,go,ok,1,go,gotest,true,false,15,0,15,0,4,4,0,"",1.17,
91912542,91912544,51,a2f870914454c37ba9cb48c68b37aeaf3e9de4b2,go,ok,1,go,gotest,true,false,15,0,15,0,4,4,0,"",1.16,
91912965,91912966,52,2dd01ee87de97eac5c0246cb057b1d1411f79873,go,ok,1,go,gotest,true,false,15,0,15,0,4,4,0,"",1.12,
91912993,91912994,53,5a23beffbf31e5776b21adddb895c84f218aed06,go,ok,0,go,gotest,true,false,15,0,15,0,4,4,0,"",1.17,
91913003,91913004,54,2ef6f96662234951472379b0afc914eea1800ef4,go,ok,1,go,gotest,true,false,15,0,15,0,4,4,0,"",1.21,
91939124,91939136,55,48a427ae32c88941846b4b3e336e17fd0b9d41c1,go,ok,1,go,gotest,true,false,15,0,15,0,4,4,0,"",1.1300000000000001,
91939641,91939643,56,1cbf21e3c32fe060a87d25d6c5de8204722cc85b,go,ok,1,go,gotest,true,false,15,0,15,0,4,4,0,"",1.11,
91942066,91942067,57,218590cc902c1f5cf61c6c19a8b292442131f15b,go,ok,0,go,gotest,true,false,15,0,15,0,4,4,0,"",1.18,
91942272,91942275,58,bcfe8175f7cc97a15f8aeedcd4117f2eb2e1118d,go,ok,0,go,gotest,true,false,15,0,15,0,4,4,0,"",1.19,
92328729,92328730,59,e961ed4fa18a2494d62c245fda6c3b6de354b727,go,ok,1,go,gotest,true,false,15,0,15,0,4,4,0,"",1.1400000000000001,
90777170,90777171,5,33e2e67e8c8efa70c5899ebc65a64ceb874467df,go,ok,0,go,gotest,true,false,15,0,15,0,4,4,0,"",1.19,
93183743,93183744,60,a6d96ffe025b599bda25767d78c8dfef1befeed0,go,ok,0,go,gotest,true,false,15,0,15,0,4,4,0,"",1.17,
93183745,93183746,61,c43b80ce3820ad160b90261aa35fe516cee58d56,go,ok,1,go,gotest,true,false,15,0,15,0,4,4,0,"",1.18,
93184190,93184191,62,cad1e283375c8eb84314478fe87c626257cb0c05,go,ok,1,go,gotest,true,false,15,0,15,0,4,4,0,"",1.19,
109674009,109674010,63,849d96a4fc3fe1187a95990a698f90098ccc7506,go,ok,1,go,gotest,true,false,15,0,15,0,4,4,0,"",1.16,
109961784,109961785,64,e3ef89e6b57abc4a9f1e776c005fba1d447bfa0b,go,broken,0,go,gotest,true,true,8,2,10,0,2,2,0,github.com/nanopack/mist/core#github.com/nanopack/mist/handlers,0.07,
110430292,110430293,65,7f50a93e0047e32d96f0c4d63b9b2b67ab6ee218,go,ok,2,go,gotest,true,false,15,0,15,0,4,4,0,"",1.1600000000000001,
111103163,111103164,66,79649805a43a6d883f792637374288a8411b1e22,go,unknown,0,go,"",false,,,,,,,,,"",,
111103292,111103293,67,9a058b5dde2514ac7de3ea716baed96895d14dce,go,ok,0,go,gotest,true,false,15,0,15,0,4,4,0,"",1.1300000000000001,
111886582,111886583,68,2e2359b6aec8a1c08a16ccd1e39c39a6d0143208,go,unknown,3,go,"",false,,,,,,,,,"",,
111916131,111916132,69,31ae281290256f71e692a637d465fbc53630a4c3,go,unknown,0,go,"",false,,,,,,,,,"",,
90777438,90777439,6,6ed2fe2784cadf06abc907ecae428cb9568a0a3f,go,ok,2,go,gotest,true,false,15,0,15,0,4,4,0,"",1.09,
112104070,112104072,70,951131c19de3bdc8b3d1e194df93aca0a1925bde,go,unknown,0,go,"",false,,,,,,,,,"",,
112922152,112922154,71,39c8dde233f9fee5a7391cad5f9b9cad20b99bee,go,unknown,3,go,"",false,,,,,,,,,"",,
113005719,113005720,72,6e9d25c5505702608399d5f542798cf87524d39f,go,unknown,0,go,"",false,,,,,,,,,"",,
113285864,113285865,73,e047e7655deafea21e37abfe4354435de19dddd5,go,unknown,0,go,"",false,,,,,,,,,"",,
113908682,113908683,74,a894b638cced641eaed4c7877ef035409c9f6ae5,go,unknown,0,go,"",false,,,,,,,,,"",,
114363581,114363582,75,0bfb4549405d3e3650f8fe3b081871668564d9bf,go,unknown,0,go,"",false,,,,,,,,,"",,
114363936,114363938,76,2aca01b0c1ab819cfd5d07055297805b5fea2714,go,ok,0,go,gotest,true,false,15,0,15,0,4,4,0,"",1.21,
114363973,114363977,77,d6ef46865aa89b47c2b25f7afb2653a22f791722,go,ok,0,go,gotest,true,false,15,0,15,0,4,4,0,"",1.1400000000000001,
114365541,114365545,78,32c01e38cf0fcfb9fa8af15d00270a48cc8448b8,go,ok,0,go,gotest,true,false,15,0,15,0,4,4,0,"",1.16,
114365567,114365573,79,9312140376c9b436603473b1504ac4840b254e3e,go,ok,0,go,gotest,true,false,15,0,15,0,4,4,0,"",1.09,
90777494,90777495,7,41d3ba1d5f732857a6f7e2e47ca2ec813b7114c9,go,ok,0,go,gotest,true,false,15,0,15,0,4,4,0,"",1.18,
114374568,114374570,80,89d989996b28b1d2e1a31cea0f3f70200774ce3c,go,unknown,0,go,"",false,,,,,,,,,"",,
114377575,114377576,81,1946e74f31adc711597dcebc5e5bd02ce7bdcce6,go,unknown,0,go,"",false,,,,,,,,,"",,
114399754,114399755,82,3313fc0c6c5d471f438248c2bcbae5997408b90b,go,broken,0,go,gotest,true,true,16,1,17,0,5,5,0,github.com/nanopack/mist/clients,8.01,
114575240,114575274,83,9db034205064607bb69ae14552d52cc2ff05edb6,go,broken,1,go,gotest,true,true,16,3,19,0,5,3,2,TestDifferentTCPClient-2#TestManyTCPClients-2#github.com/nanopack/mist/clients,7.029999999999999,
114584792,114584793,84,81cf3a2491d12542525ab832ef52150e249f3b4f,go,broken,1,go,gotest,true,true,17,1,18,0,5,5,0,github.com/nanopack/mist/clients,8.01,
114587797,114587798,85,ac77100620862ea6ecc09ffa1ef035bad7474bd7,go,broken,0,go,gotest,true,true,16,3,19,0,5,3,2,TestDifferentTCPClient-2#TestManyTCPClients-2#github.com/nanopack/mist/clients,9.01,
114623056,114623057,86,d00d0236d68ea5016a3f9fcbd0d4e79e57b5b45e,go,broken,0,go,gotest,true,true,17,1,18,0,5,5,0,github.com/nanopack/mist/clients,8.02,
114701703,114701704,87,ece441f45bc973a5d247390bb52fab5e78f7959a,go,unknown,0,go,"",false,,,,,,,,,"",,
114819756,114819758,88,9ae666a0dbe7838c8500366daf4b263a7fedd163,go,unknown,2,go,"",false,,,,,,,,,"",,
114822636,114822637,89,57aa8e4bdbb829082c45b50f67112e0b5ad319d2,go,unknown,0,go,"",false,,,,,,,,,"",,
90777794,90777802,8,5a7d93b79b6ee900361ab39fabde480f69d5e329,go,ok,0,go,gotest,true,false,15,0,15,0,4,4,0,"",1.19,
114825645,114825647,90,7eb451d12fda524f9beb7ddf19771f230b121067,go,unknown,1,go,"",false,,,,,,,,,"",,
114829238,114829241,91,768b73cc3cb5b1a693ce4fe4ee8032fcd6fffb73,go,unknown,2,go,"",false,,,,,,,,,"",,
114830317,114830320,92,14848aa91bff7adbda0e37a773700549607d4677,go,unknown,1,go,"",false,,,,,,,,,"",,
114835015,114835017,93,e6b67655d91778679462439e9667c5fcca68fae4,go,unknown,0,go,"",false,,,,,,,,,"",,
114835930,114835931,94,41dc5ecbc091f46cd1bbf103f9c68e2cf8072ea8,go,unknown,0,go,"",false,,,,,,,,,"",,
114839120,114839121,95,21c6c20229b5a7cf5b6510fb58d8fb44ac159d59,go,unknown,0,go,"",false,,,,,,,,,"",,
114851959,114851960,96,a1ced8db0dbc17939b48443943a3ef6e2a05cbe9,go,unknown,0,go,"",false,,,,,,,,,"",,
114897119,114897120,97,699fb2c1242db3cf1386f803b149c06595b1dd73,go,unknown,1,go,"",false,,,,,,,,,"",,
114907531,114907532,98,2c241c6d63587cec3eca2e95cf2853a722ce896e,go,unknown,2,go,"",false,,,,,,,,,"",,
114915522,114915523,99,02b01119ecce595344b371fa72b0a6bd8d2002a0,go,unknown,1,go,"",false,,,,,,,,,"",,
90828083,90828088,9,836119860703a1b57bc2a3ab260857510235b54d,go,ok,1,go,gotest,true,false,15,0,15,0,4,4,0,"",1.2,
