tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
514524846,514524848,178,5d9db30b4757aab0363383de9fe4cb4b38348872,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",441.7399999999999,
514568328,514568329,179,509c1b5bdeeca0237dd0e9d82df059db43650473,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",623.5899999999992,
514568328,514568330,179,509c1b5bdeeca0237dd0e9d82df059db43650473,go,ok,5,go,gotest,true,false,0,0,,0,67,67,0,"",445.71,
486282456,486282457,17,86f088f18c1b01d77b27eb108507660ee26d621b,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",507.48999999999984,
514571131,514571132,180,c7be026868bcef04a0d3bb39ef5cf80ad2f5c141,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",616.0799999999996,
514571131,514571133,180,c7be026868bcef04a0d3bb39ef5cf80ad2f5c141,go,ok,1,go,gotest,true,false,0,0,,0,67,67,0,"",445.32999999999976,
514589273,514589274,181,8fcb07412f654f4fdbdbb393df5c2ba24b26c6de,go,ok,15,go,gotest,true,false,0,0,,0,68,68,0,"",642.7099999999994,
514589273,514589275,181,8fcb07412f654f4fdbdbb393df5c2ba24b26c6de,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",448.6499999999999,
514593464,514593465,182,56c8151bee55da66affcf668751a0b332f255fd0,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",607.2699999999994,
514593464,514593466,182,56c8151bee55da66affcf668751a0b332f255fd0,go,ok,1,go,gotest,true,false,0,0,,0,67,67,0,"",447.80999999999983,
514594240,514594241,183,46031c6600c9dba367bbdda260dd9fe3e1063109,go,unknown,4,go,"",false,,,,,,,,,"",,
514594240,514594242,183,46031c6600c9dba367bbdda260dd9fe3e1063109,go,unknown,4,go,"",false,,,,,,,,,"",,
515068131,515068132,184,fad8ffcc32e484c3b2915f3f6d93c07ae5411770,go,broken,3,go,gotest,true,true,0,6,,0,67,62,5,TestT#TestBackup#TestExec#TestAudit#Test#github.com/hanchuanchuan/goInception/session,937.4599999999995,
515068131,515068133,184,fad8ffcc32e484c3b2915f3f6d93c07ae5411770,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",442.98999999999984,
515082608,515082609,185,4ba605239927bd0e66c2e34984d957490098c225,go,broken,5,go,gotest,true,true,0,6,,0,67,62,5,TestT#TestBackup#TestExec#TestAudit#Test#github.com/hanchuanchuan/goInception/session,931.3699999999994,
515082608,515082610,185,4ba605239927bd0e66c2e34984d957490098c225,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",447.85999999999984,
515093799,515093800,186,849e2069cf16cf258df26587b0887f5359fb7bde,go,broken,4,go,gotest,true,true,0,6,,0,67,62,5,TestT#TestBackup#TestExec#TestAudit#Test#github.com/hanchuanchuan/goInception/session,951.9499999999996,
515093799,515093801,186,849e2069cf16cf258df26587b0887f5359fb7bde,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",450.91999999999973,
515104906,515104907,187,aca4c0f5ab8d21c1656aa59e6443b66106dd2f85,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",628.9599999999996,
515104906,515104908,187,aca4c0f5ab8d21c1656aa59e6443b66106dd2f85,go,ok,4,go,gotest,true,false,0,0,,0,67,67,0,"",446.24999999999983,
515246243,515246244,188,6e366c982d678a627733488feb899120e0b69b89,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",650.4199999999995,
515246243,515246245,188,6e366c982d678a627733488feb899120e0b69b89,go,ok,6,go,gotest,true,false,0,0,,0,67,67,0,"",444.89999999999986,
515250433,515250434,189,6e366c982d678a627733488feb899120e0b69b89,go,ok,4,go,gotest,true,false,0,0,,0,68,68,0,"",617.3099999999994,
515250433,515250435,189,6e366c982d678a627733488feb899120e0b69b89,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",444.8499999999998,
486331949,486331950,18,fcf465c4e464fd467e1fcc5ca92166c69e0c8c74,go,broken,4,go,"",false,,,,,,,,,"",,
517107971,517107972,190,b3d593020cddcb1e86c427bf0e2a168cfd159748,go,broken,3,go,gotest,true,true,0,1,,0,67,67,0,github.com/hanchuanchuan/goInception/server,619.4699999999998,
517107971,517107973,190,b3d593020cddcb1e86c427bf0e2a168cfd159748,go,broken,3,go,gotest,true,true,0,1,,0,22,22,0,github.com/hanchuanchuan/goInception/server,102.64000000000003,
517115715,517115716,191,6b7c64d4635cc16c728525c6fdf3045095c54d09,go,broken,3,go,gotest,true,false,0,0,,0,68,68,0,"",615.0699999999997,
517115715,517115717,191,6b7c64d4635cc16c728525c6fdf3045095c54d09,go,broken,2,go,gotest,true,false,0,0,,0,67,67,0,"",446.00999999999976,
517126318,517126319,192,c4b23d6114b39ccc6d21ffc9f140befc2160f1cd,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",622.4199999999997,
517126318,517126320,192,c4b23d6114b39ccc6d21ffc9f140befc2160f1cd,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",444.7199999999998,
517154834,517154835,193,f44720e7560db34bf00ef08c95d1cc64db0df15f,go,broken,4,go,gotest,true,true,0,6,,0,67,62,5,TestT#TestBackup#TestExec#TestAudit#Test#github.com/hanchuanchuan/goInception/session,960.7299999999996,
517154834,517154836,193,f44720e7560db34bf00ef08c95d1cc64db0df15f,go,ok,4,go,gotest,true,false,0,0,,0,67,67,0,"",445.22999999999985,
517183758,517183759,194,86ecc6f4c36e5c6bdd0cc5825bfab15a26549af3,go,broken,2,go,gotest,true,true,0,6,,0,67,62,5,TestT#TestBackup#TestExec#TestAudit#Test#github.com/hanchuanchuan/goInception/session,945.0799999999995,
517183758,517183760,194,86ecc6f4c36e5c6bdd0cc5825bfab15a26549af3,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",440.0499999999998,
517238618,517238619,195,fe005e0d3a89fdd89e054573bd8db23a01710901,go,ok,4,go,gotest,true,false,0,0,,0,68,68,0,"",653.7299999999996,
517238618,517238620,195,fe005e0d3a89fdd89e054573bd8db23a01710901,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",440.5899999999999,
517558691,517558692,196,c0cdac1dc26aa7e27196e21ea9304d92469221b5,go,ok,4,go,gotest,true,false,0,0,,0,68,68,0,"",635.4699999999996,
517558691,517558693,196,c0cdac1dc26aa7e27196e21ea9304d92469221b5,go,ok,4,go,gotest,true,false,0,0,,0,67,67,0,"",441.5299999999998,
517586527,517586528,197,980b9917a7118b4e1c0ca502451058d6cfb7454e,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",634.0499999999996,
517586527,517586529,197,980b9917a7118b4e1c0ca502451058d6cfb7454e,go,ok,4,go,gotest,true,false,0,0,,0,67,67,0,"",441.42999999999984,
517633220,517633221,198,94bc13b7f23badff9124c301163405d9ada80423,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",729.0799999999994,
517633220,517633222,198,94bc13b7f23badff9124c301163405d9ada80423,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",468.0199999999998,
517654885,517654886,199,02b94bdb839cf2ee2009d6590bfea2e77d0f03c7,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",627.2499999999997,
517654885,517654887,199,02b94bdb839cf2ee2009d6590bfea2e77d0f03c7,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",444.70999999999987,
486705791,486705792,19,d39eee5dd587a4ca392d4ec9f509f9720169ec63,go,broken,5,go,"",false,,,,,,,,,"",,
485252674,485252675,1,ecb7c9e3bdff5f25b3f3d756333a3df05b89945b,go,broken,3,go,"",false,,,,,,,,,"",,
517666993,517666994,200,9fcc01af248bf2b830e3ea3960aa1e92cc9fe54e,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",611.9699999999996,
517666993,517666995,200,9fcc01af248bf2b830e3ea3960aa1e92cc9fe54e,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",445.79999999999984,
517668376,517668377,201,9fcc01af248bf2b830e3ea3960aa1e92cc9fe54e,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",618.5499999999996,
517668376,517668378,201,9fcc01af248bf2b830e3ea3960aa1e92cc9fe54e,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",442.34999999999974,
518080072,518080073,202,ad0e34b47154919f833bef6046ba1971edebbf0b,go,ok,4,go,gotest,true,false,0,0,,0,68,68,0,"",637.2199999999996,
518080072,518080074,202,ad0e34b47154919f833bef6046ba1971edebbf0b,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",445.60999999999973,
518207669,518207670,203,89dc4fd2ddac5ce70f6e38b9b62b02bbac61cb75,go,ok,4,go,gotest,true,false,0,0,,0,68,68,0,"",622.4799999999994,
518207669,518207671,203,89dc4fd2ddac5ce70f6e38b9b62b02bbac61cb75,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",443.43999999999977,
520656646,520656647,204,ca69744b492b53acd8f9c5b8f350372599310c8f,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",618.2499999999994,
520656646,520656648,204,ca69744b492b53acd8f9c5b8f350372599310c8f,go,ok,4,go,gotest,true,false,0,0,,0,67,67,0,"",442.95999999999987,
520679835,520679836,205,a2b12f7f9246f1efed93881a8b1a54a3926b761a,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",625.5899999999995,
520679835,520679837,205,a2b12f7f9246f1efed93881a8b1a54a3926b761a,go,ok,4,go,gotest,true,false,0,0,,0,67,67,0,"",444.4399999999998,
520804588,520804589,206,db60a597362514b1e5819c7faf6f2f47e72bc503,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",633.2899999999996,
520804588,520804590,206,db60a597362514b1e5819c7faf6f2f47e72bc503,go,ok,8,go,gotest,true,false,0,0,,0,67,67,0,"",445.3099999999998,
521190513,521190514,207,abf326344fc7027994ad718a5406b54e5a8e3716,go,ok,1,go,gotest,true,false,0,0,,0,68,68,0,"",624.1899999999996,
521190513,521190515,207,abf326344fc7027994ad718a5406b54e5a8e3716,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",445.1299999999998,
521249374,521249375,208,17ece988e840789085d1b05ebac8fb9cb2dae803,go,ok,4,go,gotest,true,false,0,0,,0,68,68,0,"",625.0999999999993,
521249374,521249376,208,17ece988e840789085d1b05ebac8fb9cb2dae803,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",447.79,
521665283,521665284,209,5427681bef3c17bd214c2afa1529b015f023346d,go,ok,4,go,gotest,true,false,0,0,,0,68,68,0,"",613.3399999999996,
521665283,521665285,209,5427681bef3c17bd214c2afa1529b015f023346d,go,ok,4,go,gotest,true,false,0,0,,0,67,67,0,"",448.15999999999974,
486711222,486711223,20,deebfe9cf7c03f9d7a62d0fde765d2f2947a965a,go,broken,2,go,gotest,true,false,0,0,,0,68,68,0,"",493.8599999999997,
521667125,521667127,210,5427681bef3c17bd214c2afa1529b015f023346d,go,ok,4,go,gotest,true,false,0,0,,0,68,68,0,"",627.9099999999995,
521667125,521667129,210,5427681bef3c17bd214c2afa1529b015f023346d,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",441.7899999999999,
521667240,521667241,211,1aa01b531deb83c38edfd145d2d12c8eaa10f932,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",616.3099999999994,
521667240,521667242,211,1aa01b531deb83c38edfd145d2d12c8eaa10f932,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",444.41999999999973,
522692385,522692386,212,e3f2e377f174032e301542b0e2035952a36afb13,go,ok,4,go,gotest,true,false,0,0,,0,68,68,0,"",641.3299999999996,
522692385,522692387,212,e3f2e377f174032e301542b0e2035952a36afb13,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",441.1099999999998,
522716884,522716885,213,a168c41678af09ff36e3c35140afbb6566ae8bd6,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",624.6699999999996,
522716884,522716886,213,a168c41678af09ff36e3c35140afbb6566ae8bd6,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",448.95999999999975,
522719269,522719270,214,2066b64f339825ffa0164a37150da74ee98bc277,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",604.6899999999995,
522719269,522719271,214,2066b64f339825ffa0164a37150da74ee98bc277,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",445.91999999999985,
522898325,522898326,215,935664b4850451c0c6e9917b66a3895c3056fa18,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",622.8799999999993,
522898325,522898327,215,935664b4850451c0c6e9917b66a3895c3056fa18,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",433.6299999999998,
522929774,522929775,216,4b21a6c5c8d02bc641c0ff7e8d2acf5ab7b52fff,go,broken,2,go,gotest,true,true,0,2,,0,66,65,1,TestT#github.com/hanchuanchuan/goInception/executor,687.8699999999997,
522929774,522929776,216,4b21a6c5c8d02bc641c0ff7e8d2acf5ab7b52fff,go,broken,3,go,gotest,true,true,0,2,,0,6,5,1,TestT#github.com/hanchuanchuan/goInception/executor,117.7,
522944224,522944225,217,ff1ff85ae474485e40dc0d19e8dbe1ac8f64d639,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",612.8199999999994,
522944224,522944226,217,ff1ff85ae474485e40dc0d19e8dbe1ac8f64d639,go,ok,2,go,gotest,true,false,0,0,,0,66,66,0,"",440.7499999999998,
522964672,522964673,218,03c25d01c94213f7550aeb784e7e57c5c93a002e,go,ok,7,go,gotest,true,false,0,0,,0,67,67,0,"",613.7199999999995,
522964672,522964674,218,03c25d01c94213f7550aeb784e7e57c5c93a002e,go,ok,4,go,gotest,true,false,0,0,,0,66,66,0,"",440.6599999999997,
522967751,522967752,219,f315175038483370d547f20a462d0801cdc85dd5,go,ok,4,go,gotest,true,false,0,0,,0,67,67,0,"",608.2499999999995,
522967751,522967753,219,f315175038483370d547f20a462d0801cdc85dd5,go,ok,5,go,gotest,true,false,0,0,,0,66,66,0,"",438.6799999999998,
486718965,486718966,21,cfe46ba3fb91bc20744a95de3da3bda3384b1f25,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",502.28999999999974,
522968212,522968213,220,f315175038483370d547f20a462d0801cdc85dd5,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",608.0999999999998,
522968212,522968214,220,f315175038483370d547f20a462d0801cdc85dd5,go,ok,2,go,gotest,true,false,0,0,,0,66,66,0,"",438.3799999999997,
522970205,522970206,221,1dc43c468bbd3ac829762d8de0b8a6af1b3233cb,go,ok,6,go,gotest,true,false,0,0,,0,67,67,0,"",623.7499999999993,
522970205,522970207,221,1dc43c468bbd3ac829762d8de0b8a6af1b3233cb,go,ok,6,go,gotest,true,false,0,0,,0,66,66,0,"",438.53999999999985,
523348096,523348097,222,b4132fa64032b8ccd893c6d72e91281a90ed01c6,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",645.9599999999996,
523348096,523348098,222,b4132fa64032b8ccd893c6d72e91281a90ed01c6,go,ok,2,go,gotest,true,false,0,0,,0,66,66,0,"",450.0699999999998,
523349726,523349727,223,d34cb486a399cfa39db5790b86e5dac6668b200e,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",622.4099999999995,
523349726,523349728,223,d34cb486a399cfa39db5790b86e5dac6668b200e,go,ok,2,go,gotest,true,false,0,0,,0,66,66,0,"",440.3299999999998,
523350222,523350223,224,d34cb486a399cfa39db5790b86e5dac6668b200e,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",610.5399999999994,
523350222,523350224,224,d34cb486a399cfa39db5790b86e5dac6668b200e,go,ok,3,go,gotest,true,false,0,0,,0,66,66,0,"",443.4499999999999,
523384694,523384695,225,0e86675c62d0588b5c26964294109f99efe74b8e,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",615.3799999999995,
523384694,523384696,225,0e86675c62d0588b5c26964294109f99efe74b8e,go,ok,2,go,gotest,true,false,0,0,,0,66,66,0,"",439.27999999999986,
523384983,523384984,226,b09bacdcf17b2c0346da7035d819119c208994a5,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",618.9799999999996,
523384983,523384985,226,b09bacdcf17b2c0346da7035d819119c208994a5,go,ok,3,go,gotest,true,false,0,0,,0,66,66,0,"",446.15999999999985,
523404640,523404641,227,97fe96c2fcf8333db676cb37e924aab7798931cf,go,ok,4,go,gotest,true,false,0,0,,0,67,67,0,"",625.5299999999994,
523404640,523404642,227,97fe96c2fcf8333db676cb37e924aab7798931cf,go,ok,4,go,gotest,true,false,0,0,,0,66,66,0,"",437.8899999999998,
523405598,523405599,228,3e37e62a68f39d33394d48d757ef9c7d131ca5ec,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",616.81,
523405598,523405600,228,3e37e62a68f39d33394d48d757ef9c7d131ca5ec,go,ok,2,go,gotest,true,false,0,0,,0,66,66,0,"",442.0699999999997,
523501517,523501518,229,7c99dd21cbc7be84c8332756356eb185d5e406d1,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",663.3099999999996,
523501517,523501519,229,7c99dd21cbc7be84c8332756356eb185d5e406d1,go,ok,4,go,gotest,true,false,0,0,,0,66,66,0,"",449.3199999999998,
486722872,486722873,22,6022ee250103678c676dbc55eac4fb04d0c4039d,go,broken,2,go,"",false,,,,,,,,,"",,
523537049,523537050,230,ed6a76738414841a6062316de7835d85e39ba298,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",628.0499999999996,
523537049,523537051,230,ed6a76738414841a6062316de7835d85e39ba298,go,ok,3,go,gotest,true,false,0,0,,0,66,66,0,"",444.4499999999999,
523946366,523946367,231,6b39d01de3430df8e210d2550a1eb7a0b7c12748,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",618.9599999999995,
523946366,523946368,231,6b39d01de3430df8e210d2550a1eb7a0b7c12748,go,broken,2,go,"",false,,,,,,,,,"",,
523968074,523968075,232,a4932a91b919735b6e1f91a541be451bf4a8b3fb,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",627.5999999999992,
523968074,523968076,232,a4932a91b919735b6e1f91a541be451bf4a8b3fb,go,ok,2,go,gotest,true,false,0,0,,0,66,66,0,"",447.74999999999983,
524000691,524000692,233,c5e67c84bd6c046d5f17dced3b8175b6ba65b09d,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",621.3799999999997,
524000691,524000693,233,c5e67c84bd6c046d5f17dced3b8175b6ba65b09d,go,ok,2,go,gotest,true,false,0,0,,0,66,66,0,"",446.22999999999985,
524348807,524348808,234,3adb7cc998306dc37a9f24a258a7676accbf4bc3,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",629.1199999999995,
524348807,524348809,234,3adb7cc998306dc37a9f24a258a7676accbf4bc3,go,ok,3,go,gotest,true,false,0,0,,0,66,66,0,"",449.93999999999977,
524805951,524805952,235,3dc9c905438a7194529b5deb1ad8685ca757fa7d,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",619.2899999999994,
524805951,524805953,235,3dc9c905438a7194529b5deb1ad8685ca757fa7d,go,ok,3,go,gotest,true,false,0,0,,0,66,66,0,"",440.35999999999984,
524815816,524815817,236,138b76c1d69965567fa3587694452c2f6b5bdb57,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",636.8499999999997,
524815816,524815818,236,138b76c1d69965567fa3587694452c2f6b5bdb57,go,ok,2,go,gotest,true,false,0,0,,0,66,66,0,"",435.0099999999998,
524819574,524819575,237,138b76c1d69965567fa3587694452c2f6b5bdb57,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",618.2499999999998,
524819574,524819576,237,138b76c1d69965567fa3587694452c2f6b5bdb57,go,ok,4,go,gotest,true,false,0,0,,0,66,66,0,"",440.66999999999973,
524853274,524853275,238,a24e512baa113500b596abc9bed43dd0b99d0657,go,ok,1,go,gotest,true,false,0,0,,0,67,67,0,"",622.8099999999995,
524853274,524853276,238,a24e512baa113500b596abc9bed43dd0b99d0657,go,ok,2,go,gotest,true,false,0,0,,0,66,66,0,"",440.4899999999998,
524860170,524860171,239,0209f2e4317826b0cc9f4b7c02c566b41ae96de1,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",616.5199999999998,
524860170,524860172,239,0209f2e4317826b0cc9f4b7c02c566b41ae96de1,go,ok,3,go,gotest,true,false,0,0,,0,66,66,0,"",439.33999999999975,
486725389,486725390,23,b438fd506342a640a17c7ae9703f6325c4d1e068,go,ok,3,go,gotest,true,false,0,0,,0,68,68,0,"",496.1599999999997,
525524839,525524840,240,0209f2e4317826b0cc9f4b7c02c566b41ae96de1,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",622.6899999999996,
525524839,525524841,240,0209f2e4317826b0cc9f4b7c02c566b41ae96de1,go,ok,3,go,gotest,true,false,0,0,,0,66,66,0,"",437.72999999999985,
525531781,525531782,241,e980eed5511fe24b26b429264b65e8b6975a9076,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",611.2799999999997,
525531781,525531783,241,e980eed5511fe24b26b429264b65e8b6975a9076,go,ok,2,go,gotest,true,false,0,0,,0,66,66,0,"",437.9699999999998,
525543129,525543130,242,f85b0cba2f000e5805d0e73f4b03eb16ca04d7fe,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",618.7299999999997,
525543129,525543131,242,f85b0cba2f000e5805d0e73f4b03eb16ca04d7fe,go,ok,2,go,gotest,true,false,0,0,,0,66,66,0,"",438.1799999999997,
525544940,525544941,243,e3f1c532a945fe0168ba7d8c3227060d916e9f13,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",620.9499999999996,
525544940,525544942,243,e3f1c532a945fe0168ba7d8c3227060d916e9f13,go,ok,2,go,gotest,true,false,0,0,,0,66,66,0,"",440.87999999999977,
525558733,525558734,244,e26e879112f91f18e37edc74bce33058d027fdd3,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",604.6499999999996,
525558733,525558735,244,e26e879112f91f18e37edc74bce33058d027fdd3,go,ok,3,go,gotest,true,false,0,0,,0,66,66,0,"",442.2599999999998,
525566528,525566529,245,6a6f241fc9ae7f28f0b249331d81daaa4952fdbe,go,ok,4,go,gotest,true,false,0,0,,0,67,67,0,"",623.2999999999997,
525566528,525566530,245,6a6f241fc9ae7f28f0b249331d81daaa4952fdbe,go,ok,2,go,gotest,true,false,0,0,,0,66,66,0,"",439.90999999999974,
525787476,525787477,246,a10ee49184b767298c3caf5b092b1926bd67d379,go,broken,1,go,gotest,true,true,0,18,,0,49,49,0,github.com/hanchuanchuan/goInception/ddl#github.com/hanchuanchuan/goInception/executor#github.com/hanchuanchuan/goInception/expression#github.com/hanchuanchuan/goInception/infoschema#github.com/hanchuanchuan/goInception/mysql#github.com/hanchuanchuan/goInception/planner/core#github.com/hanchuanchuan/goInception/privilege/privileges#github.com/hanchuanchuan/goInception/server#github.com/hanchuanchuan/goInception/session#github.com/hanchuanchuan/goInception/sessionctx/binloginfo#github.com/hanchuanchuan/goInception/statistics#github.com/hanchuanchuan/goInception/store/tikv#github.com/hanchuanchuan/goInception/store/tikv/gcworker#github.com/hanchuanchuan/goInception/table/tables#github.com/hanchuanchuan/goInception/util/admin#github.com/hanchuanchuan/goInception/util/kvencoder#github.com/hanchuanchuan/goInception/util/ranger#github.com/hanchuanchuan/goInception/util/testkit,7.3799999999999955,
525787476,525787478,246,a10ee49184b767298c3caf5b092b1926bd67d379,go,broken,2,go,gotest,true,true,0,1,,0,2,2,0,github.com/hanchuanchuan/goInception/ddl,0.02,
525840048,525840049,247,95f1aa800fc9cd12e8784ea404979256758ab0ae,go,broken,2,go,gotest,true,true,0,6,,0,66,61,5,TestT#TestBackup#TestExec#TestAudit#Test#github.com/hanchuanchuan/goInception/session,942.4599999999996,
525840048,525840050,247,95f1aa800fc9cd12e8784ea404979256758ab0ae,go,ok,2,go,gotest,true,false,0,0,,0,66,66,0,"",438.4199999999999,
525846856,525846857,248,832d796604d1e7dd3ee448bb054677f1cf9c5fea,go,broken,1,go,gotest,true,true,0,6,,0,66,61,5,TestT#TestBackup#TestExec#TestAudit#Test#github.com/hanchuanchuan/goInception/session,940.1999999999996,
525846856,525846858,248,832d796604d1e7dd3ee448bb054677f1cf9c5fea,go,ok,1,go,gotest,true,false,0,0,,0,66,66,0,"",443.8099999999999,
525909411,525909412,249,8beee098f1e25a8315a04391a0a7a7b8a3749fde,go,broken,2,go,gotest,true,true,0,6,,0,66,61,5,TestT#TestBackup#TestExec#TestAudit#Test#github.com/hanchuanchuan/goInception/session,921.3699999999995,
525909411,525909413,249,8beee098f1e25a8315a04391a0a7a7b8a3749fde,go,ok,1,go,gotest,true,false,0,0,,0,66,66,0,"",435.40999999999974,
486734518,486734519,24,b438fd506342a640a17c7ae9703f6325c4d1e068,go,ok,2,go,gotest,true,false,0,0,,0,68,68,0,"",492.0599999999997,
525943389,525943390,250,59624290c7a7e7e7d01c90c4479a2002a5e9ff7f,go,ok,1,go,gotest,true,false,0,0,,0,67,67,0,"",622.6699999999996,
525943389,525943391,250,59624290c7a7e7e7d01c90c4479a2002a5e9ff7f,go,ok,1,go,gotest,true,false,0,0,,0,66,66,0,"",455.8799999999999,
525983604,525983605,251,b3ecdf096c38138eb7977b430452e087832d5d0b,go,ok,5,go,gotest,true,false,0,0,,0,67,67,0,"",606.8299999999997,
525983604,525983606,251,b3ecdf096c38138eb7977b430452e087832d5d0b,go,ok,2,go,gotest,true,false,0,0,,0,66,66,0,"",445.7599999999999,
526014799,526014800,252,52a1f5f25e87a4cff111330034281d67bbfbd52e,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",624.1699999999997,
526014799,526014801,252,52a1f5f25e87a4cff111330034281d67bbfbd52e,go,ok,2,go,gotest,true,false,0,0,,0,66,66,0,"",438.2099999999999,
526248964,526248965,253,2aa29ef5fac248d5c835281f6707626ba3b14077,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",621.4299999999995,
526248964,526248966,253,2aa29ef5fac248d5c835281f6707626ba3b14077,go,ok,3,go,gotest,true,false,0,0,,0,66,66,0,"",442.82999999999976,
526257322,526257324,254,59c782ae4b309aab42dcd1acd7f7064d8d7ced2d,go,ok,3,go,gotest,true,false,0,0,,0,67,67,0,"",624.8499999999995,
526257322,526257325,254,59c782ae4b309aab42dcd1acd7f7064d8d7ced2d,go,ok,3,go,gotest,true,false,0,0,,0,66,66,0,"",442.16999999999973,
526329733,526329734,255,ce104b610dce979ed3f9dc3d4b551b0bf0ba56e4,go,ok,2,go,gotest,true,false,0,0,,0,67,67,0,"",623.1399999999995,
526329733,526329735,255,ce104b610dce979ed3f9dc3d4b551b0bf0ba56e4,go,ok,3,go,gotest,true,false,0,0,,0,66,66,0,"",439.4999999999997,
527359742,527359743,256,002072e383fb78c768eefa398e1a465324684564,go,ok,4,go,gotest,true,false,0,0,,0,67,67,0,"",695.7799999999994,
527359742,527359744,256,002072e383fb78c768eefa398e1a465324684564,go,ok,4,go,gotest,true,false,0,0,,0,66,66,0,"",499.2999999999998,
528141888,528141889,257,401e4dd07c9a1b21a75b6c074b5c7576ce0cbc47,go,ok,4,go,gotest,true,false,0,0,,0,67,67,0,"",694.8699999999995,
