build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
422098698,fa005790f110b6d47d508a75d1420bb97d8b0f94,,master,passed,306,2018-08-29 14:29:56 UTC,422098699,push
422094087,b8296ecb0e5e046607ab2d2123a480f911dd139a,,master,passed,290,2018-08-29 14:20:25 UTC,422094088,push
421809597,e44e5d4330770a277ba1989beec5c24972df3e2c,,master,passed,259,2018-08-28 22:58:54 UTC,421809598,push
421761236,8349efccf9ec64eea35a7ca2c2db1afbf2c9becf,,master,passed,249,2018-08-28 20:54:34 UTC,421761237,push
421757039,6db5db33356d36b77e26c6d14675764204e9cf46,,master,passed,263,2018-08-28 20:45:04 UTC,421757040,push
421751865,96aef6f12aaa453d0479678b337ba8c8cce81b73,,master,passed,261,2018-08-28 20:32:28 UTC,421751866,push
421749345,c2701f96c3a4b10f2d5bfe05ddb842896dc9420e,,master,passed,230,2018-08-28 20:27:23 UTC,421749346,push
421746817,855e5a2b5ee23dffe62c7a5e6b32b1834a1c46eb,,master,errored,210,2018-08-28 20:20:55 UTC,421746818,push
421740624,da10d0e2adc9b27e532c1fc2d012573dd6f84736,,master,errored,298,2018-08-28 20:05:03 UTC,421740625,push
421595631,8061c032e50ff1d0908bcbe02f5c3393df1b9588,,master,passed,219,2018-08-28 14:20:18 UTC,421595632,push
421577397,bd85b512a539b1dbb757fb53d63ad0948f5653f2,,v1.0.0,passed,267,2018-08-28 13:38:51 UTC,421577398,push
421577040,bd85b512a539b1dbb757fb53d63ad0948f5653f2,,master,passed,256,2018-08-28 13:38:11 UTC,421577041,push
421571568,4a083786dac5353cfc30ea449b15a6f91ec33ee8,,master,passed,210,2018-08-28 13:30:48 UTC,421571569,push
421567172,ba917091948186c705775d825630fa98b8bc46bc,,master,passed,284,2018-08-28 13:23:32 UTC,421567173,push
421563765,52483016f8978b96d81abc76544f1bb0ee5e643e,,master,passed,304,2018-08-28 13:13:23 UTC,421563766,push
421561273,9e480f9bac181b595075d7e0d173631bf6aaf363,,master,errored,255,2018-08-28 13:06:57 UTC,421561274,push
421557923,8beb201e254018bf791c9629007e480c9bd668ad,,master,failed,222,2018-08-28 13:00:11 UTC,421557928,push
421553744,e2c9e59be75a97af157751e9e0da697aafd77953,,master,failed,184,2018-08-28 12:50:08 UTC,421553745,api
