build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
121359043,353f3107acbc58bf246eb1c510b537156028058e,89,master,errored,337,2016-04-07 07:20:52 UTC,121359044,121359045,121359046,121359047,121359048,pull_request
121356982,55881512b87423bc1f2f57378ae10f27c72ba46c,89,master,passed,376,2016-04-07 07:09:23 UTC,121356984,121356986,121356987,121356988,121356989,pull_request
121356864,4574148ee2a40c604ad969927149d5353ee24a5f,,update_dependencies,passed,392,2016-04-07 07:08:24 UTC,121356865,121356866,121356867,121356868,121356869,push
101379088,28d45e3ed4fb6e3b5c709efe949024e40cb79f41,,master,passed,302,2016-01-10 08:54:20 UTC,101379089,101379090,101379091,101379092,101379093,push
101338170,f5cdda6b9961c4ea7be900dee237f8926d4fa95e,,master,passed,292,2016-01-10 00:10:32 UTC,101338171,101338172,101338173,101338174,101338175,push
101338082,f0aa15baf3c4fc677b6dfa4c5637c522269f7a4d,,master,passed,270,2016-01-10 00:08:29 UTC,101338083,101338084,101338085,101338087,101338088,push
101337935,b16908b723d84bb591fc29f7e7785f63dae85d3b,,master,passed,946,2016-01-10 00:04:37 UTC,101337936,101337937,101337938,101337939,push
101337819,7ce66549c584b36e3a526b0ecfbc290bc85c6ed5,,master,failed,998,2016-01-10 00:03:39 UTC,101337820,101337821,101337822,101337823,push
101337259,36bf2c7f56abd438e62f7d55557dd92aaeda8f80,,master,failed,873,2016-01-09 23:58:18 UTC,101337260,101337261,101337262,101337263,push
89480352,45822309ec6ba946f46093f5d3c3d3786669cd8b,,v3.3.0,passed,1196,2015-11-05 17:07:15 UTC,89480353,89480355,89480357,89480358,push
89480330,45822309ec6ba946f46093f5d3c3d3786669cd8b,,master,passed,1024,2015-11-05 17:07:07 UTC,89480332,89480336,89480337,89480338,push
89477587,2c13fcd30f900d6118367f565ef21c3e70333a5f,,master,passed,1153,2015-11-05 17:02:23 UTC,89477588,89477590,89477592,89477593,push
89476105,a9c4d4b81439e31c4c68e5e15d1e773c066ac3c8,,master,failed,173,2015-11-05 16:47:46 UTC,89476108,89476109,89476111,89476112,push
89470550,27c3906733650806038f39f95bf9d8a90478ca0a,80,master,passed,270,2015-11-05 16:39:42 UTC,89470551,89470553,89470554,89470555,pull_request
89469003,97394fe98802372e888992ce5e726d44343367a6,,master,passed,176,2015-11-05 16:36:36 UTC,89469005,89469006,89469008,89469011,push
89465561,7d5dbd5d80e902bf1409975a5941fecdffbf37b4,80,master,errored,196,2015-11-05 15:55:05 UTC,89465562,89465563,89465564,89465565,pull_request
89465255,c0ab747c1d94a7e7d681b4539f5d6de66a80be37,,master,errored,176,2015-11-05 15:53:25 UTC,89465256,89465257,89465258,89465259,push
89460652,2db4ec184d733c0be73acc11731d78a81476a637,80,master,failed,183,2015-11-05 15:34:41 UTC,89460655,89460665,89460681,89460684,pull_request
89449584,c0da22c1f1ded6ffa6e575cd4184c5b1021295ab,80,master,errored,183,2015-11-05 14:40:35 UTC,89449587,89449588,89449589,89449590,pull_request
89448875,10ea96fae1608c4729adb88bd515f0ca0defe9b0,80,master,failed,167,2015-11-05 14:37:43 UTC,89448876,89448877,89448879,89448881,pull_request
89448056,d7e6e327f707cc869b6138a4fa8469a289cf3397,80,master,failed,179,2015-11-05 14:33:58 UTC,89448058,89448061,89448062,89448063,pull_request
87705011,35d641471885a4f7f2b37c9a1700e996bf0f372c,80,master,failed,206,2015-10-27 16:21:53 UTC,87705013,87705015,87705016,87705017,pull_request
87700355,b6be01effbd6818275ad794ecdffc33a54d974a0,80,master,failed,194,2015-10-27 16:04:31 UTC,87700357,87700358,87700360,87700361,pull_request
87441000,e080af7aab502b0b44ebc58bc8dcb0c2570fbe82,,master,passed,182,2015-10-26 12:06:26 UTC,87441001,87441002,87441003,87441005,push
85920542,c7107e3d67ad338c80568ba3b4c125116973eee4,80,master,failed,159,2015-10-18 06:47:03 UTC,85920545,85920547,85920548,85920550,pull_request
85920189,6c1e85c2974bec6b39cc6120467d7a5d56f61b5f,80,master,failed,155,2015-10-18 06:45:38 UTC,85920191,85920193,85920194,85920195,pull_request
85289855,6af0bb07420470a9498acc8dc547d4c00f0295a7,80,master,failed,182,2015-10-14 09:14:02 UTC,85289856,85289857,85289858,85289859,pull_request
85289835,64435ce2cfae43eff9f34b44fdc33aac43316001,80,master,failed,183,2015-10-14 09:12:53 UTC,85289836,85289838,85289840,85289841,pull_request
85288381,3733c7da7cfed613dbca82807215fc3ab9aa43e8,80,master,failed,174,2015-10-14 09:04:24 UTC,85288382,85288383,85288384,85288385,pull_request
82305715,861bcb42299af1d75109b7de2ecb082aa1ec37de,76,master,passed,198,2015-09-26 15:05:13 UTC,82305716,82305717,82305718,82305719,pull_request
78628851,29a43cdeb759b86d8c89e91c97c8a3b2067fde7a,75,master,failed,181,2015-09-03 18:38:55 UTC,78628853,78628855,78628856,78628857,pull_request
78540043,0eaf2ff86cfcdb9e734065b6e87dc8c58caf28d2,75,master,failed,170,2015-09-03 08:59:49 UTC,78540044,78540045,78540046,78540047,pull_request
78420527,f6a8864262d9f1847b857da6cc13e7d91fdb66da,,separate_entrypoint,passed,215,2015-09-02 15:40:29 UTC,78420528,78420529,78420530,78420532,push
77964287,08434c64646981a127c3a086b5bcbf8c20ce817b,,separate_entrypoint,passed,166,2015-08-30 22:28:48 UTC,77964288,77964289,77964290,77964291,push
77946066,e4b57ac7c052ebbb1118365bfaa68b0b5579c3c9,,master,passed,188,2015-08-30 19:07:28 UTC,77946067,77946068,77946069,77946070,push
77805561,452aa22fc3326dfb838462f77529e2adf2d21a48,,master,passed,169,2015-08-29 10:58:27 UTC,77805562,77805563,77805564,77805565,push
77805225,1771879506de0e646dda86c8d9a1b198a0e270b3,,support_latest_byebug,passed,162,2015-08-29 10:53:18 UTC,77805226,77805227,77805228,77805229,push
77762903,c5e0a0c037bfb10ca286f74df738699567b5f1bf,74,master,failed,165,2015-08-28 22:51:37 UTC,77762904,77762905,77762906,77762907,pull_request
76269197,ae57a2b82e4fe92bfb42171df3be87d15fb8b50c,,master,passed,129,2015-08-19 11:58:03 UTC,76269198,76269199,76269200,76269201,push
76267338,94542a0a4d0bfda65e8cebffad7913a370916850,73,master,passed,135,2015-08-19 11:43:30 UTC,76267339,76267340,76267342,76267344,pull_request
76267268,61fa62b1812a29cf749d5e9c963c380ca51f977d,,support_latest_byebug,passed,143,2015-08-19 11:40:02 UTC,76267270,76267271,76267273,76267274,push
76259353,1ba3189ba67b82a68f8dbd2308bb0706a4f94486,,support_latest_byebug,passed,148,2015-08-19 10:26:46 UTC,76259355,76259357,76259359,76259360,push
76205776,d2dfe4fe3941bdcffe820ee619b57e6f2c94361c,72,support_latest_byebug,passed,137,2015-08-19 00:07:24 UTC,76205777,76205778,76205779,76205780,pull_request
74719281,a5fea73b745849c684554309ca0f8f6b3f27ca56,,master,passed,142,2015-08-08 18:19:04 UTC,74719283,74719284,74719285,74719286,push
72209593,b9353e64ff0956b583649ae52b38253a1a592d18,,master,passed,213,2015-07-22 22:58:06 UTC,72209597,72209599,72209600,72209601,push
71955325,ccf2ca59e5114ec94e31d9b806204588442ee350,,support_latest_byebug,passed,176,2015-07-21 16:11:02 UTC,71955326,71955327,71955329,71955331,push
71952720,0e6b709bc82ed2d68f985bf29dcbb6318346b14f,67,master,passed,167,2015-07-21 16:07:01 UTC,71952721,71952722,71952723,71952724,pull_request
71546741,462087112b64c579edfb6d1e93ef22f87ece5fa7,,v3.2.0,passed,135,2015-07-18 12:54:50 UTC,71546742,71546743,71546744,71546745,push
71546734,462087112b64c579edfb6d1e93ef22f87ece5fa7,,master,passed,152,2015-07-18 12:54:40 UTC,71546735,71546737,71546739,71546740,push
70110620,8c9af0e33874303575389c9c528258b3840e2143,,master,passed,259,2015-07-08 19:14:10 UTC,70110625,70110644,70110648,70110652,push
65561870,96a1499e176fe2546d6f9475aab43ecdfca804f2,64,master,passed,160,2015-06-05 12:48:20 UTC,65561871,65561872,65561873,65561874,pull_request
64828271,3fbfb756d8d867c3606f4d77485e415716361a10,63,master,passed,176,2015-05-31 20:18:52 UTC,64828272,64828273,64828274,64828275,pull_request
63075435,63a0a4a6cdfb613a527d689fe7c6ff4f0024bdc7,,master,passed,173,2015-05-18 20:53:42 UTC,63075438,63075439,63075440,63075441,push
62690639,fbbf726278371bb45f20af94e7317a94a562398a,,master,passed,161,2015-05-15 11:58:52 UTC,62690640,62690642,62690643,62690644,push
62641102,ac6ed8479eabfcb3a5ddce20a96dffa26fe73bde,,master,passed,179,2015-05-15 01:35:01 UTC,62641103,62641104,62641105,62641106,push
62638108,d1aba2725eaf0124a46fcdd19d34bddfbfa819ac,,master,passed,143,2015-05-15 00:49:24 UTC,62638109,62638110,62638111,62638112,push
62633976,4fa58f253460fb37b9519a7c7861b114e85dada0,,master,passed,151,2015-05-15 00:06:33 UTC,62633977,62633978,62633979,62633980,push
58114898,95c60d00a98ef83901d84a239720bc25ee3305f3,,master,passed,126,2015-04-11 23:14:47 UTC,58114899,58114900,58114901,58114902,push
56899318,b521b6ad4f1349a4b1ebfb6b49dac3273c0da7dc,59,master,failed,121,2015-04-02 15:35:39 UTC,56899319,56899320,56899321,56899322,pull_request
54440218,430cf70cdc9373e9bf186ae2877ca588a8e4c9cb,58,master,failed,102,2015-03-15 11:15:28 UTC,54440219,54440220,54440221,54440222,pull_request
54328578,721046a219d1ed64b9ebbe0c97d317f147ecb54a,,v3.1.0,passed,100,2015-03-14 01:51:30 UTC,54328580,54328582,54328583,54328584,push
54328504,721046a219d1ed64b9ebbe0c97d317f147ecb54a,,master,passed,124,2015-03-14 01:48:51 UTC,54328505,54328506,54328507,54328508,push
54328063,83bf4892259811803a3284e2bbe386cbbffdb324,57,master,passed,105,2015-03-14 01:42:06 UTC,54328064,54328065,54328066,54328067,pull_request
54326400,7c647a4eb9a6db8768bc6b38318dc31cc81a3a5f,57,master,passed,103,2015-03-14 01:14:19 UTC,54326401,54326402,54326403,54326404,pull_request
54311855,f8717b1296764bf7c3e60f01265ef09a49ad2314,55,master,passed,116,2015-03-13 22:09:13 UTC,54311856,54311857,54311858,54311859,pull_request
54307203,51d8dd44439a0dd3d4f9fc4bddaf3bf77ffeb41e,55,master,failed,124,2015-03-13 21:27:47 UTC,54307204,54307205,54307206,54307207,pull_request
54257423,13c19cb46e8e48cfc169b62fd96d91f27dcf3d5f,,master,passed,119,2015-03-13 15:15:29 UTC,54257424,54257425,54257426,54257427,push
54241053,ba039195c451160ae77bd50c173c4a119edc71fa,55,master,errored,80,2015-03-13 13:17:27 UTC,54241054,54241055,54241056,54241057,pull_request
53881666,83a4aa55a7acdfb3cb1f0aab3800b4522de57037,55,master,passed,116,2015-03-11 00:07:21 UTC,53881667,53881668,53881669,53881670,pull_request
53426757,719a7976165d61dafa78dec66d3b2a6bfc0de01c,55,master,passed,90,2015-03-07 03:05:35 UTC,53426758,53426759,53426760,53426761,pull_request
53426010,9619b697f24c8cd59a3d4fa2b89525fb0c2d26b6,55,master,passed,107,2015-03-07 02:51:01 UTC,53426011,53426012,53426013,53426014,pull_request
53425268,109eec9ae7f3d76267c8fd688661989d8ec58f9f,55,master,passed,94,2015-03-07 02:34:57 UTC,53425269,53425270,53425271,53425272,pull_request
52589955,a9d529db7ecf89d18bd79f959b6ef170df1ac01b,55,master,passed,101,2015-03-01 02:04:13 UTC,52589956,52589957,52589958,52589959,pull_request
52546456,46881d1e165093e028f23af6161934b018ad3709,,master,passed,92,2015-02-28 16:07:43 UTC,52546457,52546458,52546459,52546460,push
52515909,282c439790bc24987f937933d4e6810cefcab746,49,master,passed,93,2015-02-28 06:49:50 UTC,52515910,52515911,52515912,52515913,pull_request
52249459,aac1741f534808208e35b60d9f02e215d184e582,49,master,passed,107,2015-02-26 09:46:30 UTC,52249460,52249461,52249462,52249463,pull_request
49530627,917c365dc7f363bc958e752bc4ef8de020328034,,v3.0.1,passed,123,2015-02-04 23:26:02 UTC,49530628,49530629,49530630,49530631,push
49530598,917c365dc7f363bc958e752bc4ef8de020328034,,master,passed,105,2015-02-04 23:25:31 UTC,49530599,49530600,49530601,49530602,push
49231835,694fdf30c8f9f3ab97b7a71ede02d9f64001c8db,,master,passed,118,2015-02-02 20:57:42 UTC,49231836,49231837,49231838,49231839,push
49172383,a2e4a8c2da1cbb3b4537e5afa4596394bacb4f37,,master,passed,110,2015-02-02 12:26:25 UTC,49172384,49172385,49172386,49172387,push
49133314,028fcdabe4f32d655c2a473bdca131de40f9036e,,v3.0.0,passed,94,2015-02-02 01:35:05 UTC,49133315,49133316,49133317,49133318,push
49133309,028fcdabe4f32d655c2a473bdca131de40f9036e,,master,passed,111,2015-02-02 01:35:08 UTC,49133310,49133311,49133312,49133313,push
49015273,928255cd4f37cbf37006fd6cb9fc3269c2364865,49,master,passed,95,2015-01-31 17:21:19 UTC,49015274,49015275,49015276,pull_request
48919299,a2d6a039be30aa856efc867e0e8a0c7fd720fadf,,master,passed,88,2015-01-30 17:12:43 UTC,48919300,48919301,48919302,push
48830157,8376009f7afc2f39ea3d50a77924ded180e0d244,50,master,passed,105,2015-01-29 23:11:24 UTC,48830159,48830161,48830162,pull_request
48239173,d4f893766b2e8d5f7a5f6552ef0970f28bdae518,49,master,passed,87,2015-01-25 12:28:50 UTC,48239174,48239175,48239176,pull_request
48141780,9f50c65df78305029967dea0f13519dc481d631a,49,master,passed,74,2015-01-24 06:41:54 UTC,48141781,48141782,48141783,pull_request
48065438,43f9d99902d11ae615faff0ed718eee77bf6c85f,49,master,passed,116,2015-01-23 15:45:42 UTC,48065439,48065440,48065441,pull_request
47569872,74bfdab22bbbe043329c5d487e8d22e6205f4ac5,,master,passed,101,2015-01-19 21:06:40 UTC,47569873,47569874,47569875,push
47562753,66200cf2f77444f1c9be9a7ff20ffb8f9d8e9e30,46,master,passed,119,2015-01-19 20:06:30 UTC,47562754,47562755,47562756,pull_request
38812191,169d40cfd00ef71ba66c6e0cd7d175467542a1ec,39,master,passed,111,2014-10-23 12:00:16 UTC,38812192,38812193,38812194,pull_request
36987375,babf5ecab820017cb9d526acbdcc2b70335034cb,,master,passed,100,2014-10-03 17:18:56 UTC,36987376,36987377,36987378,push
36987160,92bae14deb9e6eb3f3c2933aba12a9868c7f7522,,master,passed,96,2014-10-03 17:16:23 UTC,36987161,36987162,36987163,push
36941155,83cb403bf0b430ccf442515b72e199ebe9e6b6ce,,master,passed,118,2014-10-03 06:38:40 UTC,36941156,36941157,36941158,push
36912321,6a0017479e3892ce3f2c20a59ab3913ad17e3978,37,master,passed,115,2014-10-02 21:22:05 UTC,36912322,36912323,36912324,pull_request
36060806,b63935de6fb9bf1f49c7a5d920d9a1d5a7ebf076,,master,passed,104,2014-09-23 15:51:22 UTC,36060807,36060808,36060809,push
36038256,7bb8dbbc351e8433dc9f0912c4f0680d4ab695ed,,master,passed,88,2014-09-23 12:14:40 UTC,36038257,36038258,36038259,push
36018183,6e1c9a1fe7c21d7b785ccaef0ef59cf9a38c9332,,master,passed,154,2014-09-23 08:04:13 UTC,36018184,36018185,36018186,push
34136352,1066b9420594d742a71396cc5fcf494417142b82,,v2.0.0,passed,93,2014-09-01 21:46:09 UTC,34136353,34136354,34136355,push
34136345,1066b9420594d742a71396cc5fcf494417142b82,,master,passed,102,2014-09-01 21:45:57 UTC,34136346,34136347,34136348,push
34125829,1753c93d1f798dcf167018d76106e24c11e3ad83,,master,passed,99,2014-09-01 19:11:55 UTC,34125830,34125831,34125832,push
34112669,58b7d723bd83e1872a620ee6b1daed8e2974b2b9,,master,passed,111,2014-09-01 15:50:04 UTC,34112671,34112672,34112673,push
34108967,c79c9d80dd7b293315127375ebe9da7b401a9162,,master,passed,95,2014-09-01 15:03:14 UTC,34108968,34108969,34108970,push
31945543,537a357edb32a6256e85afb00e21c53e7f123d30,,master,passed,107,2014-08-07 19:13:45 UTC,31945544,31945545,31945547,push
31931254,71ad9f87b5ac48e403adfa733582357674556781,,master,passed,94,2014-08-07 16:33:47 UTC,31931255,31931256,31931257,push
31920912,17f9bc7b0b8a1666667b9dd574d8ae3241e21cda,,master,passed,89,2014-08-07 14:49:28 UTC,31920913,31920914,31920915,push
31706571,c5bb874e02fb8b4cf5877873dce1da0545463f2f,31,master,passed,78,2014-08-05 12:42:18 UTC,31706572,31706573,31706574,pull_request
28416151,1a5049784f26669575daab9278b63fdebcbe0f65,,v1.3.3,passed,121,2014-06-25 15:06:06 UTC,28416152,28416153,28416154,push
28416123,1a5049784f26669575daab9278b63fdebcbe0f65,,master,passed,121,2014-06-25 15:05:36 UTC,28416124,28416125,28416126,push
27775644,2fd5cad038b8006a05ad38d5dd606568d6e523c4,,master,passed,118,2014-06-17 14:00:13 UTC,27775645,27775646,27775647,push
27775589,066e941f6f2629056aad7238a2119a407c2d7cd2,,master,passed,134,2014-06-17 13:59:39 UTC,27775590,27775591,27775592,push
27409001,093925fe93c08bde0742e101c0be32b5510e20ec,,master,passed,127,2014-06-12 14:29:01 UTC,27409002,27409003,27409004,push
27408607,d00ba2ee371c129e6167d0c6544ebba15b08ef7f,,master,passed,102,2014-06-12 14:24:32 UTC,27408608,27408609,27408610,push
27408244,922d754103ecbfa3b08ca9466c8b09e82d544ef4,,master,passed,152,2014-06-12 14:20:38 UTC,27408245,27408247,27408248,push
26233040,519557b02674d05084d64f06a61805ec8c6be95f,6,master,passed,89,2014-05-28 16:59:50 UTC,26233041,26233042,pull_request
23907059,c020b78b1cb403324e2493b9e15cb8dda2083d57,27,master,passed,205,2014-04-28 05:21:51 UTC,23907060,23907061,23907062,pull_request
21666112,5228a67ff299ee29fd5d9fb95b98b5b5eb59daa3,,master,passed,183,2014-03-27 10:59:37 UTC,21666113,21666114,21666115,push
19502955,a6d1f2825b9c5538658ae20d5db07a80c25c7b06,,v1.3.2,passed,277,2014-02-24 14:58:11 UTC,19502956,19502957,19502958,push
19502947,a6d1f2825b9c5538658ae20d5db07a80c25c7b06,,master,passed,165,2014-02-24 14:58:09 UTC,19502948,19502949,19502950,push
18475315,37274a3a3e846cbf389c1d2e76cfe217c3083260,,v1.3.1,passed,177,2014-02-08 14:17:45 UTC,18475316,18475317,18475318,push
18475311,37274a3a3e846cbf389c1d2e76cfe217c3083260,,master,passed,174,2014-02-08 14:17:45 UTC,18475312,18475313,18475314,push
18254268,73fdc449b829a9568b659072b0268abeafda5c29,,v1.3.0,passed,147,2014-02-05 07:54:32 UTC,18254269,18254270,18254271,push
18254264,73fdc449b829a9568b659072b0268abeafda5c29,,master,passed,138,2014-02-05 07:54:31 UTC,18254265,18254266,18254267,push
17823994,776dcd80302436a42b0ba924ccd1b3880f4e0840,,master,passed,186,2014-01-29 09:07:51 UTC,17823995,17823996,17823997,push
17821963,1341df34718da03afea037adea8ae26413b3fe51,,master,passed,139,2014-01-29 08:11:19 UTC,17821964,17821965,17821966,push
17789638,eadc0f838b91f726b22fb3c1bb39d07ce2275b31,19,master,passed,149,2014-01-28 19:58:41 UTC,17789639,17789640,17789642,pull_request
17535930,bbafe54a0a82fde84fda22237be69e3317a8ca1a,,master,passed,149,2014-01-24 09:52:29 UTC,17535931,17535932,17535933,push
17478215,eefc523e3050737d5bd57c87a96c73e6798cb1d1,17,master,passed,147,2014-01-23 13:47:53 UTC,17478216,17478217,17478218,pull_request
17334141,ec43d5f08faecdf996a4f84d888fd7b00a5813b0,17,master,passed,155,2014-01-21 11:31:20 UTC,17334142,17334143,17334144,pull_request
17329054,e84f72da33142d713be8e1b66315cf06abf93159,,master,passed,154,2014-01-21 09:26:45 UTC,17329055,17329056,17329057,push
17328731,1f441ba55653b0ab35ca02e39d66590c0074ccc7,16,master,passed,161,2014-01-21 09:20:30 UTC,17328732,17328733,17328734,pull_request
17328717,275b84a30b5f542bb5b96d6623fa08b9b387bf18,15,master,passed,174,2014-01-21 09:19:37 UTC,17328718,17328719,17328720,pull_request
17328344,7b6a20d0eb62e18421e2f397f84820bebd94363b,,master,passed,154,2014-01-21 09:10:10 UTC,17328345,17328346,17328347,push
17328275,460fdff6a3d8ad48ad4dabab26422a19fc697a13,,master,passed,120,2014-01-21 09:07:57 UTC,17328276,17328277,push
17326256,e777ee7eb24ff4913a6d8ad8a8a1cd3adaf105ff,15,master,errored,107,2014-01-21 08:12:44 UTC,17326257,17326258,pull_request
17274760,3ef861db3c76dae47a425a06e2ed6f9db6460e94,16,master,errored,117,2014-01-20 13:15:43 UTC,17274761,17274762,pull_request
17274286,7be449b65173dd402087e2a47c91bc2b534adb93,15,master,errored,106,2014-01-20 13:04:24 UTC,17274287,17274288,pull_request
16273362,3e540c7367f51820565c05501625baf5aa3f5f55,,master,passed,91,2014-01-02 18:59:47 UTC,16273363,16273364,push
16273353,960d67e47b29eb74a5a54c790b91dc093683ee31,14,master,errored,11,2014-01-02 18:59:09 UTC,16273354,16273355,pull_request
16139049,2d704aac5ed0fea4f22aaf7590343f0052ea8aa9,,v1.2.1,passed,87,2013-12-30 13:10:53 UTC,16139050,16139051,push
16139046,2d704aac5ed0fea4f22aaf7590343f0052ea8aa9,,master,passed,103,2013-12-30 13:11:08 UTC,16139047,16139048,push
12265125,6b0619150433e7ddc520cd16accad54d5d113dfb,,master,passed,112,2013-10-08 08:34:56 UTC,12265126,12265127,push
11845440,9bd4d57821bf571d33cb4cd388c20cbb23c745e9,10,master,passed,47,2013-09-27 00:14:49 UTC,11845441,11845442,pull_request
11727827,d690b4dc5802ffbb386b88d59ba237c188a03dc2,,master,passed,32,2013-09-24 11:12:58 UTC,11727828,11727829,push
11187865,6fec7407e55640907b583c6827dd27cbe9c30bea,,master,passed,53,2013-09-10 10:00:24 UTC,11187866,11187867,push
9006196,b37ea06f40f1769a59fbbe0cb777baf3c25cbe95,,master,passed,36,2013-07-12 12:38:48 UTC,9006197,9006198,push
8975680,867bac58114bfc997b9bd86f406111d735a3eabf,,master,passed,34,2013-07-11 17:17:00 UTC,8975681,8975682,push
8975372,dc78983876dc75cd1c5772679d2294c9d0706e59,,master,passed,54,2013-07-11 17:09:43 UTC,8975373,8975374,push
8974249,3c6c0ff795089df3ad2fee215cbb6980493709d1,7,master,passed,45,2013-07-11 16:40:16 UTC,8974250,8974251,pull_request
8654993,1815a974d1b0b09d757b94ec9ee4fdc09846d738,,master,passed,35,2013-07-02 12:07:00 UTC,8654994,8654995,push
8654712,f0a760ef75c1361d82ef80cd4f7c9c57b1ad9b11,,master,passed,37,2013-07-02 11:59:36 UTC,8654713,8654714,push
8654586,81fa15ce3aacea0a70469bc036ecf634e92985ec,,master,passed,33,2013-07-02 11:50:40 UTC,8654587,8654588,push
8654493,a09eec9b5bc13f4bc1d901e2fbadb56b5e615a8e,,master,failed,34,2013-07-02 11:46:41 UTC,8654494,8654495,push
