build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
139391541,7e0af6db247a42314881b7480124421b9ea30a58,,describe_contents,passed,364,2016-06-22 04:03:05 UTC,139391542,139391543,139391544,push
139391409,101b9d761ecbaf05477d06bea52f9afa1af946d4,213,master,passed,379,2016-06-22 04:01:30 UTC,139391410,139391411,139391412,pull_request
139391403,ec80988f2ce0cd65f248558f8836aa989dd44f5e,,describe_contents,errored,80,2016-06-22 16:12:00 UTC,139391404,139391405,139391406,push
139391295,4b77afeaa8e8c3b505a3bced7ad5701951dd0c5d,,master,passed,407,2016-06-22 03:59:26 UTC,139391296,139391297,139391298,push
139390889,14e7c0f81eb497edfd2d18dac3ac7908c473440f,213,master,passed,412,2016-06-22 03:57:42 UTC,139390890,139390891,139390892,pull_request
139390885,b98f4ad1f6383668e8eb912683cacf1b2e6daaa7,,describe_contents,passed,405,2016-06-22 03:57:14 UTC,139390886,139390887,139390888,push
139390832,da27f33c1e4e2f8f423a35183d238aa32ae040cb,212,master,passed,391,2016-06-22 03:55:33 UTC,139390833,139390834,139390835,pull_request
139390828,d3a4fda7ec0660483e5f4b661c6a140afbb28624,,inner_creator,passed,362,2016-06-22 03:54:12 UTC,139390829,139390830,139390831,push
139390740,a91da33e8de07458314b11e1a76c3267c6b9ea44,211,master,passed,355,2016-06-22 03:52:27 UTC,139390741,139390742,139390743,pull_request
139390732,2609361e15cf1945fc01d6853829e4e4def8656d,,classloader,passed,358,2016-06-22 03:52:27 UTC,139390733,139390734,139390735,push
139390582,5c452e169239a725a97bd6e789f04624c911ab6f,,master,passed,422,2016-06-22 03:49:47 UTC,139390583,139390584,139390585,push
139302687,71e21889c5e5ab7609a6c64c905af0418f494572,,master,passed,421,2016-06-21 19:40:57 UTC,139302692,139302697,139302701,push
139302168,cf6b7a09a077bba479e48fcca83623a223da3509,,master,passed,380,2016-06-21 19:39:37 UTC,139302174,139302178,139302182,push
139299851,e58d11b625079b7ef7810f51abd3b84f096ce045,214,master,passed,472,2016-06-21 19:29:51 UTC,139299852,139299855,139299856,pull_request
138809946,3e57e52b8e25d23370841b8d8bdde17e1e7617d8,211,master,passed,509,2016-06-20 03:56:31 UTC,138809947,138809948,138809949,pull_request
138809940,936afa891da8a1138ef0fed9f6ed4326e90df67d,,classloader,passed,426,2016-06-20 03:55:31 UTC,138809941,138809942,138809943,push
138809722,d1103327842382ea2c85b4cf4ae07a4f8ff0c4e7,203,master,passed,477,2016-06-20 03:53:08 UTC,138809723,138809724,138809725,pull_request
138809718,b04c34126c88882fd4dc343b665149b751a971d1,,supported_options,passed,435,2016-06-20 03:52:25 UTC,138809719,138809720,138809721,push
138809566,08fb66d3c2f3ffa84bf6684f14de9f7a95ed81e0,212,master,passed,523,2016-06-20 03:50:37 UTC,138809567,138809568,138809569,pull_request
138809561,01d4811357802d979246890478964663dde856eb,,inner_creator,passed,408,2016-06-20 03:48:50 UTC,138809563,138809564,138809565,push
138809412,4ec328c7fb9c162aa828ed3eed423d0237fca1d6,213,master,passed,475,2016-06-20 03:46:54 UTC,138809413,138809414,138809415,pull_request
138809397,279208b1844af94c8c602d91eb0de94e16a56b4b,,describe_contents,passed,446,2016-06-20 03:46:45 UTC,138809398,138809399,138809400,push
138806921,134b6d3fa4cbf62182f40a1299b7520e3566f5d3,211,master,passed,421,2016-06-20 03:26:57 UTC,138806922,138806923,138806924,pull_request
138806915,606d9810187fb122ae36cc485e81500047ad293e,,classloader,passed,409,2016-06-20 03:25:25 UTC,138806916,138806917,138806918,push
138806838,572147f7972500d801403462c4fdba434352a9a9,212,master,passed,413,2016-06-20 03:23:55 UTC,138806839,138806840,138806841,pull_request
138806812,6b67ab10215082790f0faa5faadf14084138a916,,inner_creator,passed,426,2016-06-20 03:23:26 UTC,138806813,138806814,138806815,push
138775292,f7cee842f13f30122f36b73bac8565ad3d088aa2,,supported_options,passed,402,2016-06-19 21:39:15 UTC,138775293,138775294,138775295,push
138775288,3d29162adff164f3f61729c68ff86f26c1a2e175,203,master,passed,491,2016-06-19 21:37:33 UTC,138775289,138775290,138775291,pull_request
138775265,eacae5d051558abfa7b87c875c2272cd1003801f,211,master,passed,418,2016-06-19 21:36:44 UTC,138775266,138775268,138775269,pull_request
138775261,f99a4a1e0207eda3983991136082a026e13cf317,,classloader,passed,383,2016-06-19 21:35:14 UTC,138775262,138775263,138775264,push
138774995,cdd6ccb422dcae1f455a2268cc2758f62ac3fcaa,,master,passed,408,2016-06-19 21:33:35 UTC,138774996,138774997,138774998,push
138774954,982eab5e1c31cae4ee835cbfc513742f8979767f,211,master,passed,390,2016-06-19 21:31:51 UTC,138774955,138774956,138774957,pull_request
138774884,db1bb238741280ca52fa1e19bfb3cd11c5f634b8,,classloader,passed,469,2016-06-19 21:31:30 UTC,138774885,138774886,138774887,push
137067965,1627de691035a7a4757848c3d9c3a2ff069646c6,208,master,passed,448,2016-06-12 14:50:16 UTC,137067966,137067967,137067968,pull_request
137067939,8ae8fc62bde7ef72c81bab133be95e68aa3cb750,,unique_parcel_class,passed,432,2016-06-12 14:49:51 UTC,137067940,137067941,137067942,push
135268444,37a365aac1d51b7030187ea4a9845d6ae924cab9,203,master,passed,443,2016-06-04 16:08:14 UTC,135268445,135268446,135268447,pull_request
135268440,4408276763dae6179b70b9910c1f04dfd4ea26ca,,supported_options,passed,445,2016-06-04 16:07:33 UTC,135268441,135268442,135268443,push
135268049,cc4592368383aff0c819bc6098e8afc283e833a2,203,master,passed,445,2016-06-04 16:05:48 UTC,135268050,135268051,135268052,pull_request
135267722,bc2e227b3c9d15f8f0399170c2709aa24f922ffd,,supported_options,passed,468,2016-06-04 16:04:22 UTC,135267723,135267724,135267725,push
133627158,9f88d13603f2a65a52771c468b1d05cbcb32acda,,master,passed,483,2016-05-28 18:44:15 UTC,133627159,133627160,133627161,push
133553325,667ef7c226f663920d3ce4293111dc3b2d5bf1e7,200,master,passed,470,2016-05-28 07:10:23 UTC,133553326,133553327,133553328,pull_request
133021195,d517c07e23475ddb84743691070102d59804a00f,,master,passed,492,2016-05-26 04:14:26 UTC,133021196,133021197,133021198,push
133004688,71a2dd0dcd96a88dbb45a0b993c10beb19bf4caa,,master,passed,395,2016-05-26 01:34:23 UTC,133004689,133004690,133004691,push
133004682,43078dca1c2c20d210fae25b42763896fe4f948a,,parceler-project-1.1.5,passed,411,2016-05-26 01:32:43 UTC,133004683,133004684,133004685,push
133004678,43078dca1c2c20d210fae25b42763896fe4f948a,,master,passed,420,2016-05-26 01:30:49 UTC,133004679,133004680,133004681,push
133003782,5e958a7dcf6b3b9a7603f76aec87870dc8598a11,,master,passed,424,2016-05-26 01:24:02 UTC,133003783,133003784,133003785,push
133001985,2c80825ce2a1e3b7ea8e84fbe88a05554f827b5e,199,master,passed,408,2016-05-26 01:09:09 UTC,133001986,133001987,133001988,pull_request
133001979,22b510049f18c4205d28f74f17a42a9758edd777,,inherits_parcelable_fix,passed,409,2016-05-26 01:09:08 UTC,133001980,133001981,133001982,push
133001212,7a36a6a2b638732c2be14a7fc5a735ed5be2124d,199,master,passed,393,2016-05-26 01:04:02 UTC,133001213,133001214,133001215,pull_request
133001194,740dac1c156359cf1ad69ee84ca83449289d5594,,inherits_parcelable_fix,passed,414,2016-05-26 01:02:22 UTC,133001195,133001196,133001197,push
132305643,cd1923517cfd08563417ebdb11e93d269684ac56,,master,passed,462,2016-05-23 14:39:18 UTC,132305644,132305645,132305646,push
131712357,1949dec2aeade04bcd4162fcccb1ba6fc2f1ea59,,master,passed,505,2016-05-20 14:30:31 UTC,131712358,131712359,131712360,push
131574148,b066ff61a7d5bd35f00b68adeec740768f350709,197,master,passed,441,2016-05-20 00:32:26 UTC,131574149,131574150,131574151,pull_request
131573858,90d2e3a3cea3453b88fb71f44181ebb168483705,,classloader_fix,passed,407,2016-05-20 00:30:23 UTC,131573859,131573860,131573861,push
131558155,1b6c76aba29a1019fbde5984b6a44880df4fc11e,,classloader_fix,passed,424,2016-05-19 22:58:02 UTC,131558156,131558157,131558158,push
130878456,b68aa2cd062f87d0640753a29c541577ec88afba,,master,passed,504,2016-05-17 16:14:36 UTC,130878457,130878458,130878459,push
130732471,a611574bf6d9fe9d0a9efc6a4039bad202288a88,,master,passed,389,2016-05-17 02:38:22 UTC,130732472,130732473,130732474,push
130732085,be0507bbed41cc6454d63b49fafe0f80d1e19e6f,,master,passed,366,2016-05-17 02:35:07 UTC,130732086,130732087,130732088,push
130732077,b9aee731150d22b5d1f8a01b1cfa1803594887e8,,parceler-project-1.1.4,passed,383,2016-05-17 02:33:21 UTC,130732078,130732079,130732080,push
130732068,b9aee731150d22b5d1f8a01b1cfa1803594887e8,,master,passed,388,2016-05-17 02:33:12 UTC,130732069,130732070,130732071,push
130730873,0896490c5b1a7ac46a15e2d4f2baf9e488c272e7,,master,passed,390,2016-05-17 02:22:45 UTC,130730874,130730875,130730876,push
130730822,4a68f270e44264673c431d3bbe08aca025cc1ac8,,master,passed,492,2016-05-17 02:21:16 UTC,130730823,130730824,130730825,push
130730773,902c3ae0a88186be2d7a53aada5c6f961afba98b,,master,passed,379,2016-05-17 02:20:44 UTC,130730774,130730775,130730776,push
130724097,d8042b0623788b7e6823580d45d9ff9ace434cda,194,master,passed,511,2016-05-17 01:23:16 UTC,130724098,130724099,130724100,pull_request
130724088,d4ddfe8e24401bf1e64f7d02fbf562476c57ae37,,reintroduce_impls,passed,430,2016-05-17 01:22:37 UTC,130724089,130724090,130724091,push
130723812,5d384965ee75925ca23fe2e5429c79cb7ec7147a,194,master,passed,395,2016-05-17 01:20:17 UTC,130723813,130723814,130723815,pull_request
130723792,fd10d8a01c3af6252506d9655f637bfbfe278fa7,,reintroduce_impls,passed,409,2016-05-17 01:20:16 UTC,130723793,130723794,130723796,push
130721739,98d154c651fa76b010fe322710667f2c2654e20a,194,master,passed,429,2016-05-17 01:06:08 UTC,130721740,130721741,130721742,pull_request
130721727,0b59279a6fd410a4705b0f0076ea84bac9f4c1ac,,reintroduce_impls,passed,427,2016-05-17 01:06:07 UTC,130721728,130721729,130721730,push
130719398,ca4a78d813bef832a7c7058ce7e215fb9607a20f,194,master,failed,978,2016-05-17 00:56:12 UTC,130719400,130719401,130719403,pull_request
130719258,c7728a4c3c6a42711e98ea87db09b00bd01223d6,,reintroduce_impls,failed,655,2016-05-17 00:55:32 UTC,130719259,130719260,130719261,push
130587337,c41ac62dfbaa2f271873bc1e3edb67d284b74f0b,192,master,passed,442,2016-05-16 15:01:39 UTC,130587338,130587339,130587340,pull_request
130587220,3e39c3bf7d67c9672613604045b43d3b532f7c68,,list_based_collection,passed,492,2016-05-16 15:01:00 UTC,130587221,130587222,130587223,push
130572022,0addb7b703b394d2ce8f9aa611368c4dfa640bb4,,list_based_collection,failed,890,2016-05-16 13:57:29 UTC,130572023,130572024,130572025,push
130568641,79b80e6e0869a3b42ebdb4db961b9443e5edcf65,,list_based_collection,failed,813,2016-05-16 13:43:40 UTC,130568642,130568643,130568645,push
130563997,9826e0b4392bbb7f93c446caadb318ef010d75be,,list_based_collection,failed,777,2016-05-16 13:21:07 UTC,130563998,130563999,130564001,push
130563833,9826e0b4392bbb7f93c446caadb318ef010d75be,,list_baed_collection,failed,777,2016-05-16 13:20:14 UTC,130563834,130563835,130563836,push
130256270,b8a0c4d3b769578f4e9b98ffb4af66d209bd731c,,master,passed,1048,2016-05-14 17:33:54 UTC,130256271,130256272,130256273,push
130256247,a8447c370e70608ff08a860a0f0a6be587b79f53,,parceler-project-1.1.3,passed,1007,2016-05-14 17:29:23 UTC,130256248,130256251,130256253,push
130256232,a8447c370e70608ff08a860a0f0a6be587b79f53,,master,passed,961,2016-05-14 17:29:23 UTC,130256233,130256234,130256235,push
130255678,7b0d3723e8b90675f14346d268c54430aa45e123,,master,passed,470,2016-05-14 17:25:30 UTC,130255679,130255680,130255681,push
130252897,3fd1051ff1b5d909db09c43706c6277bc6850a58,191,master,passed,463,2016-05-14 17:03:54 UTC,130252899,130252900,130252901,pull_request
130252892,b29349eae78c70b5f17830d174cd96182a43d753,,replace_hash,passed,661,2016-05-14 17:03:54 UTC,130252893,130252894,130252895,push
130251846,3e23dee04d9ebc0173fd19f577251c9208f607f7,191,master,passed,465,2016-05-14 16:58:51 UTC,130251847,130251848,130251849,pull_request
130251827,9395e2bb465e82b3cd0c30adbfec676fe9eeae8a,,replace_hash,passed,428,2016-05-14 16:58:43 UTC,130251828,130251829,130251830,push
128392647,c1e1a93245589da17022670758f2bb6e9896c6cb,,master,passed,461,2016-05-06 20:08:06 UTC,128392648,128392649,128392650,push
128391060,3db09dd81c36bfef2f99f11a4c33f7ea89e5e6ef,189,master,passed,417,2016-05-06 20:00:54 UTC,128391061,128391063,128391064,pull_request
127262722,b03f19b112e1eb0ba3091e2cc8636a3d93f4a61b,,master,passed,503,2016-05-02 16:12:26 UTC,127262723,127262724,127262725,push
127259688,7bc32e756a6518020144c9a433920324dc9aac99,186,master,passed,481,2016-05-02 16:01:21 UTC,127259689,127259690,127259691,pull_request
126908950,2b54f3b8b4c71305d893416ac3a8395ed8ca0eab,,master,passed,475,2016-04-30 17:22:26 UTC,126908951,126908952,126908953,push
126904140,6be9369448a84fc71bea873cf9bd1043aee5b166,,master,passed,492,2016-04-30 16:43:22 UTC,126904141,126904142,126904143,push
126902410,24df6521dde7ef13e6cae5a05f386741b02c6a47,,master,failed,300,2016-04-30 16:32:29 UTC,126902411,126902412,126902413,push
126900113,e127ffb0398623db156125396d6120852f8fb865,,master,passed,485,2016-04-30 16:18:12 UTC,126900114,126900115,126900116,push
126900107,87e0819c013d8c252ce6350ea7c398e2cab10f2e,,parceler-project-1.1.2,passed,419,2016-04-30 16:16:01 UTC,126900109,126900110,126900111,push
126900100,87e0819c013d8c252ce6350ea7c398e2cab10f2e,,master,passed,459,2016-04-30 16:16:01 UTC,126900101,126900102,126900104,push
126899707,702ec930aac9b944f7cc073a0e2d095c867917f6,,master,passed,413,2016-04-30 16:12:44 UTC,126899708,126899709,126899710,push
126899166,80150b8421939707b74356582b0b471a4d688d48,185,master,passed,418,2016-04-30 16:09:02 UTC,126899167,126899168,126899169,pull_request
126837401,235e74596aad1d65c88fb74bcb069d57cb2fc39d,,remove_parcels,passed,434,2016-04-30 06:43:16 UTC,126837402,126837403,126837404,push
124774041,e22b44309ff6b0310a846bc2bc922bde75811405,,master,passed,464,2016-04-21 14:51:51 UTC,124774042,124774043,124774044,push
124772473,05b0870a9b573af058f9ab967c4ee0d55a6a3b23,,master,passed,515,2016-04-21 14:47:15 UTC,124772474,124772475,124772476,push
122682233,d62e6754556166b9119492c30fb9e4b4f1a82270,,master,passed,474,2016-04-13 02:46:02 UTC,122682234,122682235,122682236,push
122404195,ff73aa3249c9a28546f9d8289726c6ff59d3dc12,,master,passed,489,2016-04-12 01:23:12 UTC,122404196,122404197,122404199,push
122404191,e34c079c062860bbe56c6dd0d12bf69a40456c28,,parceler-project-1.1.1,passed,444,2016-04-12 01:21:18 UTC,122404192,122404193,122404194,push
122404182,e34c079c062860bbe56c6dd0d12bf69a40456c28,,master,passed,463,2016-04-12 01:21:18 UTC,122404183,122404184,122404185,push
122314166,08a6e1ceb29c3dd5fa0b9cdba3bd8f9b6cdd9ba9,,master,passed,469,2016-04-11 18:00:56 UTC,122314167,122314168,122314169,push
122273912,e28b86b10ab71965ba96dfd6fba31cfc70153c39,,master,passed,610,2016-04-11 15:12:55 UTC,122273913,122273914,122273915,push
122135618,f45dc0a0cc2a3d0ce8b931c8b87ecb832ab98a9a,181,master,passed,442,2016-04-11 00:28:20 UTC,122135619,122135620,122135621,pull_request
122135595,b222e7da1ce6809aeb80c3f40d8dd64e5467e509,,parcelable_classloader,passed,453,2016-04-11 00:28:08 UTC,122135596,122135597,122135598,push
121843712,7fb7ee2ae99637bea80527c39003b4b38df652e9,180,master,passed,394,2016-04-09 00:32:15 UTC,121843713,121843714,121843715,pull_request
121843706,efb5cd0e8892c9c70ff69946f2477db0a7efcfa2,,null_fix,passed,392,2016-04-09 00:32:15 UTC,121843707,121843708,121843709,push
121612943,87045ce305f9f2848b88b781761d156898aca5a2,180,master,passed,454,2016-04-08 04:58:41 UTC,121612944,121612945,121612946,pull_request
121612901,d26238b2a032cef9660d5870a5bdb57a14b3fcbd,,null_fix,passed,469,2016-04-08 04:57:50 UTC,121612902,121612903,121612904,push
120799358,8ecec46e50f94c861ee1db66cdf623431b0f94d5,,master,passed,444,2016-04-05 03:16:54 UTC,120799359,120799361,120799363,push
120798527,f0a71c45f1b59d563a6057d1bad428a209430240,,master,passed,465,2016-04-05 03:13:53 UTC,120798528,120798529,120798530,push
120798516,f3546b7a189def399ae97441c24b58d7233de8eb,,parceler-project-1.1.0,passed,639,2016-04-05 03:09:44 UTC,120798517,120798519,120798520,push
120798512,f3546b7a189def399ae97441c24b58d7233de8eb,,master,passed,676,2016-04-05 03:09:44 UTC,120798513,120798514,120798515,push
120462221,17c7d41aed970bc84d4e4904d4523106f9d554e2,,master,passed,762,2016-04-03 18:07:07 UTC,120462222,120462223,120462224,push
120461478,bc6dab13a96efb21ce0e03f624eabaf6ebdaa8c7,,master,passed,848,2016-04-03 18:03:25 UTC,120461479,120461480,120461481,push
120460588,3dd9caff1b7ded5c477d9845ae5ed63f8d09c80e,173,master,passed,770,2016-04-03 18:00:52 UTC,120460589,120460590,120460591,pull_request
120460579,981d1ea5a8a5b8edc2ad185558b56da931b326e8,,enumArray,passed,767,2016-04-03 17:58:19 UTC,120460580,120460581,120460582,push
120460484,9e63e5a2acd7d538de399ba1d3acb81a0d963ee4,,master,passed,669,2016-04-03 17:55:14 UTC,120460485,120460486,120460487,push
120460462,a3f324ff744bfc9437311cad6ed2f7fb9aa024b0,,master,passed,816,2016-04-03 17:52:18 UTC,120460463,120460464,120460465,push
120130044,b72df9cdd1b7262e7aadc4904e0a457a61e1a285,,master,passed,1081,2016-04-01 18:01:29 UTC,120130045,120130048,120130050,push
119712895,98ff8ffc0a2bb676be5dfb30adf50b05ead05de0,176,master,passed,703,2016-03-31 03:50:12 UTC,119712896,119712897,119712898,pull_request
119712889,64de99c7bd639a38e1833c895b6a10dd4ef6c084,,changelog,passed,740,2016-03-31 03:48:40 UTC,119712890,119712891,119712892,push
119712837,c09ba775c5abed44f472dc07fcc1355f2c709025,,changelog,errored,51,2016-03-31 03:47:25 UTC,119712838,119712839,119712840,push
119712830,42072591a0208593a25b2c756d261793a57927c6,176,master,passed,699,2016-03-31 03:46:22 UTC,119712832,119712833,119712835,pull_request
119712291,f1ce4f69bd68f3294477686bae028bb12cb968f7,,changelog,errored,54,2016-03-31 03:45:50 UTC,119712292,119712293,119712294,push
119712285,ed7f023a3bde31b3619f585cdc3f611218c6799e,176,master,passed,682,2016-03-31 03:42:16 UTC,119712286,119712287,119712288,pull_request
119712079,3b2b7ce5ad6d234a8ba518bf7ff2f3281072cf01,176,master,passed,780,2016-03-31 03:41:18 UTC,119712080,119712081,119712082,pull_request
119712075,bcbe135b8015d7a966636ae49b60262730be545d,,changelog,errored,62,2016-03-31 03:39:43 UTC,119712076,119712077,119712078,push
119712048,7678dd0fa709f6c5ce60400df86487a7de5af0c3,,master,passed,703,2016-03-31 03:38:18 UTC,119712049,119712050,119712051,push
119711978,e71f4c7067eba22aa2aba9f1cf7601da8a47fdb0,,master,errored,54,2016-03-31 03:37:34 UTC,119711979,119711980,119711981,push
119711912,f7b2bb5cdf7cc8f31b2a49a495adceafd83ca137,176,master,failed,652,2016-03-31 03:34:35 UTC,119711913,119711914,119711915,pull_request
119711899,33c447c1c48121b7ced71c153c8b3b4c3c715ff3,,changelog,failed,684,2016-03-31 03:34:27 UTC,119711900,119711901,119711902,push
119365029,7678dd0fa709f6c5ce60400df86487a7de5af0c3,,master,passed,816,2016-03-29 20:58:46 UTC,119365030,119365031,119365032,push
119361091,8faeaf7083d98243dcb00006d9f59fbb464a1357,,master,failed,685,2016-03-29 20:42:15 UTC,119361093,119361096,119361097,push
119295056,7678dd0fa709f6c5ce60400df86487a7de5af0c3,,master,passed,827,2016-03-29 16:36:55 UTC,119295057,119295058,119295059,push
118914925,e71f4c7067eba22aa2aba9f1cf7601da8a47fdb0,,master,failed,640,2016-03-28 04:25:51 UTC,118914926,118914927,118914928,push
118911251,318985bb0733f165c17983568b9491490287ff61,,master,failed,669,2016-03-28 03:42:14 UTC,118911252,118911254,118911256,push
118888359,7678dd0fa709f6c5ce60400df86487a7de5af0c3,,master,passed,864,2016-03-27 23:44:41 UTC,118888360,118888361,118888362,push
118887573,9547272ca7f28db8be669676842b5c1f83c55fcb,175,master,passed,789,2016-03-27 23:35:29 UTC,118887574,118887575,118887576,pull_request
118887569,4370a140b5262db9ed1b365caeef9ea49b8e9929,,gradle_build_integration,passed,881,2016-03-27 23:35:06 UTC,118887570,118887571,118887572,push
118887101,7adf45c4ba25eef16fd7251a4e94ac53c1f24d49,175,master,failed,737,2016-03-27 23:29:27 UTC,118887102,118887103,118887104,pull_request
118887095,1f251059f3e4b0c02b7cda01ac8503dcf3112405,,gradle_build_integration,failed,716,2016-03-27 23:29:27 UTC,118887096,118887097,118887098,push
118883862,f13363f6461e8545da413b59a39030e94793c503,175,master,failed,711,2016-03-27 23:14:35 UTC,118883863,118883864,118883865,pull_request
118883858,851a4a3b7f647fe9746d8c984f5989e3c178c538,,gradle_build_integration,failed,999,2016-03-27 23:10:36 UTC,118883859,118883860,118883861,push
118882896,4c479298b2533a47e9e02fc4a0ac06de7473dc5c,175,master,failed,600,2016-03-27 22:56:55 UTC,118882897,118882898,118882899,pull_request
118882892,cecfbd6447100e6cb66b67b863f4c2dacb6003dd,,gradle_build_integration,failed,620,2016-03-27 22:56:56 UTC,118882893,118882894,118882895,push
118880133,f08f688234b2b587e01cf39d1cb339b0248956c1,173,master,failed,551,2016-04-03 17:47:23 UTC,118880134,118880135,118880136,pull_request
118880122,7f3619b8ad62922bfe33ed81fb7a9f08e13bfe0f,,enumArray,passed,504,2016-04-03 17:45:00 UTC,118880123,118880124,118880125,push
118862186,cba47a2f6c97f63ded0a2ff396e0c69d511b1954,175,master,failed,647,2016-03-27 20:06:27 UTC,118862187,118862188,118862189,pull_request
118862180,b3a1f302356418d87a617f34bddd223c2fe5b2b0,,gradle_build_integration,failed,717,2016-03-27 20:06:27 UTC,118862181,118862182,118862183,push
118856673,6c1af3894ae0bf333060198ac813985c0b99e109,175,master,failed,666,2016-03-27 19:14:29 UTC,118856674,118856675,118856676,pull_request
118856669,7da11e8d8ee37a12410a0093febcd4d8f87a0caf,,gradle_build_integration,failed,612,2016-03-27 19:14:29 UTC,118856670,118856671,118856672,push
118700126,c40502f6d5987d849b22b4024c0eb391b78de478,175,master,failed,733,2016-03-26 17:06:51 UTC,118700127,118700128,118700129,pull_request
118700122,ca6de390b7c547976e8198449d2c9d2c96d40d2b,,gradle_build_integration,failed,726,2016-03-26 17:06:51 UTC,118700123,118700124,118700125,push
118697829,8a792b09f4675c2c19657e83a27481a056b77545,175,master,failed,966,2016-03-26 16:52:05 UTC,118697830,118697831,118697832,pull_request
118697823,637d3411983d11455e0f72ef682a2590ca832440,,gradle_build_integration,failed,727,2016-03-26 16:48:35 UTC,118697824,118697825,118697826,push
118696428,c5b03e1cab00521232698e50ff40f74bccbd828b,,gradle_build_integration,failed,660,2016-03-26 16:38:44 UTC,118696429,118696430,118696431,push
118696424,a1a9678399d27a7fdf5358af8457de5259c2c4d9,175,master,failed,603,2016-03-26 16:41:30 UTC,118696425,118696426,118696427,pull_request
118687700,ffb451215a67e9f738d36702937f51e0c8f2b895,175,master,failed,613,2016-03-26 15:31:39 UTC,118687701,118687702,118687703,pull_request
118687689,18a3a3b93de76affa51db541e7de781229872803,,gradle_build_integration,failed,762,2016-03-26 15:28:18 UTC,118687690,118687691,118687692,push
118687315,2b2a952abcfb4ac3a21f6bfee81c52d1999117d0,175,master,failed,247,2016-03-26 15:25:16 UTC,118687316,118687317,118687318,pull_request
118687090,941c34df0bd86acc82c54f804af24903c74c5917,,gradle_build_integration,failed,208,2016-03-26 15:23:39 UTC,118687091,118687092,118687093,push
117763023,f2040f5dba1376c4c11fc191b7aea5a70f8f5c60,,master,passed,607,2016-03-22 17:03:41 UTC,117763024,117763025,117763026,push
117618676,f242c0356883e7842f0648b48e5ac1dadf8ee40a,173,master,passed,750,2016-03-22 02:37:35 UTC,117618677,117618678,117618679,pull_request
117618655,20da809516aea9f77b175a71088ddf42b126dca8,,enumArray,passed,652,2016-03-22 02:37:20 UTC,117618656,117618657,117618658,push
117543239,add34d8d9c502037880b26ff4111383a19414265,169,master,passed,791,2016-03-21 19:53:48 UTC,117543241,117543242,117543243,pull_request
117543231,3d722ef84c9f8b06f984242e630f055c6096eb31,,build_methods,passed,734,2016-03-21 20:03:04 UTC,117543232,117543233,117543234,push
116795173,0275263feaa89e8a98944854261162b5d63cb74e,169,master,passed,534,2016-03-18 01:12:56 UTC,116795174,116795175,116795176,pull_request
116795167,c8667417829bb949828fe0d20e172be76e1b0673,,build_methods,passed,521,2016-03-18 01:12:56 UTC,116795168,116795169,116795170,push
116789567,06d23d5000644222d7f73c418d056b047b530b2f,,master,passed,571,2016-03-18 00:34:03 UTC,116789568,116789569,116789570,push
116528634,45131b0c234ea5eeeff33bfb0a06ce328984b86f,,master,passed,562,2016-03-17 00:17:31 UTC,116528635,116528636,116528637,push
115926364,d5ef758cab1595e1b3f80703a0fa327b2c4026a5,169,master,passed,615,2016-03-14 18:04:59 UTC,115926365,115926366,115926367,pull_request
115779048,e5362bebc15960f73045e564c59cb31f2b1ed521,,build_methods,passed,545,2016-03-14 04:49:39 UTC,115779049,115779050,115779051,push
114002289,53f0ec3e6dc5aa83899743d7a3e1b8014002cc1b,,build_methods,passed,604,2016-03-06 05:43:43 UTC,114002290,114002291,114002292,push
113717245,1ecdad6970f12d6737485b54d2f4a3b8ac89e555,,master,passed,850,2016-03-04 17:29:19 UTC,113717246,113717247,113717248,push
113717092,8f35b9ae4a3aea4037aca25ddd942df79237353f,167,master,passed,807,2016-03-04 17:29:19 UTC,113717093,113717094,113717095,pull_request
113715438,c6470e38006a4a65cd9c54302560efb63c3ae023,167,master,failed,531,2016-03-04 17:21:25 UTC,113715439,113715440,113715441,pull_request
113714335,2e795df24f0b559eea5846d860e8065c01e7bcd1,167,master,failed,549,2016-03-04 17:16:55 UTC,113714336,113714337,113714338,pull_request
113312949,5f0912874fa5b79a19f7b38ce50bd0f66b3e5ce5,165,master,passed,587,2016-03-03 04:17:11 UTC,113312950,113312951,113312952,pull_request
113312945,a7f5b309dfa40fb8f2b1923f719719a9fee38fc8,,null_parcels,passed,594,2016-03-03 04:14:46 UTC,113312946,113312947,113312948,push
113312845,25e5e3aee8c9179af3341ed0c73350bbd8a469f5,165,master,passed,568,2016-03-03 04:12:57 UTC,113312846,113312847,113312848,pull_request
113312757,a8e438218835d0b1e9d02c11536772d1236b13cc,,null_parcels,passed,577,2016-03-03 04:12:13 UTC,113312758,113312759,113312760,push
113040112,92ab41e63aee69bf867a729a087207b06eaf1b8e,,master,passed,578,2016-03-02 04:58:53 UTC,113040113,113040114,113040115,push
112815320,0c4d62e36e104d0e111f063fea2b39b877d061e2,163,master,passed,665,2016-03-01 10:06:39 UTC,112815321,112815322,112815323,pull_request
112645810,37d2dc22c67720deccb1a9f9f73e9abc6933eb90,,master,passed,561,2016-02-29 17:39:50 UTC,112645811,112645812,112645813,push
112259692,70a9fbdbf09a4dc343c7d03b7af3df083ba3093c,,master,passed,707,2016-02-27 15:59:47 UTC,112259693,112259694,112259695,push
112258725,0f25896b740ffd9c0d2bff5ee107cb9cfd096c0d,149,master,passed,560,2016-02-27 15:52:44 UTC,112258726,112258727,112258728,pull_request
