build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
5216326,47cc36131e8fd82f89498d5acaeb6d0be32b9aad,,master,passed,447,2013-03-04 03:12:13 UTC,5216327,5216328,5216329,push
5199207,a02e1fd485f250e362a1fa508a1bcf5216d3d7f7,,master,failed,357,2013-03-03 08:39:23 UTC,5199208,5199209,5199210,push
5199169,8ec0633d670259ac5341918e42fdd8a75fb649fc,,master,failed,541,2013-03-03 08:33:03 UTC,5199170,5199171,5199172,push
5199155,2e4299a44f06c3a02ece7bafe993ab5e58e81ae0,217,master,failed,396,2013-03-03 08:31:53 UTC,5199156,5199157,5199158,pull_request
5110566,5a67d08d6e9d25a76e74cd30dedef603678e1206,,master,failed,941,2013-02-27 18:01:47 UTC,5110567,5110568,5110569,push
5092453,5c7eb8f11818bb5c6f7b87491072eeaecc1b7722,215,master,failed,397,2013-02-27 03:52:49 UTC,5092454,5092455,5092456,pull_request
5092449,d944c0fb58d78e9daef1427e4d41553ded0171d0,,master,passed,406,2013-02-27 03:52:38 UTC,5092450,5092451,5092452,push
5092324,bba3d0437162c009e5e379a1b629b854f241f54f,215,master,failed,372,2013-02-27 03:46:43 UTC,5092325,5092326,5092327,pull_request
5059425,6bb9e0e98fe47a2c512157b637f83188096affd7,,master,passed,410,2013-02-26 03:03:16 UTC,5059426,5059427,5059428,push
5059392,d58438dc3c70cb77aa1517bb19edfe0ef96d2eae,213,master,passed,466,2013-02-26 02:51:15 UTC,5059393,5059394,5059395,pull_request
5059353,99065ddd0a5bfd0329a3c79e8c16cbfdbc9ccbd0,,master,failed,571,2013-02-26 02:49:43 UTC,5059354,5059355,5059356,push
5059340,2b54b5e6aeef6793a601c63a32644989d67ba555,212,master,passed,507,2013-02-26 02:36:49 UTC,5059341,5059342,5059343,pull_request
5059292,f303765736515ae142b7c7bfb99fc5133827a9d5,,master,passed,435,2013-02-26 02:34:23 UTC,5059293,5059294,5059295,push
4850092,ebb23edb7ce5199c17106aaccadd7369eb440341,,master,passed,428,2013-02-17 07:57:06 UTC,4850093,4850094,4850095,push
4713529,aa29e4b73198be97a7f7130887c96a77bed8513e,,master,passed,409,2013-02-11 01:01:32 UTC,4713530,4713531,4713532,push
4683485,b23be2c09be076d7dbadf3b9afded4781215bd9a,,master,passed,391,2013-02-09 10:02:16 UTC,4683486,4683487,4683488,push
4683477,ecd9563eec8043d796d1b693554f887a61edc7a2,,master,failed,292,2013-02-09 10:01:09 UTC,4683478,4683479,4683480,push
4683396,2712727906b046e16e799011ff89619e76856023,,master,failed,423,2013-02-09 09:46:44 UTC,4683397,4683398,4683399,push
4683345,46d269a02d115f27941cbe532d853febce634657,,master,failed,372,2013-02-09 09:41:52 UTC,4683346,4683347,4683348,push
4683177,534aa065476a47a037639f2e0615ca5f78fc811a,,master,failed,349,2013-02-09 09:13:19 UTC,4683178,4683179,4683180,push
4587166,5d1e5cee7870e5bbb84ac26adc9dd20ff76b8b3f,,master,failed,457,2013-02-05 06:27:30 UTC,4587167,4587168,4587169,push
4587142,f7deb4e9e7efc8659c97c5d074a016084c768a1a,208,master,failed,487,2013-02-05 06:24:37 UTC,4587143,4587144,4587145,pull_request
4587138,5d1e5cee7870e5bbb84ac26adc9dd20ff76b8b3f,,next,failed,475,2013-02-05 06:24:37 UTC,4587139,4587140,4587141,push
4563036,72496b90ec2def17b1cef525069792298f04b7b6,208,master,failed,451,2013-02-04 05:55:54 UTC,4563037,4563038,4563039,pull_request
4563032,a77dbca13aa4d21446867a4e586317e759a9e58e,,next,failed,473,2013-02-04 05:55:07 UTC,4563033,4563034,4563035,push
4563019,744d079af65101401d5277d61640a59749daedd2,,master,failed,488,2013-02-04 05:58:22 UTC,4563020,4563021,4563022,push
4548625,a02361e32f53894570e9dbe2cb168f496f62fd59,208,master,failed,494,2013-02-03 12:15:24 UTC,4548626,4548627,4548628,pull_request
4548621,0487689d187242c53e7d660334df01e9bb94f19f,,next,failed,543,2013-02-03 12:12:39 UTC,4548622,4548623,4548624,push
4548321,e7688a493a5a9f8de3300f381efaafe90edf7586,,master,failed,478,2013-02-03 11:50:55 UTC,4548322,4548323,4548324,push
4548196,fcbd85e2803a58343576728030f1756ea4d6c49d,211,master,failed,553,2013-02-03 11:36:07 UTC,4548197,4548198,4548199,pull_request
4548190,999a6cca16fe6e5f9f5264c6a7a5ee529fdfac22,,explicit-builder,failed,606,2013-02-03 11:34:48 UTC,4548191,4548192,4548195,push
4494300,826515fed7bff2205383170d23df094cebb22d09,,explicit-builder,errored,,2013-01-31 16:45:34 UTC,4494301,4494302,4494303,push
4494296,7503f7678f7a4bbcb60175720de16e22e963aaa3,211,master,errored,,2013-01-31 16:45:33 UTC,4494297,4494298,4494299,pull_request
4494246,d7423f6a1be6368070d50f6204117b452dfa1762,,master,errored,,2013-01-31 16:45:09 UTC,4494247,4494248,4494249,push
4494232,fe014107e80dc20c0400920513064cf62b4f4090,,master,errored,,2013-01-31 16:44:54 UTC,4494233,4494234,4494235,push
4494204,a022c6b4af2937cf2372b524fffcb5f3f8ba9d30,,master,errored,,2013-01-31 16:44:42 UTC,4494206,4494207,4494208,push
4494146,10bd7549839e556c79b3e4807b0c6e222359dda6,,master,errored,,2013-01-31 16:44:17 UTC,4494147,4494148,4494149,push
4494139,fc092f9f5bc9f12f2e8e67e828fcebd3ae8df241,,master,errored,,2013-01-31 16:44:14 UTC,4494140,4494141,4494142,push
4466447,09be9011aab6229e9cfa2a22b9e9b2e9f25709a0,,integrity-branch-tests,failed,399,2013-01-30 02:23:54 UTC,4466448,4466449,4466450,push
4466441,892e4c87b36073afa3f30b2a3deb6c4cb293710f,210,master,passed,398,2013-01-30 02:22:05 UTC,4466442,4466443,4466444,pull_request
4466437,1ea7538d1f7394bf1a5600231a435efdcc53d043,209,master,failed,449,2013-01-30 02:21:08 UTC,4466438,4466439,4466440,pull_request
4466433,9caf3a904872fcddd938d85c2ebf0b9a3b27609a,,utf8,failed,320,2013-01-30 02:25:03 UTC,4466434,4466435,4466436,push
4466416,163b5167be1ee01a5946bbb2baadc88224b116eb,210,master,failed,434,2013-01-30 02:17:53 UTC,4466417,4466418,4466419,pull_request
4466401,f42b92bbd9341414bb25879cc5b787a76c1f5097,,integrity-branch-tests,failed,385,2013-01-30 02:22:03 UTC,4466402,4466403,4466404,push
4466315,368b13e90c3c13c2873fa48b996a2796011c8c1f,209,master,failed,416,2013-01-30 02:11:04 UTC,4466316,4466317,4466318,pull_request
4466281,219c7d0fc52c76004208afef4a12c30c460df3e4,,utf8,failed,405,2013-01-30 02:09:10 UTC,4466282,4466283,4466284,push
4466206,6c78539e785977851c2c131d2fc8289594bca354,208,master,failed,430,2013-01-30 01:57:35 UTC,4466207,4466208,4466209,pull_request
4466179,79f9236cfacd9d6362f5f262ee3cedcc1a1a467c,,next,failed,401,2013-01-30 01:55:36 UTC,4466180,4466181,4466182,push
4466175,d7f097a2e37e3fe7a1dff7b609d2fdea979b24e8,202,master,failed,389,2013-01-30 02:00:38 UTC,4466176,4466177,4466178,pull_request
4466159,2c468682d6b430dbd9bf0dfb1550f881ceb0fc0b,202,master,errored,264,2013-01-30 01:53:16 UTC,4466160,4466161,4466162,pull_request
4466149,4804b3d962e0c21dad9349e812e9de91628c0171,,master,passed,451,2013-01-30 01:52:40 UTC,4466150,4466151,4466152,push
4411067,e2105557c3a461348ea87b4b83baa3e67146345f,202,master,failed,344,2013-01-27 13:22:46 UTC,4411068,4411069,4411070,pull_request
4411063,79f9236cfacd9d6362f5f262ee3cedcc1a1a467c,,next,failed,316,2013-01-27 13:27:43 UTC,4411064,4411065,4411066,push
4410385,48fed3eb42cb7a4fbc5692b09b0814aa9b4a410b,202,master,failed,313,2013-01-27 12:04:29 UTC,4410386,4410387,4410388,pull_request
4410381,3cea58a1105a67a4fa19e078f209304d8f9116ff,,next,passed,324,2013-01-27 12:04:26 UTC,4410382,4410383,4410384,push
4410291,d3a7db02c138015d7aae4f74d226e8f415bba041,202,master,failed,368,2013-01-27 11:51:20 UTC,4410292,4410293,4410294,pull_request
4410287,80aed8f33de70e8249399a873d0f8436f1f2c854,,next,failed,343,2013-01-27 11:51:19 UTC,4410288,4410289,4410290,push
4409159,003a79a3ae385b819aca75e3e73484f1bdbc312c,,next,passed,324,2013-01-27 10:06:00 UTC,4409160,4409161,4409162,push
4409142,fb836919290c93d3fef373e5131c89ca498265c3,202,master,passed,346,2013-01-27 10:10:38 UTC,4409143,4409144,4409145,pull_request
4394993,561b9b9fee730bcc68892ab24e3ba96655d9d20a,202,master,passed,339,2013-01-26 13:37:27 UTC,4394994,4394995,4394996,pull_request
4394983,4804b3d962e0c21dad9349e812e9de91628c0171,,next,passed,309,2013-01-26 13:37:02 UTC,4394984,4394985,4394986,push
4394956,b9ad855dcaebf20408b6c090b2a53d6a0dd63278,202,master,failed,397,2013-01-26 13:35:03 UTC,4394957,4394958,4394959,pull_request
4394952,d9be688263d39bed048a1ad3976f4003fe069ae8,,next,passed,349,2013-01-26 13:40:03 UTC,4394953,4394954,4394955,push
4394897,4277517f4b088efacb25a013fa28f45aeae4e80f,202,master,failed,317,2013-01-26 13:29:28 UTC,4394898,4394899,4394900,pull_request
4394889,4a6291764ea96217ce3d0272b58f9ab011c2e17a,,next,passed,356,2013-01-26 13:28:55 UTC,4394890,4394891,4394892,push
4394105,fc262660ac82083ee3742fd2cd85acfcba1d238d,,master,passed,391,2013-01-26 12:15:44 UTC,4394106,4394107,4394108,push
4394088,ea0c04d62d2694e028b19942a3ada8f9c213249b,,master,passed,312,2013-01-26 12:13:43 UTC,4394089,4394090,4394091,push
3764740,c5a2f676b24b392d6f8ec8fadca9d7b3ea6198c3,,master,failed,493,2012-12-20 20:48:35 UTC,3764741,3764742,3764743,push
3762927,8474598f9b03b1c73ca6002313c5abc5ca875177,196,master,failed,491,2012-12-20 18:45:13 UTC,3762928,3762929,3762930,pull_request
3750463,568761a4340f64d84d8dc3609dcd416e3a5277f6,196,master,passed,470,2012-12-20 01:46:47 UTC,3750464,3750465,3750466,pull_request
3750401,f2cd8ce08ed80aab1f75d8b7e6b3027cf664d32a,196,master,passed,400,2012-12-20 01:40:34 UTC,3750402,3750403,3750404,pull_request
3697763,76df8e47457cb30f5da3c92ebc013eb6a22979de,,master,failed,540,2012-12-17 05:00:06 UTC,3697764,3697765,3697766,push
3599615,473c376ef09d62aa012886e8936900f330c038c9,,master,failed,282,2012-12-10 21:23:07 UTC,3599616,3599617,3599618,push
3599583,7764f09d2a0fb8980341c8b63367980ad4fcab0a,,master,failed,323,2012-12-10 21:21:24 UTC,3599584,3599585,3599586,push
3599574,394780172a6914cb30553b3322cd7d3aa8cfa111,,master,failed,494,2012-12-10 21:20:35 UTC,3599575,3599576,3599577,push
3560177,58cb87fa7e2d2a55247525658fc493f90a2a5db7,187,master,passed,409,2012-12-08 01:14:58 UTC,3560178,3560179,3560180,pull_request
3560173,93a9dba2c42bb238efa11a738d38986051f931da,195,master,passed,381,2012-12-08 01:14:36 UTC,3560174,3560175,3560176,pull_request
3538773,4608b8b94fb1f116fb9368a043b28c989dff8f0c,195,master,passed,523,2012-12-06 21:25:24 UTC,3538774,3538775,3538776,pull_request
3531284,eaa55342ca07691a5302c4018776693a26aeef88,,master,passed,355,2012-12-06 13:07:02 UTC,3531285,3531286,3531287,push
3531239,8197b8618b2c2d21e8310ee9e224d280ea20b8eb,,master,passed,379,2012-12-06 13:04:04 UTC,3531240,3531241,3531242,push
3531214,0a25fc89d4b70806b56d78dfa7dd47d0cea0af08,191,master,passed,393,2012-12-06 13:00:06 UTC,3531215,3531216,3531217,pull_request
3531108,5a592d28876646f1650bae101cbdba2aa2466647,,master,passed,460,2012-12-06 12:53:39 UTC,3531109,3531110,3531111,push
3531030,e8364a277507982db10e345a78927e908643cf1a,,master,passed,378,2012-12-06 12:46:25 UTC,3531031,3531032,3531033,push
3530954,672907d955db27ad16d43cc1ed2c098ba490ff50,,master,passed,378,2012-12-06 12:41:28 UTC,3530955,3530956,3530957,push
3530039,09a7da4dbf672c96566807c84ceb13fd353c4396,194,master,passed,483,2012-12-06 11:03:21 UTC,3530040,3530041,3530042,pull_request
3530011,fc7d9131a0733922b610130bfc3513762f19d0f7,194,master,passed,493,2012-12-06 11:02:24 UTC,3530012,3530013,3530014,pull_request
3529104,6599213a95db760f81fb71e08064c9f2c8e82407,192,master,failed,394,2012-12-06 09:41:13 UTC,3529105,3529106,3529107,pull_request
3529084,76a1b9feffacaf805be94b9215c72983afb63135,192,master,passed,385,2012-12-06 09:39:58 UTC,3529085,3529086,3529087,pull_request
3527478,1c007b7a4288aa21422983c06b13efc2313707d7,193,master,failed,375,2012-12-06 07:10:33 UTC,3527479,3527480,3527481,pull_request
3527439,be1eb87619b16a10fa7ee3e4980a0f9c34a3f9a6,,markdown-readme-build-status,passed,376,2012-12-06 07:07:50 UTC,3527440,3527441,3527442,push
3526513,ab8f30ceaa0a049bfb00db0017931d06ccef8154,192,master,failed,372,2012-12-06 05:16:10 UTC,3526514,3526515,3526516,pull_request
3520433,f294be842dff7afd822d4f1dbb83a40bb135e5c0,191,master,failed,1938,2012-12-05 21:47:40 UTC,3520434,3520435,3520436,pull_request
3520384,9bf5527d4f5edcc056227570e563d6c047178404,191,master,failed,567,2012-12-05 21:43:02 UTC,3520385,3520386,3520387,pull_request
3520316,419363c4b9dd89bad41748836701771ca71813bf,191,master,passed,575,2012-12-05 21:39:24 UTC,3520317,3520318,3520319,pull_request
3489718,8cb3afda30a23386b6815cd46cbd9df00fd4196e,,master,failed,468,2012-12-04 05:17:33 UTC,3489719,3489720,3489721,push
3488884,38426a1324ea6fede129ca2ccc182a8fe4ebfed0,188,master,failed,276,2012-12-04 03:28:22 UTC,3488885,3488886,3488887,pull_request
3488880,dc9d20223e280c9aee4591de6a7d6029a94f8e8e,187,master,failed,413,2012-12-04 03:28:22 UTC,3488881,3488882,3488883,pull_request
3481613,d03970ad52e591b789dee83826717f7d1363f46f,190,master,failed,443,2012-12-03 19:04:12 UTC,3481614,3481615,3481616,pull_request
3481326,2ce326f8aef9d723246162ca60ca1243a291fca7,189,master,failed,572,2012-12-03 18:44:24 UTC,3481327,3481328,3481329,pull_request
3481242,572723547a394c33b3d64cc7cf948847fde4b15d,,master,failed,417,2012-12-03 18:38:26 UTC,3481243,3481244,3481245,push
3466379,dbbc081bab0f12269e16a239d69f7fdbcdf998c2,188,master,failed,528,2012-12-02 22:05:45 UTC,3466380,3466381,3466382,pull_request
3466048,b2da78d0c0da8407c15b27043abac9d5e95a5332,187,master,failed,450,2012-12-02 21:34:37 UTC,3466049,3466050,3466051,pull_request
3464236,b08c5eee99073697d8bec16a9e783bd3519ca547,,keep-lock,failed,496,2012-12-02 18:43:51 UTC,3464237,3464238,3464239,push
3462682,335b770b16250da4bb052c764f0f76001720eecd,,master,failed,389,2012-12-02 16:25:12 UTC,3462683,3462684,3462685,push
3459091,3c20022cad506b31ec195c8b337dd4c38b724937,186,master,failed,419,2012-12-02 09:52:57 UTC,3459092,3459093,3459094,pull_request
3459044,b989c1bfe7066d29cdb8990abfcf28fb572186e6,,master,failed,445,2012-12-02 09:40:47 UTC,3459045,3459046,3459047,push
3345844,8ba2fb39af530d30e5c6371654422d51b6677da8,,master,failed,364,2012-11-25 00:24:30 UTC,3345845,3345846,3345847,push
3345833,a2a9993c4e1888bc25564375c2da0c918fa5a90e,,master,failed,416,2012-11-25 00:24:02 UTC,3345834,3345835,3345836,push
3125995,6084287a6f77e9675e20c19eeea566f6df00df3d,184,master,passed,502,2012-11-09 10:50:05 UTC,3125996,3125997,3125998,pull_request
2979572,2544e43e7ac7d9f0e608627f18c1892774413354,183,master,passed,558,2012-10-29 20:41:35 UTC,2979573,2979574,2979575,pull_request
2902833,1a78057a3275fb82fc908c9e7b28c208be855cdf,182,master,passed,671,2012-10-23 17:30:11 UTC,2902834,2902835,2902836,pull_request
2719800,9740161dbbfd227339023a8cf310936f90a64e43,,test,passed,397,2012-10-09 12:52:54 UTC,2719801,2719802,2719803,push
2719729,a0a6d0c24b745474528b532001266df953afdac0,,master,passed,368,2012-10-09 12:47:43 UTC,2719730,2719731,2719732,push
2225602,dcdc0e9f84b9c179518feaec2e3ffe327954b98e,,master,failed,316,2012-08-24 13:12:13 UTC,2225603,2225604,2225605,push
2220262,34547f2e34c928330daf2186e9faf3cda898466f,176,master,passed,317,2012-08-24 00:59:25 UTC,2220263,2220264,2220265,pull_request
1965429,51382e836635c7fc5cbc77027c1a262cd3a9980f,,master,failed,397,2012-07-27 02:41:16 UTC,1965430,1965431,1965432,push
1965421,6719816b76962e94e8f3b5573166c1f621e62328,,master,passed,351,2012-07-27 02:40:25 UTC,1965422,1965423,1965424,push
1711312,c013868653e2e36f206281a617285257f4fcae15,,master,failed,391,2012-06-26 15:13:17 UTC,1711313,1711314,1711315,push
1438005,441d81c16edce644b2da41ceeba8ef25cc285b68,,test-organize,passed,350,2012-05-25 23:40:48 UTC,1438006,1438007,1438008,push
1368833,4a49d0234069f2d09b99293f38c312d367e2744e,,master,passed,404,2012-05-18 18:38:13 UTC,1368834,1368835,1368836,push
1367154,035358550a837d64b2ba00d6014ee6356c628c3a,,master,passed,317,2012-05-18 14:36:42 UTC,1367155,1367156,1367157,push
1367093,9bd095f10b2699f1462aba707ee882658f94d2ff,,test-gemfile,passed,335,2012-05-18 14:31:34 UTC,1367094,1367095,1367096,push
1366649,4c112bf0958b6e0000365c93089a3626ec75aef6,,branch-env,failed,308,2012-05-18 13:48:30 UTC,1366650,1366651,1366652,push
1366529,0f8258b9ebd94f6a303dcf30d78f0fa6233599b6,,test-artifacts,failed,300,2012-05-18 13:36:10 UTC,1366530,1366531,1366532,push
1366495,a9e665e51e2c9f69e39041cfc3d8f9388b0a427d,,master,failed,323,2012-05-18 13:34:05 UTC,1366496,1366497,1366498,push
1366471,a532c3efadf6b19e77b38c8a12e6427d7c487253,,test-thread-builder,failed,321,2012-05-18 13:30:59 UTC,1366472,1366473,1366474,push
1366428,679bf13a0c90676f334593816a1c91640e8902e5,,master,failed,306,2012-05-18 13:28:05 UTC,1366429,1366430,1366431,push
