build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
461223783,ef0c59d11798b54628780048fb151e25eb229307,,feature/#631-jdk11-upgrade,passed,590,2018-11-29 11:10:35 UTC,461223784,push
461216197,579d8ec98c58ac4f505c14bdf30fb3ae9d2ae258,,develop,passed,612,2018-11-29 10:51:52 UTC,461216198,push
461214863,cf8b0c5136de82181af8691197409dce8328f9bc,,develop,passed,586,2018-11-29 10:47:30 UTC,461214864,push
461173742,2a1c5cea70b5670029c605806d761e3850856ff9,633,develop,passed,568,2018-11-29 08:55:06 UTC,461173743,pull_request
461173727,09ec4f5004b9b19df093a63e903e5e05743a2ddf,,feature/#631-jdk11-upgrade,failed,351,2018-11-29 08:55:05 UTC,461173728,push
460778880,1253f69b3681032de2b6def4eb51e5112c772928,633,develop,passed,590,2018-11-28 13:46:37 UTC,460778881,pull_request
460778761,f744cca9734cde0fc3cb1858137a4633b3f49d74,,feature/#631-jdk11-upgrade,passed,561,2018-11-28 13:46:42 UTC,460778762,push
459610409,1e2afe0208cc43f3717638fd6af41fce4de07511,633,develop,errored,58,2018-11-26 06:16:27 UTC,459610410,pull_request
459610023,ba4c45501f65941a5b4f169d17c525c6c1447987,,feature/#631-jdk11-upgrade,errored,59,2018-11-26 06:15:35 UTC,459610024,push
458807620,909f3c9e26608ea1b540cfb401e20053045b5907,,master,passed,536,2018-11-23 13:38:29 UTC,458807621,push
458788717,49913bafc488cf3b08fc3cadcd238d3fa35c4a1d,,develop,passed,614,2018-11-23 12:44:40 UTC,458788718,push
458788711,18aa581e1e7b260f9f64738ad93b680ea89be1ee,,v3.7.1,passed,554,2018-11-23 12:44:47 UTC,458788712,push
458787907,18aa581e1e7b260f9f64738ad93b680ea89be1ee,,develop,passed,704,2018-11-23 12:41:59 UTC,458787908,push
458785764,6adb17f8d5b1fd92b713cc4cdce499a7472b20bb,,develop,passed,595,2018-11-23 12:35:20 UTC,458785765,push
458784918,7572616afb1d6ab792840cfe113e1220ca2eb103,,develop,failed,338,2018-11-23 12:32:40 UTC,458784919,push
458714052,a96b1f5439e3577bde0a45489e3e091ca05fd149,,develop,failed,348,2018-11-23 09:09:04 UTC,458714053,push
458714014,4a01095ec9b52b7793aa8d353a3746d22420c945,,v3.7.1,failed,356,2018-11-23 09:09:02 UTC,458714015,push
458713985,4a01095ec9b52b7793aa8d353a3746d22420c945,,develop,canceled,0,,458713986,push
458704558,acde005839d3a3a0b03a4733493aac908d6b3b2d,,develop,failed,347,2018-11-23 08:37:10 UTC,458704559,push
458703647,2cd3fc7e52b07ce6e0b12a56bc5035942d8fce30,,develop,failed,348,2018-11-23 08:34:16 UTC,458703648,push
458686017,a35343730f42d4b0459b55fefdf28742041f057a,,develop,failed,337,2018-11-23 07:23:04 UTC,458686018,push
426805917,0bcb8b78ffb9ed76ac27541f24445c15ab57546c,,master,passed,722,2018-09-10 18:28:28 UTC,426805918,push
425874116,7fed184aae724454b7affa582f81e68ada8f152a,,develop,passed,627,2018-09-07 19:00:06 UTC,425874117,push
425874080,b95045202acbc30faa8d608707f51601d0ae32f4,,v3.7.0,passed,567,2018-09-07 19:00:01 UTC,425874081,push
425874043,b95045202acbc30faa8d608707f51601d0ae32f4,,develop,canceled,0,,425874044,push
422788778,3a371e66f162368eb2d8fc868e037fa70ddb29b3,,develop,passed,597,2018-08-30 22:08:29 UTC,422788779,push
422784191,4f790d46aba04571a5f731ac0bae100716692454,624,develop,failed,360,2018-08-30 21:53:57 UTC,422784192,pull_request
422784187,99360d2ca3957f441da32bd93a00713e4dc1ff89,,feature/#612,passed,543,2018-08-30 21:53:56 UTC,422784188,push
422757530,3908973ad8e2b15f2eabf12f1ce766be1e4487c6,624,develop,passed,561,2018-08-30 20:42:16 UTC,422757531,pull_request
422735736,b68f8e8b32cd59057ae836e2603ddca884b84df3,,feature/#612,passed,638,2018-08-30 19:44:29 UTC,422735737,push
422569674,2b8c178e2d03d25164f1d7729178c33c916725df,,feature/#612,failed,521,2018-08-30 13:58:27 UTC,422569675,push
422472350,1d68a9a2cf3293fbeb592d2fa6da1ac2837fb98e,623,develop,passed,541,2018-08-30 09:51:11 UTC,422472351,pull_request
421460135,c82f0d340d4c4a868015e8e5e602e1706d3f09e5,,develop,passed,617,2018-08-28 08:35:00 UTC,421460136,push
421455974,a1c2da359ee4e1021aa820dc0f2b75691824d416,622,develop,passed,548,2018-08-28 08:22:31 UTC,421455975,pull_request
421455955,d076cf17924e9e06c62797693a60d4615323f29e,,feature/#612,passed,553,2018-08-28 08:22:16 UTC,421455956,push
421445873,eaa81200db92edb94dc3f46aa1b427a2e5c59257,622,develop,passed,542,2018-08-28 07:50:22 UTC,421445874,pull_request
421445865,e60d887075d01a13e16d3e26888ca7a0eb158fce,,feature/#612,passed,545,2018-08-28 07:50:11 UTC,421445866,push
421441981,1320f786a753fb7860583fde7c4f4fa5c06fbe57,622,develop,passed,580,2018-08-28 07:36:41 UTC,421441982,pull_request
421441948,b83cacba22a50afb62d2e616292402a2236d6b2e,,feature/#612,passed,541,2018-08-28 07:36:41 UTC,421441949,push
421337348,5e8c026acf2db30d5e5d5cf3d4b3102206fa04f3,622,develop,passed,574,2018-08-27 23:42:12 UTC,421337349,pull_request
421337340,442f6f2344203367729dc4dd5a6dc99dc0708447,,feature/#612,passed,533,2018-08-27 23:41:59 UTC,421337341,push
421325214,d7982f944729f5bb162bd2c7104c8363e9188eae,622,develop,passed,587,2018-08-27 22:58:58 UTC,421325215,pull_request
421321290,7e73d3356b342d7d221ad77d50c87c1988f24785,,feature/#612,passed,570,2018-08-27 22:45:33 UTC,421321291,push
421100706,f36aa2785b1ccf44c9c75207eeb2d1ccff0bcec6,,feature/#612,passed,589,2018-08-27 13:36:28 UTC,421100707,push
420253476,b7787e0ebdef04fc7bf0b6f8740dc393ca3796ae,621,develop,failed,387,2018-08-24 19:03:27 UTC,420253477,pull_request
420253462,2b7d8f17bfa4c46f7da0b61673b61cab290c20b5,,bugfix/#602,failed,285,2018-08-24 19:03:20 UTC,420253463,push
420251154,ac4fa220676d66b052a5cd06c016e9cde403998d,621,develop,failed,279,2018-08-24 18:56:28 UTC,420251155,pull_request
420250181,d878e722951985470e271a1469fd5fc792c84ab7,,bugfix/#602,failed,297,2018-08-24 18:53:46 UTC,420250182,push
419025416,0f3d65088a5f22a6626877a142c0544354a2ff76,,develop,passed,673,2018-08-22 06:19:18 UTC,419025417,push
419023944,c9b63276c78e8b45b4b9d1525c838cebbe660916,,develop,passed,585,2018-08-22 06:11:26 UTC,419023945,push
418687217,eb6ccadbfbcdca522052ef6511878c5da9f05d1c,619,develop,passed,576,2018-08-21 12:58:38 UTC,418687218,pull_request
418686547,f8b17301d59958c2b3cec0f69b9837967bf48a5c,,feature/#600,passed,560,2018-08-21 12:57:07 UTC,418686548,push
418648262,a5d7c74d8a28836ddf4e8d6f3a0daa311358bae9,618,develop,passed,593,2018-08-21 11:15:45 UTC,418648263,pull_request
418648256,22523f0f3d5d870bbffe556e6672e9a015bd0e0a,,feature/#612,passed,612,2018-08-21 11:15:25 UTC,418648257,push
418644037,9d4f8e18283bd14a6adbfcdde13877c3549d5a44,618,develop,passed,529,2018-08-21 11:03:03 UTC,418644038,pull_request
418643983,88ee247b68dccdbbea471c92d662ad2cad4dd970,,feature/#612,passed,519,2018-08-21 11:03:11 UTC,418643984,push
418617052,70f06926db0f82f05b11dffa83fa50f661e829b3,618,develop,failed,533,2018-08-21 09:46:20 UTC,418617053,pull_request
418617044,54a9085a313bd90a3e2d491233088ed44c0c2f93,,feature/#612,passed,564,2018-08-21 09:46:19 UTC,418617045,push
418609589,00457876ef02d91435fb99b3d407bc04327d0e3f,,develop,passed,602,2018-08-21 09:25:43 UTC,418609590,push
418594508,2b4257f5aee561445a66e2243b610ab9be89fcee,598,develop,passed,527,2018-08-21 08:47:06 UTC,418594509,pull_request
418594470,a7dda7e3387891c37a0d864d334d036f70aab3aa,,bugfix/#593,passed,528,2018-08-21 08:47:04 UTC,418594471,push
418587195,f9ea43202e4e464fc38c085e3e2735234ced3690,618,develop,passed,541,2018-08-21 08:25:42 UTC,418587196,pull_request
418587178,cb91d925ab72e88ae77f08960430bae0e6abfc2e,,feature/#612,passed,557,2018-08-21 08:25:49 UTC,418587179,push
418582022,45d462b1996f1dc4959fde6662b081417942ba15,618,develop,passed,572,2018-08-21 08:09:57 UTC,418582023,pull_request
418581995,0d96cf51c330e028e406d747721f000009aa95ad,,feature/#612,passed,536,2018-08-21 08:09:58 UTC,418581996,push
418579723,7addf952b8e638e071c0721427553a774c8d21f2,598,develop,passed,543,2018-08-21 08:02:28 UTC,418579724,pull_request
418579709,53c794682d1df30107e89b94ffe9b74d37fee92d,,bugfix/#593,failed,536,2018-08-21 08:03:08 UTC,418579710,push
418577225,e45140ec084d1e3a64dfdf7b7727797c131467f4,618,develop,passed,539,2018-08-21 07:55:53 UTC,418577226,pull_request
418577213,e56611d7cc52baad583fbd46ce83f0c7e19f4eef,,feature/#612,passed,538,2018-08-21 07:55:43 UTC,418577214,push
418567425,e46cbc3492e092e21c595a66dc241b5a6a37e9c7,618,develop,passed,552,2018-08-21 07:23:52 UTC,418567426,pull_request
418567423,9852ae73f834f05283124089f695843ce478da06,,feature/#612,passed,611,2018-08-21 07:23:51 UTC,418567424,push
418559381,677469dfdce446c0fcbdaa783ee30f18def6048d,618,develop,passed,538,2018-08-21 06:55:58 UTC,418559382,pull_request
418558686,cc92fd7590e04d39d2f1075d62f9347fa9cd3f22,,feature/#612,passed,555,2018-08-21 06:53:05 UTC,418558687,push
418111483,ffbb4512e8ba9b2b4093fc2e6ede262f81c730b5,,develop,passed,577,2018-08-20 07:47:24 UTC,418111484,push
418108978,6d4903978b3f8b11dd65e8dab41a4c5acffabae1,615,develop,passed,537,2018-08-20 07:36:53 UTC,418108979,pull_request
418108969,35a8e7276c0c5d7049e80174fb86278f628289aa,,feature/seleniumBumpUp,passed,526,2018-08-20 07:37:28 UTC,418108970,push
417982666,63d33c30de881b1ae9cb59bad6699de4fdfc23da,,feature/#612,failed,520,2018-08-19 20:25:08 UTC,417982667,push
417754459,6a0526421dc9dacfde28032d4221789ca5c2abde,,feature/#612,failed,529,2018-08-18 23:15:34 UTC,417754460,push
417246203,2effc061a99df8d9ddda88e156498260ae9d64a7,615,develop,failed,582,2018-08-17 12:40:30 UTC,417246204,pull_request
417246196,e989192453b000241d6966042957fcdcb078ca23,,feature/seleniumBumpUp,failed,673,2018-08-17 12:40:22 UTC,417246197,push
417244957,e0d2b585bd7f0ec61e804a4cdf51b972522a41c4,,develop,failed,568,2018-08-17 12:36:30 UTC,417244958,push
417244590,3730e8ee222b79e88eac6b65ecc77508ade91e33,606,develop,failed,535,2018-08-17 12:35:04 UTC,417244591,pull_request
417244585,a8d4f3c606c7ed8ef0efa88944fb5dbeb700670e,,docs/#588,failed,642,2018-08-17 12:35:05 UTC,417244586,push
417241769,8e232a56d7b791b00b5aea98224ed8da19cb9374,615,develop,failed,538,2018-08-17 12:27:21 UTC,417241770,pull_request
417241725,0bbb6a256482ae9ace787c9afa4d766fc2e0cc79,,feature/seleniumBumpUp,failed,527,2018-08-17 12:27:18 UTC,417241726,push
417222877,2edd2bb2b05a7c9b61beb20c7e21ef092bc31bc1,615,develop,failed,535,2018-08-17 11:33:37 UTC,417222878,pull_request
417222498,80ae504f9bff467dfe88b1e365e9cd3a94082076,,feature/seleniumBumpUp,failed,529,2018-08-17 11:32:32 UTC,417222499,push
417159661,1cff7373734c2aba04d505d6a86565937196da17,,feature/#612,failed,543,2018-08-17 08:33:37 UTC,417159662,push
417158083,60a4fb6ba174e0e2594f306bd2b8a8e9f367f2a8,,develop,failed,557,2018-08-17 08:28:38 UTC,417158084,push
417154707,a309c24aa87f3f2f150d941f1eb7953f995b7e59,613,develop,failed,587,2018-08-17 08:17:58 UTC,417154708,pull_request
417154696,b7a7d2d7537648f4ea44a7dec9963002a2e4432b,,feature/#611,failed,563,2018-08-17 08:18:07 UTC,417154697,push
417149843,4cdc876c4d371f85e65277bb8d1857c06c2f10e4,613,develop,failed,513,2018-08-17 08:01:59 UTC,417149844,pull_request
417130329,6ae1f758e88edcee2b7f5a436e90cb04a1f90363,,develop,failed,557,2018-08-17 06:43:55 UTC,417130330,push
417128123,708b169be00e4886c35f69d62fbdf932a3372969,614,develop,failed,516,2018-08-17 06:32:29 UTC,417128124,pull_request
416896427,fcf3b054d075669767b192566dea55e62593c217,614,develop,failed,563,2018-08-16 16:27:37 UTC,416896428,pull_request
416895138,7b3c205254f8692b3cf103cb25b3b601f9ca6e8c,,remove_e2e,failed,609,2018-08-16 16:24:29 UTC,416895139,push
416688038,9a650bb2a8ff2a46ba6eb729da42fab146b518a0,613,develop,failed,607,2018-08-16 09:21:46 UTC,416688039,pull_request
416687652,290573850f8af184bf89686293f1577dfa4c4efb,,feature/#611,failed,614,2018-08-16 07:09:13 UTC,416687653,push
409561142,fa0950cec4f56a57ca91fc875ac7a39ca32a972a,608,develop,failed,525,2018-07-29 16:27:06 UTC,409561143,pull_request
403237731,1a1954fe2f76a980745a70d037e50783915b74c8,606,develop,failed,553,2018-07-12 18:16:34 UTC,403237732,pull_request
403237149,e2b53ba23ad4c2ec78b647e7205448d2cd7dfd5f,,docs/#588,failed,560,2018-07-12 18:14:58 UTC,403237150,push
402841248,f4ca15cae09ce4c12627422a8c0e5cc00badd499,605,develop,failed,644,2018-07-11 20:32:58 UTC,402841250,pull_request
402841183,9a243b0ab958ea7808532eb871b8b67634813273,,feature/no_screenshot,failed,687,2018-07-11 20:33:02 UTC,402841184,push
402838432,2eed5d2457b97a41cf232d404cf998c3909f1552,605,develop,failed,588,2018-07-11 20:22:48 UTC,402838433,pull_request
402838428,187c25aa4b088aaafe671cfecf632207d2958d0c,,feature/no_screenshot,failed,566,2018-07-11 20:22:43 UTC,402838429,push
402830876,5f4e1f2129b5e65a67ef35f4391553caf913b86c,605,develop,failed,716,2018-07-11 20:02:47 UTC,402830877,pull_request
402830865,073f6575a8308c35135cd942ddd68edfe3bdb253,,feature/no_screenshot,failed,564,2018-07-11 20:02:43 UTC,402830866,push
402827717,99ec438e9becf697963753bd493570df1426cc53,605,develop,errored,104,2018-07-11 19:55:01 UTC,402827718,pull_request
402827334,d72fb2418a45313a6413e5abb3a6ffc28962fc8a,,feature/no_screenshot,errored,100,2018-07-11 19:53:51 UTC,402827335,push
402826711,18a55a8a7ed034424bb597941d75c8d7c60ffd74,,feature/no_screenshot,failed,587,2018-07-11 19:51:47 UTC,402826712,push
402822078,18a55a8a7ed034424bb597941d75c8d7c60ffd74,,develop,failed,690,2018-07-11 19:38:45 UTC,402822079,push
402819285,39c18cf2427dce7f0d2d71c933263ae16cba7ecc,,develop,passed,705,2018-07-11 19:31:17 UTC,402819286,push
402817970,5c106f23613511e72388eca9568ae79a905a546a,,develop,passed,669,2018-07-11 19:27:46 UTC,402817971,push
402240457,11d87a3c1741dedd00a86552ad3406cc4b23afd5,603,develop,passed,564,2018-07-10 14:30:10 UTC,402240458,pull_request
402239190,4257b742c0cb44d5d1805c5477033edeb76efac7,,docs/#601,failed,621,2018-07-10 14:27:47 UTC,402239191,push
402191020,ee7cd32873030a31e26f01d2d73e0c5be4b134ce,,docs/#601,failed,686,2018-07-10 12:35:30 UTC,402191021,push
401145594,c4f998a1a0f99fb2ec0ab12f75ac9975a707eac8,596,develop,passed,531,2018-07-07 05:59:05 UTC,401145595,pull_request
401145590,ffb8fa9653f034aca765bb1b92ae6a75272e3218,,bugfix/#491,passed,542,2018-07-07 05:58:58 UTC,401145591,push
400880521,247c726f9e1fdf06f9463a41c16f9be3ea9a77b3,,bugfix/#491,passed,557,2018-07-06 13:16:00 UTC,400880522,push
400880517,6f65d32639848d7a848223fced84aaff23c15da4,596,develop,passed,536,2018-07-06 13:15:50 UTC,400880518,pull_request
400879029,8cd6d8b2bb6a3bbb6fb127fb3c5c0b78aaac3541,596,develop,passed,594,2018-07-06 13:12:05 UTC,400879030,pull_request
400879004,e9af67c22fd4a6de68b33b8d2008644c3932488e,,bugfix/#491,passed,550,2018-07-06 13:11:57 UTC,400879005,push
400870395,54cce2c1d00980f5903e02e62fac77e5151afb04,598,develop,failed,189,2018-07-06 12:49:32 UTC,400870396,pull_request
400868308,231391742616f7f821c56041f5175b889efa637d,,bugfix/#593,failed,241,2018-07-06 12:43:00 UTC,400868309,push
400367028,e0f1d5940faa7e87496a8c350057528a931f1abd,596,develop,failed,226,2018-07-05 11:15:57 UTC,400367029,pull_request
400366730,83b0c2e6f2d8dfdd236339201736badebc67851c,,bugfix/#491,failed,400,2018-07-05 11:15:16 UTC,400366731,push
399273653,632fd25f67d4c8f2a3e840f9ef6cc5c0cd54507c,589,develop,errored,120,2018-07-02 19:24:26 UTC,399273655,pull_request
399119228,3b9b0474ce7c6bf357a80d69ca56f44d4076f780,,master,passed,577,2018-07-02 12:59:55 UTC,399119229,push
399119166,c155737be7ce85d4ac6acad74069876b66e9805c,,v3.6.1,passed,571,2018-07-02 12:59:49 UTC,399119167,push
399115278,c155737be7ce85d4ac6acad74069876b66e9805c,,master,passed,620,2018-07-02 12:50:22 UTC,399115279,push
399112517,596d88e75035144f473609e81b29f021c1f2b371,,develop,passed,621,2018-07-02 12:42:59 UTC,399112518,push
399109309,4cf71d77d83e7ad87f15c623808065055ffb61ae,,develop,passed,723,2018-07-02 12:34:45 UTC,399109310,push
399109265,3644e67b7897306be251251e96af8117526d8ea9,,v3.6.1,passed,577,2018-07-02 12:35:23 UTC,399109267,push
399106407,3644e67b7897306be251251e96af8117526d8ea9,,develop,failed,544,2018-07-02 12:27:31 UTC,399106408,push
399083157,48ce14dbe803f6be046b7faf8b1bd71a7052add7,,develop,passed,620,2018-07-02 11:20:38 UTC,399083158,push
397568871,f3e1ad23e2eaa6b5d356d4e6f89df7cef8633955,,master,passed,680,2018-06-27 22:40:39 UTC,397568872,push
397534828,db1c699f6227b64816e29899d997273e36df5160,,develop,passed,719,2018-06-27 21:03:25 UTC,397534829,push
397534800,939799cac6d0ec7272846c15ebf08baf9bf5ee6a,,v3.6.0,passed,542,2018-06-27 21:03:39 UTC,397534801,push
397531327,939799cac6d0ec7272846c15ebf08baf9bf5ee6a,,develop,passed,604,2018-06-27 20:54:24 UTC,397531328,push
397528172,4678fd688badd4b574ffe469b5f1b88537a9705a,,develop,passed,658,2018-06-27 20:47:00 UTC,397528173,push
397528111,4b1e13709d8f872bb2588b4b043cebb383a3a744,,develop,canceled,0,,397528112,push
397517707,5cb056653d242ce574c24ac4c94ab60addde5219,,develop,failed,600,2018-06-27 20:21:14 UTC,397517708,push
397517650,bff4d0267787cfa61d16c4260d4b95b90355f769,,v3.6.0,failed,621,2018-06-27 20:20:57 UTC,397517651,push
397517640,bff4d0267787cfa61d16c4260d4b95b90355f769,,develop,canceled,0,,397517641,push
397508776,45dd56c3549a05c87d5c25ec4b3e0e5c7466bf66,,develop,failed,579,2018-06-27 19:58:06 UTC,397508777,push
397508507,5da15a9a1e5703575e1cd8063e1e91c6fab8f90f,,develop,canceled,0,,397508508,push
397505958,9420d434e05d79e885eeb16bae1c735267dfd253,,develop,failed,618,2018-06-27 19:52:00 UTC,397505959,push
397505634,46d85a996813ae2f1aa8b29bf3860a5c0f621e02,,develop,failed,597,2018-06-27 19:50:45 UTC,397505635,push
397505163,9b72f2a9a617c85022592af408b2479ecfb037c5,,develop,failed,598,2018-06-27 19:49:17 UTC,397505164,push
397093049,57eda7d99172fdc998a5b1f09d9941c05e765b4a,,develop,passed,747,2018-06-27 08:46:29 UTC,397093050,push
397088384,402b452f2373fd141e6a13bd4d19ef1d0cb83fe4,563,develop,passed,687,2018-06-26 21:35:56 UTC,397088385,pull_request
397088377,7795b048b2d19ba56e71cbfefb632f25866cf0e1,,feature/#455,passed,574,2018-06-26 21:35:54 UTC,397088378,push
397080448,287c847390022df21ad4e9a28be26c50de04e5ac,563,develop,errored,73,2018-06-26 21:15:46 UTC,397080449,pull_request
397080428,9c74f398753b465873ba3a6ca45ca54a16aded2d,,feature/#455,errored,124,2018-06-26 21:15:56 UTC,397080429,push
397073794,ba24a5ffad973bfee3691e83d2e853926ea3742c,563,develop,failed,144,2018-06-26 20:56:58 UTC,397073797,pull_request
397073778,32fc3262eabe34006833fd3eae6aa87c9f73a15d,,feature/#455,failed,220,2018-06-26 20:56:54 UTC,397073779,push
397072345,348fb9c13c14b7dae32007e018d5257f40930ff0,563,develop,passed,579,2018-06-26 20:55:04 UTC,397072346,pull_request
397072336,cb35cbb0aad40e999d8f94559a4a0483749a43b1,,feature/#455,passed,562,2018-06-26 20:52:51 UTC,397072337,push
396152095,3e10149c2554ed5a816efb03a67168e4c0fb8daf,563,develop,failed,312,2018-06-24 19:53:31 UTC,396152096,pull_request
396152078,1324a5bf71513e863dd6753b85e07ff8e634f500,,feature/#455,failed,314,2018-06-24 19:53:26 UTC,396152079,push
395815566,0f8acc2a52865b431864c7b7a44311c6b7e19e7c,589,develop,failed,509,2018-06-23 12:42:07 UTC,395815567,pull_request
388760479,5c0018a7a1fb18b41baf73a3674bfa448beabfc0,563,develop,failed,419,2018-06-06 13:10:13 UTC,388760480,pull_request
388760465,701fc1c08e53c0e53415345a8e74c814a2f6dce4,,feature/#455,failed,419,2018-06-06 13:10:16 UTC,388760466,push
388724346,7fa07d0fe0cb4cf348f89b685d3cbc9ebf9161a7,563,develop,failed,427,2018-06-06 11:44:45 UTC,388724347,pull_request
388724312,c8e424366a945e686ec01c0a86f2157a9329554c,,feature/#455,failed,425,2018-06-06 11:44:44 UTC,388724313,push
388723196,b1c578d2e4c8d628a56cf5d5f3a799286ccbf8ae,,feature/#455,passed,417,2018-06-06 11:41:12 UTC,388723197,push
388513492,4b0d551b8d32a9bc83e35b30ebf9aa3b565d6f3b,,develop,passed,657,2018-06-05 22:38:01 UTC,388513493,push
388513460,c9bdc8443456d32f598e828cf96a9a17658cef99,556,develop,errored,27,2018-06-05 22:45:45 UTC,388513461,pull_request
388508364,d490040604b51853268d6449f33848bd4c899183,556,develop,canceled,0,,388508365,pull_request
388508272,d7ee4fa83f71efe19e348d8af4180ddea40f2c12,,feature/#276,passed,617,2018-06-05 22:16:33 UTC,388508273,push
388505362,9ffbd380b5624002fd7eb9b8fddf8a835408bcd8,556,develop,canceled,0,,388505363,pull_request
388505319,9830cbcbe1e049f4acbd7a33ee35327474b84aec,,feature/#276,failed,344,2018-06-05 22:08:53 UTC,388505321,push
388465765,2d5a90bdb2732fa0ee37071903a87189428befef,,feature/#276,failed,395,2018-06-05 20:26:04 UTC,388465766,push
388465727,47f191536a899d2097246036c356fdde7a18b0ca,556,develop,failed,418,2018-06-05 20:26:00 UTC,388465728,pull_request
388461394,006a573c12e5cfa9535bdc57f58f00b2fe2f5dbd,556,develop,failed,414,2018-06-05 20:14:53 UTC,388461395,pull_request
388461365,6961676a0c2f9dc6a0ec72b1565af6383e007a0e,,feature/#276,failed,442,2018-06-05 20:22:57 UTC,388461367,push
388444455,4b2bd3cddcb986695ac4d401da6af64acbc44efc,556,develop,errored,62,2018-06-05 19:31:02 UTC,388444456,pull_request
388444436,42f756d4f856f086aa7b59221929353924b42ca2,,feature/#276,errored,65,2018-06-05 19:38:53 UTC,388444437,push
388438200,61b158d493493e9c664b311747e7bf5970585359,,develop,errored,82,2018-06-05 19:31:34 UTC,388438201,push
388427240,f76b9712b83f514147c7c7d1ac56b1d9356d0b98,,develop,passed,448,2018-06-05 18:48:35 UTC,388427241,push
383587948,7a2c31bf9eff2ce3cad39031e3b6e0e5bb2e5f86,556,develop,failed,343,2018-05-25 08:26:05 UTC,383587949,pull_request
383587944,916ad9b7139f763906da8d0602019a05b730b237,,feature/#276,failed,359,2018-05-25 08:25:59 UTC,383587945,push
362860192,5d6bed4651ec33c27b5d1b85180aaa497b49124b,556,develop,failed,348,2018-04-05 22:08:57 UTC,362860193,pull_request
362860176,ca82e329841b976ab94ccdf077d04e53b99cbd9d,,feature/#276,failed,363,2018-04-05 22:08:45 UTC,362860177,push
362827645,ac2fba80c42436ef9e0fe0e95692b9def3d1492f,556,develop,failed,327,2018-04-05 20:50:08 UTC,362827646,pull_request
362827622,b240f408b4fefbe6a21e88135b3dbdba72a7d7d8,,feature/#276,failed,352,2018-04-05 20:50:09 UTC,362827623,push
362811576,a32f87b10896f136420668b5154819f2f106a459,556,develop,failed,377,2018-04-05 20:12:53 UTC,362811577,pull_request
362811553,bd0f4e2c892334f791ed7e8223a564f58590a32d,,feature/#276,failed,352,2018-04-05 20:13:02 UTC,362811554,push
352876037,4c14afc11442f5c3800d9184ee4cad7504bf0f7e,556,develop,failed,329,2018-03-13 14:50:47 UTC,352876038,pull_request
352875993,6af0b267822decff645aadad14cab3dba7f1596d,,feature/#276,failed,323,2018-03-13 14:50:34 UTC,352875994,push
352873465,ceb32a802860a623479b46ad5b1eeefd6d07db9c,556,develop,failed,307,2018-03-13 14:45:05 UTC,352873466,pull_request
352873378,1032404a8124e200a6270db5886e603a79738c61,,feature/#276,failed,321,2018-03-13 14:44:49 UTC,352873385,push
352825970,82e16e8cc6f8cb1504d956afd047c262152ea833,556,develop,failed,341,2018-03-13 13:02:24 UTC,352825971,pull_request
352825920,1f711d1a4a9df6eee04be1bb3a2e878a68e88a8b,,feature/#276,failed,335,2018-03-13 13:02:23 UTC,352825921,push
352779416,78a3ad04d5f28fbdcc524b231829e1e6e3584bf4,556,develop,failed,344,2018-03-13 10:57:30 UTC,352779417,pull_request
352779386,b5a985e1c678bb7dcc905b463cde77296eb64bd8,,feature/#276,failed,315,2018-03-13 10:58:25 UTC,352779387,push
352725621,6dda40f0943edab69a3064853435bceed72e9f8b,556,develop,failed,375,2018-03-13 08:37:51 UTC,352725622,pull_request
352725617,466e379331ef54463522856eb376730edfce5a96,,feature/#276,failed,307,2018-03-13 08:37:43 UTC,352725618,push
352681322,646e73ffd4f79b0a850b600003babcee14098491,556,develop,failed,380,2018-03-13 05:29:31 UTC,352681323,pull_request
352681320,aed50cfadfd0b848f4f7549823d6404f2d8a0e98,,feature/#276,failed,384,2018-03-13 05:29:31 UTC,352681321,push
352363927,f667e50fb72f6cbfb4128c459e0f50519fff868d,556,develop,failed,362,2018-03-12 14:36:16 UTC,352363930,pull_request
352363876,1e1775c2e94e1f4464d7aaeadcf71ce7d0d5a8e1,,feature/#276,failed,308,2018-03-12 14:36:08 UTC,352363877,push
352361216,4e324e502e400db061fd0524093c8e110f095f96,,feature/#276,failed,308,2018-03-12 14:29:56 UTC,352361218,push
352361208,07770ab94979b339bd971b97ccfbadd9f547b23c,556,develop,failed,314,2018-03-12 14:30:07 UTC,352361209,pull_request
352345058,389a217131d1e557d0d827a39b380fc412ebecf8,,feature/#276,failed,330,2018-03-12 13:55:47 UTC,352345060,push
352345053,baaa310b337bc4ce44adc23f12b6552fb814a393,556,develop,failed,300,2018-03-12 13:55:32 UTC,352345054,pull_request
352344347,01f3a9d00017c1b6211569dd4bd712b5c5e08230,556,develop,errored,28,2018-03-12 13:54:03 UTC,352344348,pull_request
352344343,1701e16b038e6f1e8bf9eae2f91dbf26fec40efd,,feature/#276,errored,41,2018-03-12 13:54:00 UTC,352344344,push
352235289,bae559c00910da7e52bf7869fd42c4b7c27b5da9,556,develop,failed,320,2018-03-12 09:14:32 UTC,352235290,pull_request
352235178,c8836bad1556d1ffa9a72280bc3c9940f82e155f,,feature/#276,failed,331,2018-03-12 09:14:04 UTC,352235179,push
352224110,7b00675cd4ae86b673dc9991f1ba4e4116b9bb01,,feature/#276,errored,86,2018-03-12 08:38:02 UTC,352224111,push
352224104,e3fcc9e897bde246e6bf300a95d3844b65f6597a,556,develop,errored,110,2018-03-12 08:38:00 UTC,352224105,pull_request
