build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
260739474,dee5525c6aa5779fe5070b39d6d1d92d37ab8d73,92,master,passed,398,2017-08-03 19:15:00 UTC,260739475,pull_request
260739465,3d0802619d8cc731c6b351639e56615b75e92851,,gtang/tweetMetadataFilter,passed,414,2017-08-03 19:13:15 UTC,260739467,push
260674806,2fed841e06e463851af3399d3b260de29f4049f7,,master,passed,384,2017-08-03 16:00:28 UTC,260674807,push
260424764,332569a8ac4b747f5255364f80d2a0bf139190fd,92,master,passed,196,2017-08-03 00:14:27 UTC,260424765,pull_request
260424756,72cdb22052fabac2fbe013ac227c680ceda3ed8e,,gtang/tweetMetadataFilter,passed,384,2017-08-03 00:14:29 UTC,260424757,push
260424374,de8ddc6e19fa4fa1e6b35ed6f16fd843e5fd7779,92,master,passed,415,2017-08-03 00:11:58 UTC,260424375,pull_request
260424372,755706cdcaeaca13c9fe9045683b23227c61c0a5,,gtang/tweetMetadataFilter,passed,165,2017-08-03 00:11:56 UTC,260424373,push
260423521,de6128f08863cfe72148fd85bae70c546eab182b,,master,failed,452,2017-08-03 00:07:55 UTC,260423522,push
260421264,48e5e224c68ef18a70ee488a66d04a591250b841,94,master,passed,428,2017-08-02 23:58:42 UTC,260421265,pull_request
260421254,c314d7cde2512e2d8c9b3a537262cef2dba2776f,,gtang/moveFilters,passed,469,2017-08-02 23:58:36 UTC,260421255,push
260402138,e996b9ed52c2e3ff18c5f4e80f66ba8416039c62,94,master,passed,172,2017-08-02 22:33:54 UTC,260402139,pull_request
260401027,1be616d9bc3bc7c226bc14681684bb130dd9b6b2,,gtang/moveFilters,passed,432,2017-08-02 22:30:14 UTC,260401028,push
260399747,590ad9869955d2eb89f93a5af2e585c79cf26498,,gtang/moveFilters,failed,443,2017-08-02 22:25:32 UTC,260399748,push
260388239,952496d01c628993201aa8771cb3d9c8a657d98f,,master,failed,444,2017-08-02 21:48:36 UTC,260388240,push
259918425,5e97b57dd10556f0f30bd29a4aac58f78bcd9557,91,master,passed,401,2017-08-01 19:44:06 UTC,259918426,pull_request
259850619,cd72f8d62d1b6e5ccc643670eed372b34dd8d11a,90,master,passed,318,2017-08-01 18:44:46 UTC,259850620,pull_request
259850617,e82fd585341784a42c3006b4431bf54a04d44cd1,,jjiang/edge_pool_interface,passed,390,2017-08-01 16:36:23 UTC,259850618,push
259603392,5c577d46456991fafea32d65c4818c553cfa2ff6,,gtang/tweetMetadataFilter,passed,438,2017-08-01 18:06:49 UTC,259603396,push
259603335,404eb009e5c08799b7eb31605982dd0ac5a521ee,92,master,passed,150,2017-08-01 01:31:18 UTC,259603336,pull_request
259595050,54b7d2f6e4b17ad1e6b47a1c4c4babc30b1c80d1,92,master,passed,458,2017-08-01 00:48:39 UTC,259595051,pull_request
259595046,b227b7ef844c28e9e9283704d65d34865ac4cadf,,gtang/tweetMetadataFilter,failed,449,2017-08-01 01:22:00 UTC,259595047,push
259591826,dd0237e3b3a0a9bf8552eef5304b430f501f28c8,92,master,errored,54,2017-08-01 00:35:04 UTC,259591827,pull_request
259591817,6382ff081d12fdb14bb5ea23091daaaf0250d091,,gtang/tweetMetadataFilter,errored,57,2017-08-01 00:34:59 UTC,259591818,push
259486227,db7408148636ce9b48b51832937de5cdd2e402ac,92,master,errored,54,2017-07-31 19:14:20 UTC,259486228,pull_request
259484556,6346b16ff0789ce1f735f6d65abcfacbfd29e07f,,gtang/tweetMetadataFilter,errored,58,2017-07-31 19:09:54 UTC,259484557,push
258727975,635e2d6015920085ad881b5ada6f7de6f8aae340,91,master,passed,177,2017-07-28 21:37:25 UTC,258727976,pull_request
258612267,3d7d9bc0d77271a9fe61123d288c636361c2808c,90,master,passed,428,2017-07-28 15:42:07 UTC,258612268,pull_request
258612260,71848c6951395cee57d807f8639777f910564bc4,,jjiang/edge_pool_interface,passed,358,2017-07-28 15:42:12 UTC,258612261,push
258336893,f6c1d658302e8dd27d5085a97fa5051967670a22,90,master,passed,384,2017-07-27 22:14:04 UTC,258336894,pull_request
258336889,4688b3dc609991ff814a53c10ae6321539dbdf4f,,jjiang/edge_pool_interface,passed,212,2017-07-27 22:14:01 UTC,258336892,push
258334243,18c74ea94dc61d8c5434c5465189c9122a4d3df4,90,master,failed,366,2017-07-27 22:06:38 UTC,258334244,pull_request
258334205,f0293c15fa4caa130d9c2ed248ce1f5ed6c6337c,,jjiang/edge_pool_interface,failed,365,2017-07-27 22:06:32 UTC,258334206,push
258332516,236cf616b96b134e12aac468fa4ec0ea1dffdac3,90,master,failed,386,2017-07-27 22:01:57 UTC,258332517,pull_request
258332493,a8cc5d067df24092d6b5fb9bcad548c44a4bfbe6,,jjiang/edge_pool_interface,failed,356,2017-07-27 22:01:56 UTC,258332494,push
258330571,bdab5bf5822f65f7b7fe62f3c95367b0a560b3a9,90,master,errored,118,2017-07-27 21:56:34 UTC,258330572,pull_request
258330564,cea15743a344872811a3ddd98255303a0ddb8e2a,,jjiang/edge_pool_interface,errored,88,2017-07-27 21:56:29 UTC,258330566,push
258329525,a28a242ad146a239ff1530daef00f8c8891dd501,,jjiang/edge_pool_interface,errored,105,2017-07-27 21:53:26 UTC,258329526,push
258329518,145443deb262a4454ed52211417cf2981b0d30c6,90,master,errored,114,2017-07-27 21:53:24 UTC,258329521,pull_request
258325161,9383ebaffccb956ca839985160bbd22e96894015,,jjiang/edge_pool_interface,errored,123,2017-07-27 21:41:15 UTC,258325162,push
258325146,02e04b35fb5577bdb144d83ddd61d483439558ad,90,master,errored,108,2017-07-27 21:41:10 UTC,258325147,pull_request
257972313,f65a72305ba29567b845c63c009abf78fb1396b1,90,master,errored,112,2017-07-27 01:28:45 UTC,257972314,pull_request
257972304,31b803ba42f39fcc6928b51bff0936b0e327cec5,,jjiang/edge_pool_interface,errored,123,2017-07-27 01:28:37 UTC,257972305,push
257971488,52ea3486cde6966aca7453300d56283aed5b3742,,jjiang/edge_pool_interface1,errored,121,2017-07-27 01:23:30 UTC,257971489,push
257970036,46d4005c16556ab0e79923d31b96f20fedaf67c5,90,master,errored,117,2017-07-27 01:14:30 UTC,257970037,pull_request
257970028,52ea3486cde6966aca7453300d56283aed5b3742,,jjiang/edge_pool_interface,errored,91,2017-07-27 01:14:24 UTC,257970029,push
257969481,64599fb509787fd7c24f489059de6abf59b37095,90,master,errored,107,2017-07-27 01:10:30 UTC,257969482,pull_request
257969477,8e7d93339144dd5e7720199878cc1a9b4787504d,,jjiang/edge_pool_interface,errored,128,2017-07-27 01:10:23 UTC,257969478,push
257968348,02e3552321692f5705ce4bdc9024656ff126e9ca,90,master,errored,111,2017-07-27 01:04:05 UTC,257968349,pull_request
257968335,d4f79d894117471e6fdccf80e1c33090d98fd08d,,jjiang/edge_pool_interface,errored,115,2017-07-27 01:04:18 UTC,257968336,push
257951707,1cec74ff2382c6ca6064fb477ec77e0cf13fb0f5,90,master,errored,108,2017-07-26 23:47:34 UTC,257951708,pull_request
257937957,c3510cc3990f20bbcbc6a932cf3c0f723083e68e,,jjiang/edge_pool_interface,errored,115,2017-07-26 22:57:01 UTC,257937959,push
257935628,8d086b4aa1c501f467eb486639da4e26a7e5385d,,jjiang/edge_pool_interface,errored,116,2017-07-26 22:48:23 UTC,257935629,push
257934416,1ba404fdd528160067fca8b41cd26643ed610b75,,jjiang/edge_pool_interface,errored,107,2017-07-26 22:44:07 UTC,257934417,push
257880397,9a052b4d3001150e739933a9183f8afecc49a550,,master,passed,199,2017-08-01 17:55:54 UTC,257880398,push
257867799,5e79e351c4f6dde84af19ee59bc1429b1588a168,89,master,passed,451,2017-07-26 19:38:21 UTC,257867800,pull_request
257839994,5d4d5993a762d510c41a5ecdeab635ff04c9afd0,89,master,passed,442,2017-07-26 18:19:09 UTC,257839995,pull_request
257502208,a576fd9dd12f931416337a2e8a9fb625eb30dff2,,jjiang/edge_pool_interface,errored,86,2017-07-25 22:06:48 UTC,257502210,push
257436329,6cc1988ec82a89f44ec2d3e09190c8e007c8da86,,jjiang/edge_pool_interface,errored,156,2017-07-25 18:57:41 UTC,257436330,push
257109968,942566e1d8bcc1a998caa197b82f900ea30e1899,,jjiang/edge_pool_interface,errored,111,2017-07-24 23:38:16 UTC,257109969,push
257098524,713b086b8f5fa2957bbcc7e052cb3261a773b750,,jjiang/edge_pool_interface,errored,641,2017-07-24 22:54:37 UTC,257098525,push
257003123,5e659187a6924fa209ca5d07e81607fe73b7f912,89,master,passed,273,2017-07-24 18:32:09 UTC,257003124,pull_request
255447930,68b0c0b8ce7f57281779e919a94a2c922b521bdf,89,master,passed,533,2017-07-19 22:05:47 UTC,255447931,pull_request
255335605,12fdb3396d0521e65e0c8a8bd5968aad2bb60aed,89,master,passed,462,2017-07-19 16:36:11 UTC,255335606,pull_request
235773537,e17185bc7df4a8dda07fb9731da9e7a6112982ee,,master,passed,243,2017-05-24 19:09:14 UTC,235773538,push
235770628,27832c56ac123819ca447713a4c356d111fa67c3,88,master,passed,289,2017-05-24 19:00:18 UTC,235770629,pull_request
235770521,d899ad1b6163d7b77851a43fac2cb2c6d81d4a81,,jjiang/add_stats_and_saftyguard,passed,246,2017-05-24 18:59:59 UTC,235770522,push
235741280,b9613614192e1a0443b2c2d6d80a91570ab6099b,88,master,passed,287,2017-05-24 17:38:31 UTC,235741281,pull_request
235741221,c2523a576e74e43006be2c463ede98c61943c839,,jjiang/add_stats_and_saftyguard,passed,300,2017-05-24 17:38:10 UTC,235741222,push
235740960,f43b1ede6ea49b218bd93d01af41016f84ce7988,88,master,errored,45,2017-05-24 17:37:30 UTC,235740961,pull_request
235739134,ed08b2e6d0a3b18e1da578944c1d1ae4b3d54141,,jjiang/add_stats_and_saftyguard,errored,42,2017-05-24 17:32:10 UTC,235739135,push
235737996,84e1efd654b8ce4396f08899b31ff9670eabfd11,,jjiang/add_stats_and_saftyguard,passed,238,2017-05-24 17:29:10 UTC,235737998,push
232629682,09fae8178f88a8b2d089b8ddbb18b65d02c02d25,,master,passed,229,2017-05-15 23:20:37 UTC,232629683,push
232625437,82466a23b2ff5ffcf5948fc372720ecd90738e91,87,master,passed,246,2017-05-15 23:01:33 UTC,232625438,pull_request
232625164,37d8e67d7c51799672ca681506624305a9e58dc5,,jjiang/release_1.1.0,passed,216,2017-05-15 23:00:25 UTC,232625165,push
232581295,34d388f4da566c42134d5616540c18d0dece831f,,master,passed,267,2017-05-15 20:31:54 UTC,232581296,push
232462739,13df2bff63a207c74a4346c2703de1213aa3b043,86,master,passed,264,2017-05-15 14:52:09 UTC,232462740,pull_request
232460751,4d70111f29d50830e8e58de44d8e56f84c0dab55,,jjiang/update_pom_file,passed,269,2017-05-15 14:47:37 UTC,232460752,push
232452800,b5b14b7a860733f8f20ed49185dd8a9e656a1f43,,master,passed,244,2017-05-15 14:29:06 UTC,232452801,push
231734994,7a7f3688b61acf3b6a8fcb57b8786fed7208dd42,85,master,passed,230,2017-05-12 22:16:51 UTC,231734995,pull_request
231734460,8dc8cab38d98dd65f3c6777add5179e85ad7b35b,,jjiang/keyMetadataPairMap,passed,240,2017-05-12 22:16:34 UTC,231734461,push
231733607,9d996750bb459980932bc8d125a1ff60811e412a,,jjiang/keyMetadataPairMap,passed,269,2017-05-12 22:15:28 UTC,231733608,push
231726736,48cd1d9afc66838c8603365577b001f4e493fd3f,,jjiang/keyMetadataPairMap,passed,224,2017-05-12 21:37:18 UTC,231726737,push
231717430,bd77ff479b661be84c580437ab9c2bc9a7a3f9b8,,jjiang/keyMetadataPairMap,passed,236,2017-05-12 21:14:52 UTC,231717431,push
231714310,e5f53a0645c8fbb6e330bb5c95effe83273593b2,,jjiang/keyMetadataPairMap,passed,256,2017-05-12 21:04:13 UTC,231714311,push
231711849,4dc7b3f76fb288b881608293a20353811a6740e1,,jjiang/keyMetadataPairMap,passed,242,2017-05-12 20:55:47 UTC,231711850,push
231705626,72cab2f07a52edbaa652025b1141ba15af2b28c9,,jjiang/keyMetadataPairMap,passed,299,2017-05-12 20:34:10 UTC,231705627,push
231415112,66f16a8281912171e0d2dcd5b1a930a0b38ed39d,,jjiang/keyMetadataPairMap,errored,74,2017-05-12 03:43:33 UTC,231415113,push
231414445,e3998d0a3cec32c6194094d6a4ba008f3f08284a,,master,passed,265,2017-05-12 03:37:38 UTC,231414446,push
231413691,ba67f32fa0bf3a12e1248c60ec8072b3637794d3,84,master,passed,230,2017-05-12 03:31:19 UTC,231413692,pull_request
231413689,8a75e40356bca630224cdd636d6acbf0c8996923,,jjiang/use_connecting_users,passed,217,2017-05-12 03:31:19 UTC,231413690,push
231367478,d07d8ef5cfca0b6d46a25977464607ce1768cf06,84,master,passed,228,2017-05-11 23:17:37 UTC,231367479,pull_request
231367051,7b78773b9cc93ba0a64723160529fc528e92cf30,,jjiang/use_connecting_users,passed,225,2017-05-11 23:15:54 UTC,231367052,push
231355420,b607ff8e73fc6174b8fdd1fcf30d4c9211e7efff,83,master,passed,269,2017-05-11 22:34:34 UTC,231355421,pull_request
231353812,efbafbcdd78e21aa25275e60ba6306ac97f92739,,jjiang/use_apache_pair,passed,265,2017-05-11 22:28:54 UTC,231353813,push
231338984,835c90530afaf05e6382eee5b72160441947e4e0,,jjiang/keyMetadataPairMap,failed,254,2017-05-11 21:56:50 UTC,231338985,push
231259233,db8a497b30e1617e1650c12ac05fd2df081cdbdd,,jjiang/keyMetadataPairMap,failed,200,2017-05-11 18:01:01 UTC,231259234,push
231244828,bfb50714470cdec3335de6c26cb5c26b1e172354,,jjiang/keyMetadataPairMap,failed,297,2017-05-11 17:19:17 UTC,231244829,push
231234556,4997faf13840a28ce8c935adee8ddd9734c0ae3a,,jjiang/keyMetadataPairMap,failed,232,2017-05-11 16:50:14 UTC,231234557,push
231225517,aee0d6a218c47f2bd6335151ac4588d6e9a09707,,master,passed,276,2017-05-11 16:22:59 UTC,231225518,push
231221295,9226f650e259f9edbafc73000fb821f51c2d4249,82,master,passed,265,2017-05-11 16:15:00 UTC,231221296,pull_request
231221275,251ec0ba68d720e6f37440e78d99634d2329c1cc,,jjiang/move_pair_to_hashing,passed,268,2017-05-11 16:10:28 UTC,231221276,push
231016248,01ea2a6d8c2b7254666e692395e086400e5deb9f,82,master,passed,246,2017-05-11 03:40:59 UTC,231016249,pull_request
231015966,5e673f30104cb24497e9c89c2f9e128043a0af0d,,jjiang/move_pair_to_hashing,passed,223,2017-05-11 03:38:49 UTC,231015967,push
231015509,14cafe8d12a176b87e30d9c508973824445d5630,,jjiang/move_pair_to_hashing,passed,218,2017-05-11 03:36:22 UTC,231015510,push
230979244,39261c2247e43387536795b2a6f4acbfb8fece7c,,jjiang/move_pair_package,passed,236,2017-05-11 00:08:37 UTC,230979245,push
230853497,f6dd9507bacfe43cab826c0fa9221a3f439669c8,,master,passed,277,2017-05-10 17:30:26 UTC,230853498,push
230548698,ba07ec9e8f84a0908d225d36d3269f08e2018e23,,jjiang/add_edge_timestamp_filter_rb,passed,223,2017-05-09 22:24:13 UTC,230548699,push
230548696,22b71d792fed2bdad0fcbfadc2382e351628a479,81,master,passed,385,2017-05-09 22:24:16 UTC,230548697,pull_request
230457311,22b71d792fed2bdad0fcbfadc2382e351628a479,81,master,passed,238,2017-05-09 18:04:17 UTC,230457312,pull_request
230457307,06d7c4fad67ac21170b4d4255d90017eee60450a,,jjiang/add_edge_timestamp_filter_rb,passed,246,2017-05-09 18:04:12 UTC,230457308,push
230456655,0bac2c89cb599b379efa988c8da47fa2469acade,81,master,failed,254,2017-05-09 18:01:46 UTC,230456656,pull_request
230453819,ccb328c5079edf92f4b49251a4940f5a242bbd9e,,jjiang/add_edge_timestamp_filter_rb,failed,253,2017-05-09 17:54:33 UTC,230453820,push
230452172,d86becc3afc91a6bb54e57a4e1312ccb83eae02b,,jjiang/add_edge_timestamp_filter_rb,failed,227,2017-05-09 17:50:07 UTC,230452173,push
230440957,d3a2a8b8fdb9f6f1fb22ec5b6a528ed4215969b4,,jjiang/add_edge_timestamp_filter_rb,failed,268,2017-05-09 17:19:07 UTC,230440958,push
230433668,161c03625309c431587614801f88b703ae2ddc13,,jjiang/add_edge_timestamp_filter_rb,failed,269,2017-05-09 16:59:40 UTC,230433670,push
230157928,161c03625309c431587614801f88b703ae2ddc13,,jjiang/add_edge_timestamp_filter,failed,461,2017-05-08 23:20:25 UTC,230157929,push
230153161,e3905a24af732191a7aacc905df220f257d4a423,,jjiang/add_edge_timestamp_filter,failed,236,2017-05-08 22:59:59 UTC,230153162,push
230068352,4b8fe219cce52515bd7303e1602d0e12d35a144b,,jjiang/update_pom_0508_from_graphJet_master,passed,228,2017-05-08 18:31:56 UTC,230068353,push
229360154,8a4c0ed7eee190efa160d86ffede7678b5ab02b8,,master,passed,202,2017-05-06 03:45:16 UTC,229360155,push
229306923,0843af65b4b703a15b28814279d97e2eb9d2987d,80,master,passed,252,2017-05-05 23:15:47 UTC,229306924,pull_request
229303271,1493123c6357a9179713f603fbea38b98bd7b428,,jjiang/WithEdgeMetadata,passed,249,2017-05-05 23:15:45 UTC,229303272,push
229301037,63aae2a8a9964f8103f6d7b102f9e1fbfb2328b1,,master,passed,235,2017-05-05 23:15:38 UTC,229301038,push
229291949,f0896f0dca77b3e1f50b23021ba48e673b3b99ec,,jjiang/long_array_api_integration_merge_write_read_api,passed,232,2017-05-05 21:23:27 UTC,229291950,push
229291920,9017d74b85f0dcfbdba69da64f51c2b1450234ce,79,master,passed,274,2017-05-05 21:23:28 UTC,229291921,pull_request
229161582,47a0dd7554540b6e5fb8a76239278f4725269f17,79,master,errored,82,2017-05-05 15:15:00 UTC,229161584,pull_request
229159126,c7c3910be99de6d7b9d58fd634810ed9cd3cdf19,,jjiang/long_array_api_integration_merge_write_read_api,errored,84,2017-05-05 15:07:52 UTC,229159127,push
229158117,dd3003b6c5277d3fc3fba4296c3ec301a5da7d28,,jjiang/long_array_api_integration_merge_write_read_api,errored,80,2017-05-05 15:05:30 UTC,229158118,push
228990650,5912282be72cf4a32c9366572b5562abee2f6394,,jjiang/long_array_api_integration_merge_write_read_api,errored,74,2017-05-05 04:25:25 UTC,228990651,push
228990121,3d42d103196d5c1649d525b89ead0523307b4a0f,,jjiang/long_array_api_integration_merge_write_read_api,errored,70,2017-05-05 04:22:04 UTC,228990122,push
228987997,ca86198c9b6cc762c29d673b8a7af9e92eee7746,,jjiang/long_array_api_integration_merge_write_read_api,errored,65,2017-05-05 04:06:53 UTC,228987998,push
228982657,428982eaa665de7021abe5293dd1e4ad3dbf259d,,master,passed,205,2017-05-05 03:27:37 UTC,228982658,push
228976975,f449f7c2e62dd77d373297ca5c1442b270124625,78,master,passed,208,2017-05-05 02:47:26 UTC,228976976,pull_request
228976971,fc90a27588d1abf4dab196d4ce50e58da1b0be6d,,jjiang/read_path_api,passed,196,2017-05-05 02:47:26 UTC,228976972,push
228848090,b39363ae961233264455683d6c2ef853b3c92fcd,78,master,passed,241,2017-05-04 18:33:20 UTC,228848092,pull_request
228848061,5d725509420a3fe5f895795dc979f3ac804a1fbc,,jjiang/read_path_api,passed,220,2017-05-04 18:33:15 UTC,228848062,push
228825600,960be5134c70074497521e322a13f8fef1073f7b,78,master,failed,245,2017-05-04 17:28:05 UTC,228825601,pull_request
228825578,07f5b6e6bcd9c458d56fc6957606ce42d2aab0b5,,jjiang/read_path_api,failed,255,2017-05-04 17:28:05 UTC,228825579,push
228803439,a3b9a5f1f74e0b344759b4dd62fa859e485c2fd3,78,master,failed,208,2017-05-04 16:21:59 UTC,228803441,pull_request
228803374,05c963ec6de8049a7a76fdeb774b47e4e519f1a7,,jjiang/read_path_api,failed,193,2017-05-04 16:21:50 UTC,228803375,push
228802068,7fa2876c811e3ed1ef67b624cb5dd75fe062a8c5,78,master,errored,73,2017-05-04 16:17:33 UTC,228802069,pull_request
228800648,af50b2c34aff5e158717bce89eac64ff35b49657,,jjiang/read_path_api,errored,68,2017-05-04 16:13:52 UTC,228800649,push
228796700,9b523da2f5cbe01a224ce495a8cd41df106520b5,,jjiang/read_path_api,passed,219,2017-05-04 16:02:28 UTC,228796701,push
228794456,efa7333805d73452b3423683ea0333dc052d055e,,jjiang/long_array_api_integration_merge_write_path_api,errored,84,2017-05-04 15:55:46 UTC,228794457,push
228771386,ab96bb84107053b9dd2f9fce4bbb46eb7c903aa8,,jjiang/long_array_api_integration_merge_write_path_api,errored,71,2017-05-04 14:58:45 UTC,228771387,push
228768921,1f509eee7b3a19424d2929d880634506620740ce,,jjiang/long_array_api_integration_merge_write_path_api,errored,76,2017-05-04 14:52:29 UTC,228768922,push
228764115,0dc5b73d976e851e60af6782ba27b4b669c72fc3,,master,passed,250,2017-05-04 14:41:39 UTC,228764116,push
228597548,2e4bc510e4a8149907daf6756d6db3cf84c3746e,77,master,passed,232,2017-05-04 04:21:57 UTC,228597549,pull_request
228597543,7f7822bbb67e95ffe1114365d67a56b14d82c8bd,,jjiang/write_path_api,passed,224,2017-05-04 04:21:55 UTC,228597544,push
228551543,439bbfdf061b972ed34f43de27f81d2cf5c4812d,,jjiang/long_array_api_integration,errored,69,2017-05-04 01:15:27 UTC,228551544,push
228547119,c4099ec426b951703ffa5c734808ee89ea3681ed,77,master,errored,67,2017-05-04 01:01:51 UTC,228547120,pull_request
228546624,3749af7a949d20acd064fac55cf3bf6e04932127,,jjiang/write_path_api,errored,71,2017-05-04 01:01:40 UTC,228546625,push
228544504,dcc8ac34093b1fee8a1968e8105fbaca672710f1,,jjiang/write_path_api,errored,75,2017-05-04 01:00:55 UTC,228544505,push
228526863,5f9ed6a340310bc0a4281331e22f49fa125bafa9,,jjiang/write_path_api,errored,70,2017-05-04 00:04:25 UTC,228526864,push
228523892,9ae727ce59d1976fc07c0e5efb9c80ea04b659c7,,jjiang/write_path_api,errored,146,2017-05-03 23:50:04 UTC,228523893,push
228511468,13199e671e0699e4b5686baaef0a5be531ace559,,jjiang/write_path_api,errored,74,2017-05-03 21:13:19 UTC,228511469,push
228505833,b5c8ba7d7b97295fdffec2a0e4a86155c5c9d18a,,jjiang/write_path_api,errored,73,2017-05-03 20:57:46 UTC,228505834,push
228505069,7cdc26cbe751d50a01ff3f5d5c07c9f21cc301d6,,master,passed,223,2017-05-03 20:55:50 UTC,228505070,push
228502906,121e31d5bd656505cc93033cae84ca2a42d4a8a2,,jjiang/write_path_api,errored,71,2017-05-03 20:49:39 UTC,228502907,push
228497455,c230a99a8572a9f20794c571d15a5e7d9ebba04c,,jjiang/add_big_long_array,passed,231,2017-05-03 20:33:42 UTC,228497458,push
228497439,2b4bc825c87ede233d8fbafa76178200aaaab4c2,75,master,passed,227,2017-05-03 20:33:40 UTC,228497440,pull_request
228496449,5307d2143ba41c3e90d4558bb7948d182a0b86f1,,jjiang/change_big_int_array,errored,648,2017-05-03 20:30:43 UTC,228496450,push
228453084,d46a203045b7ad62af90330e832028afb30c3c14,,jjiang/change_big_int_array,errored,649,2017-05-03 18:22:59 UTC,228453085,push
228124750,bfd52c82e1578f479020e0174ec617ff19b5a1a6,76,master,errored,660,2017-05-02 21:38:57 UTC,228124751,pull_request
228122263,ea2a30fbc811a1360d90f216512db2c631753d7a,,jjiang/change_big_int_array_rb1,errored,659,2017-05-02 21:33:35 UTC,228122264,push
228116936,490d4248670ac71c427eeaaf1db35950ecfa5a05,,jjiang/change_big_int_array,errored,656,2017-05-02 21:18:03 UTC,228116937,push
228114225,834dde4253cc30dd7d3629485299c3b77c886ffe,,jjiang/change_big_int_array_rb,errored,654,2017-05-02 21:11:31 UTC,228114226,push
228110600,bf98f359fcbbeb9388c5fb1b62d54edcb0f60543,,jjiang/change_big_int_array_rb,errored,655,2017-05-02 21:01:47 UTC,228110601,push
228108923,88717c94bc68cbdbf89494530849e046050ccc4d,,jjiang/change_big_int_array,errored,655,2017-05-02 20:58:18 UTC,228108924,push
227659857,1246ff6fae10ac106572dc7555658a6d8b7a93bd,75,master,passed,207,2017-05-01 17:27:04 UTC,227659858,pull_request
227657788,c8ff971262ba1e09a3f09f68dc8ecbeeb257eecc,,jjiang/add_big_long_array,passed,227,2017-05-01 17:21:25 UTC,227657789,push
227653230,d5b0d9b7f0a36f5ddaf0e1bef791d0b3bc06d793,,jjiang/long_array_api_integration,errored,70,2017-05-01 17:07:34 UTC,227653231,push
226986396,eb30c3ef525237ce62068b321b74ab0d13568c52,,jjiang/long_array_api_integration,errored,73,2017-04-29 00:01:34 UTC,226986397,push
226222770,ee8cd1ce415f27c9adad4e65d294c347fa8d5e0d,,jjiang/add_big_long_array,passed,201,2017-04-27 00:37:51 UTC,226222771,push
226222425,94dd01c7f66cf7faf57f317871e8992c6fc2964b,,jjiang/add_big_long_array,passed,296,2017-04-27 00:37:36 UTC,226222426,push
226219303,5bc7a62099fc00a3412d67704ed2bd6e21366ee1,,jjiang/add_big_long_array,passed,239,2017-04-27 00:36:46 UTC,226219304,push
218731698,ba7dab8b238ead8f74182d6f87dc887c091394dd,,jjiang/tweet_social_proof_fix,errored,31,2017-04-05 03:38:03 UTC,218731699,push
218268298,54447b4159dfe5eca4861ae68e030a45fe94d5a6,,master,passed,193,2017-04-03 22:50:26 UTC,218268299,push
218266282,3a338efeedbc4e4ef26b80bb2ae4176edb5e2a36,74,master,passed,189,2017-04-03 22:44:12 UTC,218266283,pull_request
218266278,5a8a6bea67e95af2c988701508c6af15133fccc8,,mrossides/generic_social_proof,passed,212,2017-04-03 22:44:20 UTC,218266279,push
217348903,c7e55464731c1c2ae87ffcaf6ce19edeee3fbb77,74,master,passed,202,2017-03-31 21:26:40 UTC,217348904,pull_request
217348893,e79d0e421db4e8109865da67903c2dd229c560d8,,mrossides/generic_social_proof,passed,208,2017-03-31 21:26:08 UTC,217348894,push
216972459,375de662e2a592715ca85071f2e7e302455ecc3d,74,master,passed,206,2017-03-30 23:00:54 UTC,216972460,pull_request
216972437,1330783e59643724138fc66e2ab417597c290e2a,,mrossides/generic_social_proof,passed,253,2017-03-30 23:00:58 UTC,216972438,push
216534947,4b46651075edd67bcb4c25da41c7d02dc89ded23,74,master,passed,241,2017-03-29 21:52:50 UTC,216534948,pull_request
216529908,95a9ac6ff3b99b94e0756cfea34e4ab20cd6cf99,,mrossides/generic_social_proof,passed,358,2017-03-29 21:37:46 UTC,216529909,push
216526245,828da76659cce48ae266def202b66fded1527067,,mrossides/generic_social_proof,errored,77,2017-03-29 21:27:02 UTC,216526246,push
216466776,e642dc048c5856a43be1f70069d69e38e06f4301,,mrossides/generic_social_proof,errored,73,2017-03-29 19:52:34 UTC,216466778,push
216459328,d61f1868d33d38ce73d53c1e99e5b135221992e0,,mrossides/generic_social_proof,errored,93,2017-03-29 18:11:28 UTC,216459333,push
214865646,b1f349f5922d2310935f53a7218e17166a707151,,master,passed,192,2017-03-25 01:20:14 UTC,214865647,push
214864539,ddf56a6cdb50d04ad1b4fc5f413077ac43e0e49c,73,master,passed,192,2017-03-25 01:13:51 UTC,214864540,pull_request
214864527,ed607d3acaf9192670f3bb718581470a3218aeee,,mrossides/moment_generator,passed,194,2017-03-25 01:13:47 UTC,214864528,push
214863066,7db558c9fe2244277ae314280769b5791f654d86,73,master,passed,202,2017-03-25 01:05:17 UTC,214863067,pull_request
214863037,980590ec1da588a844d51cfe4aebe0e4ab36bfd9,,mrossides/moment_generator,passed,190,2017-03-25 01:05:16 UTC,214863039,push
214818093,1c8abab70900dd6fb8e17b810d7f85bf8b739996,73,master,passed,209,2017-03-24 21:52:29 UTC,214818094,pull_request
214818086,e8a0f6ef3ffad0e9b31d8acea8fb739c5deb143b,,mrossides/moment_generator,passed,210,2017-03-24 21:52:28 UTC,214818087,push
214812800,05c4ff46f05b192d13e444b84b8f6eed4e16981d,73,master,passed,212,2017-03-24 21:39:50 UTC,214812801,pull_request
