build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
99860541,aa5ac051a5430647e3ab60fae44f7bd822036536,,master,passed,98,2016-01-02 19:55:45 UTC,99860545,99860546,99860547,push
99459680,b11c135bef3e1919a60bd30f3d655c97408e3ebe,,1.0.2,passed,99,2015-12-30 16:34:26 UTC,99459681,99459682,99459683,push
99459676,de1be5a0498e4dd335df4dff90f0fe70c8b3f07b,,1.0.5,passed,96,2015-12-30 16:33:53 UTC,99459677,99459678,99459679,push
99459672,e368877c9ea0a6b37e5d7ceeb04f9ea4d167845e,,1.0.4,passed,96,2015-12-30 16:29:49 UTC,99459673,99459674,99459675,push
99457706,c10c2bb4019d29afb4bda230184a290373b9afe7,,master,passed,90,2015-12-30 16:17:22 UTC,99457707,99457708,99457712,push
99334571,16e5551c9e2ad8b0258c3c1069495b8f8e687176,,v1.0.1,passed,97,2015-12-29 21:38:21 UTC,99334574,99334575,99334576,push
99332927,16e5551c9e2ad8b0258c3c1069495b8f8e687176,,master,passed,97,2015-12-29 21:29:08 UTC,99332928,99332929,99332931,push
99332147,3a204bb5f0815a597c6b9ebe89dc389d5c088e37,,master,passed,92,2015-12-29 21:24:03 UTC,99332156,99332161,99332170,push
99331922,5ac697d00f98d7a7f2370b6b6e3ff2e683b8df28,,master,failed,99,2015-12-29 21:22:25 UTC,99331923,99331925,99331927,push
99323446,b7a385d06bca5d8721dbd253e322766181d81427,,master,failed,104,2015-12-29 20:34:25 UTC,99323447,99323448,99323449,push
99320626,bbd9da94a17379fbd67b1814acd47e3291ef5ee9,,v1.0.0,failed,103,2015-12-29 20:14:57 UTC,99320627,99320628,99320629,push
99320221,bbd9da94a17379fbd67b1814acd47e3291ef5ee9,,master,failed,101,2015-12-29 20:12:03 UTC,99320222,99320223,99320224,push
99266164,b016aaeaa782e0fdbc91b854520a67eb0bb472d9,,master,passed,97,2015-12-29 14:31:11 UTC,99266169,99266171,99266173,push
99249594,d08a9fdd1eeaa3a1c54ef01087a59885cc949c47,9,master,passed,95,2015-12-29 12:31:41 UTC,99249595,99249596,99249597,pull_request
87365444,7909ddfa033ac5b2a6e8359da313a77cd7875a7a,,master,passed,189,2015-10-25 22:06:18 UTC,87365445,87365449,87365450,push
87365414,10056311cb7d2b3b38179aea39584481d6087066,8,master,errored,20,2015-10-25 22:05:48 UTC,87365415,87365416,87365419,pull_request
87365295,2b83fa1a7901ceaed0c3b8eaa08172c2f16de3bf,,master,passed,172,2015-10-25 22:04:23 UTC,87365296,87365297,87365298,push
87364966,bdaeef8bbfd745e1bd6f99082cbcfc095fe730d1,,narusemotoki-support_schema,passed,156,2015-10-25 22:01:38 UTC,87364967,87364968,87364969,push
87364719,0a7e1d57647b04c73d105354704ed07dc276c8d5,,narusemotoki-support_schema,failed,177,2015-10-25 21:58:19 UTC,87364721,87364722,87364723,push
86083429,0699834500e3fccaa3113a9184429638d95104f1,,narusemotoki-support_schema,failed,178,2015-10-18 21:14:56 UTC,86083430,86083431,86083432,push
86082660,116aadbdfac1d1d4b48471ba9f076f4a96a21e24,,narusemotoki-support_schema,failed,174,2015-10-18 21:11:00 UTC,86082661,86082663,86082664,push
86082177,58c21e416cc8d8b51c6a3490ca352fc2928c7e3c,,narusemotoki-support_schema,passed,166,2015-10-18 21:08:01 UTC,86082184,86082189,86082200,push
86081202,819bef59d18f97d9fdc27b0e68d9c1dad7640068,,narusemotoki-support_schema,passed,174,2015-10-18 21:02:29 UTC,86081203,86081204,86081205,push
86080844,9769f30bbb5527d322ecf3db92d7e7cf5113eed2,,narusemotoki-support_schema,passed,159,2015-10-18 21:00:21 UTC,86080856,86080866,86080876,push
86012553,7fae6693d74c6c6d43b149f9c7c196bbcc0309c1,7,master,errored,22,2015-10-18 10:20:53 UTC,86012556,86012558,86012559,pull_request
86012490,51af43ddf4bebc45c8782bb185a8d9e566d89b7e,7,master,errored,23,2015-10-18 10:19:47 UTC,86012491,86012492,86012493,pull_request
86012354,fa46c31c380d1efd7f6d4a58bdafcfdbba63208c,6,master,passed,175,2015-10-18 10:18:30 UTC,86012355,86012358,86012360,pull_request
86012049,458a7da2da36f2a5a751c46b3082e9c7c1f2224c,6,master,passed,153,2015-10-18 10:14:25 UTC,86012052,86012054,86012056,pull_request
84897387,059f43e3c0437d2cd528aa422f8e00145e4c8717,6,master,passed,122,2015-10-12 11:07:21 UTC,84897388,84897389,84897390,pull_request
84897177,55e0df4ab60e3936672b7bc8613e27291579f1b5,6,master,failed,139,2015-10-12 11:04:55 UTC,84897178,84897179,84897181,pull_request
84896102,42cd78e57ebb5b5fe43d1632e620b2427268d279,6,master,failed,146,2015-10-12 10:56:04 UTC,84896104,84896106,84896108,pull_request
75221375,1280663a5042395325fbca06fcdf40367820e973,,master,passed,105,2015-08-12 07:21:30 UTC,75221376,75221377,75221378,push
75220935,0f4ba8de98a817d644ace176b1681939c9d0cbe1,,master,passed,107,2015-08-12 07:17:16 UTC,75220937,75220938,75220940,push
75177696,74a084d2a58cdf45f79e408b62b8188d675878e7,5,master,passed,122,2015-08-11 22:41:32 UTC,75177697,75177698,75177699,pull_request
75135689,5343d27ef97e3152d12a9f5c1971477e25a5f6eb,5,master,passed,134,2015-08-11 18:13:44 UTC,75135691,75135692,75135693,pull_request
74832421,94d1f2602952a832b103888d61cccb0cec7c185d,,master,passed,118,2015-08-09 21:12:10 UTC,74832422,74832423,74832424,push
74831440,0b6583e0965918979b88959e9b782bd4148b156d,,master,passed,109,2015-08-09 21:02:47 UTC,74831443,74831446,74831447,push
74830295,051ff5818d277568c78ac41099be421c5de71877,,master,failed,128,2015-08-09 20:51:26 UTC,74830302,74830308,74830314,push
74801379,8b0918756bc1ab19db9e83cc470aadefb523121d,,master,passed,104,2015-08-09 15:10:31 UTC,74801380,74801381,74801382,push
74789604,a37d69e9239b380c1a5c356e26b402ae96c47975,,master,passed,120,2015-08-09 12:55:40 UTC,74789605,74789606,74789607,push
74785013,3424fe261a494b9c6bd4bcc46b31f34832827ee0,,master,passed,106,2015-08-09 11:51:00 UTC,74785016,74785019,74785021,push
74784198,699f83b7561ad2787211274ccdd4d11738482ae0,,master,passed,111,2015-08-09 11:38:31 UTC,74784199,74784200,74784202,push
74782539,896a09ab2cf26533496c8600a854dfd736203d4f,,master,passed,110,2015-08-09 11:14:12 UTC,74782540,74782541,74782542,push
74780802,871d0f372a215e57d644bc1fe9a8783849a45493,,master,passed,111,2015-08-09 10:49:52 UTC,74780803,74780804,74780806,push
74780156,69e30f9921e75929071d6375e03bab2789496673,,master,passed,115,2015-08-09 10:38:06 UTC,74780159,74780161,74780163,push
74779472,0b95f784e3d9e8fb468a933ec5ade929aca03863,,master,failed,139,2015-08-09 10:29:47 UTC,74779473,74779474,74779475,push
74778838,4b705659f62778fb2210545a58cc4dc08715aeae,,master,failed,140,2015-08-09 10:20:25 UTC,74778839,74778840,74778841,push
74776549,442c7306b7133c5bd3fded7a0c85fecf0293713a,,master,failed,125,2015-08-09 09:44:48 UTC,74776550,74776551,74776552,push
74775786,65a5964d749fc194585756306a21e50ef4957a13,,master,failed,124,2015-08-09 09:31:35 UTC,74775787,74775788,74775789,push
74774563,380b05c613f31f30d95faf257a3b42cb829c062a,,master,passed,106,2015-08-09 09:09:03 UTC,74774564,74774565,74774566,push
64794539,f58e4cf093bbb6e979c5c81059085d651e638122,,master,passed,125,2015-05-31 14:07:06 UTC,64794540,64794541,64794542,push
64793590,0184e19d7c5dc7684b13a5c640de783206d181b0,,master,passed,135,2015-05-31 13:52:56 UTC,64793591,64793593,64793595,push
64304827,e5d0becef6699bed33463dc5777b9430fff4b9b0,,master,passed,207,2015-05-27 19:05:06 UTC,64304830,64304831,64304832,push
63690706,75467953e2a1eab8b62064cc7385942ba08ac6c9,,master,passed,156,2015-05-22 18:30:51 UTC,63690707,63690708,63690709,push
63689016,a7d6e5497792129358775488c5307f3792de44e7,,master,failed,192,2015-05-22 18:24:18 UTC,63689017,63689018,63689019,push
63688609,67665d231fe25929c7a80924e461fc289fced74b,,master,failed,107,2015-05-22 18:16:09 UTC,63688613,63688615,63688616,push
63687293,8f7bd82e8ef42a43f36b23e61e7b321791461781,,master,failed,91,2015-05-22 18:01:46 UTC,63687294,63687295,63687296,push
63686744,3c26ed9172f5ef2486502fb5e3f71fcb3e9b2922,,master,passed,147,2015-05-22 17:59:17 UTC,63686748,63686749,63686750,push
63686637,0c6f781dc53fa9d8bc7be0a1cdda55c10caff9d9,,master,passed,138,2015-05-22 18:04:43 UTC,63686638,63686639,63686640,push
63386821,60c073ddaeb1cd6ec17393600c8d10bc1a37a278,,master,passed,129,2015-05-20 23:23:04 UTC,63386822,63386826,63386827,push
63250981,4575fcefb63bc816ebdfc5bd53c63580fd355a17,,master,canceled,80,2015-05-20 20:26:10 UTC,63250983,63250985,63250989,push
63250750,f091dce5746d1bc52f2cd7b08a695f02cb7d9f99,,master,failed,107,2015-05-19 22:21:57 UTC,63250753,63250754,63250755,push
63242266,a8afdb74cd14b19c1dc7876d99ac08769c24fa4f,,master,failed,95,2015-05-19 21:18:11 UTC,63242267,63242268,63242269,push
63241568,0c507629dec2b69cf0c12d9887688814d1294fad,,master,failed,94,2015-05-19 21:13:23 UTC,63241569,63241570,63241571,push
63240118,c63f2da82487ad7f6802cff54eb25f594fc52816,,master,failed,56,2015-05-19 21:05:33 UTC,63240122,63240125,push
63238921,8785ca6ad8320aa0d1ca796a9f3ffabd97b7cce7,,master,failed,64,2015-05-19 20:56:55 UTC,63238924,63238930,push
63238414,0f1c947043edd0a0e4a1ca00633d503bedf71031,,master,failed,62,2015-05-19 20:54:04 UTC,63238415,63238417,push
63236853,c8d898ae122d805531f7eddb42800a4c96ec4784,,master,passed,48,2015-05-19 20:44:14 UTC,63236854,63236855,push
63232512,07566c0b95f3e715fc8dbc81558fd8ffa1907eb9,,master,failed,65,2015-05-19 20:19:35 UTC,63232513,63232521,push
63231758,c9f3af7c7c95bef7621336fc1d781b61f9cc5521,,master,failed,42,2015-05-19 20:13:49 UTC,63231759,63231760,push
63213130,b2b1927211e9b404c556d4cb6c388d3515bc3e82,,master,errored,40,2015-05-19 18:03:31 UTC,63213131,63213133,push
63173555,fa4468788661809ad27022130ae51af9e42127d9,4,master,errored,53,2015-05-19 13:43:42 UTC,63173556,63173557,pull_request
63090737,9e525b21d5ebe21ecba1c98a0317c325df16a93f,,master,errored,32,2015-05-18 22:30:32 UTC,63090740,63090742,push
63087294,d5b777a16ec3f847e398b80055ecf4e9d2654a26,,master,passed,32,2015-05-18 22:05:02 UTC,63087295,push
63086955,6083f55c9f07f3c1c31048241b5c0a472f29f92d,,master,passed,24,2015-05-18 22:02:44 UTC,63086956,push
63085848,109cbf43b3a3e6fb9571a60ad4a399a3ae111797,,master,passed,26,2015-05-18 21:55:46 UTC,63085851,push
63075975,a6aa5b1cd9701ef622d0f938eedee6f74cc56c0b,,master,passed,25,2015-05-18 20:49:52 UTC,63075977,push
62928420,76e4230ca0e27c46b3fd24a14de5d0ddd71aad7e,,master,passed,26,2015-05-17 18:52:50 UTC,62928421,push
62922194,772162a4664ca2939c6dee1e26ddd8340fa74495,,master,passed,25,2015-05-17 17:30:38 UTC,62922195,push
62922137,87b8a9fe18d8d2db2cf3ead83fe97a93d7f75490,,master,passed,26,2015-05-17 17:29:56 UTC,62922138,push
62909265,2f14d1a26f0219dadbecca6398c132f494865deb,,master,passed,25,2015-05-17 14:47:29 UTC,62909266,push
62864566,66de358eb9705656ad747c40236355dc2eab3d5f,,master,passed,32,2015-05-17 09:59:03 UTC,62864567,push
62864283,22d511533672bd72a640275be1f16dec3506790b,,master,passed,25,2015-05-16 23:52:08 UTC,62864284,push
62863677,1cf751cf7d4c6cc8362fd03184cc467a94fc1b73,,master,failed,18,2015-05-16 23:39:15 UTC,62863678,push
62863106,e54ca00f6c121d49ac7bf69afdfb927e4d1cff5f,,master,passed,24,2015-05-16 23:29:08 UTC,62863107,push
62828802,92659ebfec053044c5e943b7b230627437da6e0c,,master,passed,20,2015-05-16 15:40:32 UTC,62828805,push
62827089,a96eff9201535a7d5105045bde5b2da87b4e0964,,master,passed,24,2015-05-16 15:19:37 UTC,62827090,push
62826481,fe6b1a185f9270888d0de3c0827f4b3974649b51,,master,passed,23,2015-05-16 15:12:42 UTC,62826483,push
62823752,2456b65a52b6d7152ad870a2ffd4be0b407f2d64,,master,passed,23,2015-05-16 14:34:39 UTC,62823753,push
62823075,bc544a1fd8eb09553eef23585d893ec16217c43e,,master,passed,18,2015-05-16 14:30:53 UTC,62823076,push
62822085,61a4bef0b453b6d2c57fe85d8892b10ecd4b2298,,master,failed,6,2015-05-16 14:03:42 UTC,62822087,push
62820053,f4def0e376a41a778588e0184bcdfbfaadde564b,,master,failed,5,2015-05-16 13:34:40 UTC,62820054,push
62818473,58d7abdd8113268ecbb2fa2149df4a8535ad44f8,,master,failed,9,2015-05-16 13:06:40 UTC,62818474,push
62818017,86f03465e42ec645c2f551ba46e0d2d420a0f6fb,,master,failed,5,2015-05-16 13:00:37 UTC,62818018,push
62816124,f417ea6781752e38738d86d083961778f793fec2,,master,failed,6,2015-05-16 12:28:14 UTC,62816125,push
62815965,d831bb3c205a7f4b51b203bf91786ce3ca678ed4,,master,failed,5,2015-05-16 12:24:30 UTC,62815966,push
62815911,abe769a7c2cb8ad45445656abc40d13b8e3aa9fa,,master,failed,4,2015-05-16 12:23:16 UTC,62815912,push
62814643,2bd039467335fcd62a00d20527bd1e2e653bdb53,,master,failed,4,2015-05-16 12:02:25 UTC,62814645,push
