build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
277948760,3f3f83a49d7c46e33067627e5ec64beb34bd3bdd,47,master,passed,357,2017-09-20 21:41:02 UTC,277948761,277948762,277948763,277948764,277948765,277948766,pull_request
277944759,f1fbf7f1fa736dc345b3b6b4b92b996a95ec6cc2,47,master,passed,337,2017-09-20 21:38:22 UTC,277944760,277944761,277944765,277944766,277944771,277944772,pull_request
277943763,09ad45da040348854a04d60cec867e649e4e1158,47,master,passed,391,2017-09-20 21:36:00 UTC,277943764,277943765,277943766,277943767,277943768,277943769,pull_request
276963401,610ca27aa00ec3f829554080869877a3ee33d9b8,,master,passed,381,2017-09-18 20:10:31 UTC,276963402,276963403,276963404,276963405,276963406,276963407,push
276538122,275c717694f122c57291826fd501382cc54ac891,48,master,passed,338,2017-09-17 15:35:28 UTC,276538123,276538124,276538125,276538126,276538127,276538128,pull_request
275888313,14c32f52ec013da03a9d45ab2d8ba1a95cc3a438,47,master,passed,247,2017-09-15 13:25:58 UTC,275888315,275888318,275888322,pull_request
275881735,fa56fec3bdba35a6f39193be2707659575279e77,46,master,passed,352,2017-09-15 13:10:28 UTC,275881736,275881737,275881738,pull_request
274319153,2b6bc3532e28d55b5d4a462fc7c9562101eb09e9,45,master,passed,223,2017-09-11 19:47:16 UTC,274319156,274319157,274319158,274319159,pull_request
274319001,788fe3a8bef0a9f1bef63d3064fbca37fa73ef59,,cs/1.9,passed,397,2017-09-11 19:44:01 UTC,274319005,274319007,274319008,274319009,push
259994345,25e0caa16bbb614597a4de836537084a16b28ca0,,v1.1.0,passed,210,2017-08-01 23:40:59 UTC,259994347,259994348,259994349,push
259994293,25e0caa16bbb614597a4de836537084a16b28ca0,,master,passed,209,2017-08-01 23:40:04 UTC,259994294,259994295,259994296,push
259994088,0e00d5cdccc15ac51ff04e35767d69534f3666a3,,v1.1.0,errored,280,2017-08-01 23:39:17 UTC,259994089,259994090,259994091,push
248339852,19f28ba575f9249a0e1a91e3d4b8a422142edee2,40,master,passed,386,2017-06-29 11:53:45 UTC,248339856,248339857,248339858,pull_request
202377323,0e00d5cdccc15ac51ff04e35767d69534f3666a3,,master,passed,291,2017-02-16 19:49:49 UTC,202377324,202377325,202377326,push
202366751,086c9d3c2fb4e2482d05975f3f2782c4a5de10ce,34,master,passed,230,2017-02-16 19:15:17 UTC,202366752,202366753,202366754,pull_request
202366708,d1867840048eff3c9fb166e48ac34610de0e2f10,,mmc-update-go,passed,216,2017-02-16 19:15:12 UTC,202366709,202366710,202366711,push
132975227,b6aef507a0840bf78bac99e7ffa6e6eb5c2c3c9f,,master,passed,194,2016-05-25 22:20:12 UTC,132975228,132975229,132975230,push
132975166,214742121af31d0c35d28ebc8582e156533503e1,,master,passed,210,2016-05-25 22:19:04 UTC,132975167,132975168,132975169,push
132973625,12fb799e2f8b56ec2c26341447c75ce811beba79,30,master,passed,206,2016-05-25 22:11:13 UTC,132973626,132973627,132973628,pull_request
127648396,b0418d03d8105277796636a11d89fe3a46b02baf,29,master,passed,263,2016-05-03 22:09:34 UTC,127648397,127648398,127648399,pull_request
127648392,308aeab43491d26027ac6cf3a03249740de8294d,,cs/intermediate-ca,passed,232,2016-05-03 22:09:34 UTC,127648393,127648394,127648395,push
127647367,51496ba255a535843543f3777ac0ca3efc6b180b,29,master,errored,204,2016-05-03 22:04:41 UTC,127647369,127647371,127647373,pull_request
127647362,d1f58505b7d79944eb633e38a7b08d81953c820f,,cs/intermediate-ca,errored,277,2016-05-03 22:04:31 UTC,127647363,127647364,127647365,push
127641556,8c52edefe50a86e05b45ec011f7cda83d8866b08,29,master,passed,208,2016-05-03 21:39:58 UTC,127641557,127641558,127641559,pull_request
127641421,4bf13f7d86f8e21bf21a19eaa05e407044a35dca,,cs/intermediate-ca,passed,219,2016-05-03 21:39:28 UTC,127641422,127641423,127641424,push
127620124,d9a1fc8c079b6ee284eac04ce9a1fb103dee244c,,master,passed,201,2016-05-03 20:12:07 UTC,127620125,127620127,127620129,push
127620044,a092f06a603180bc737a914c5d02727448199a1b,28,master,errored,79,2016-05-03 20:11:32 UTC,127620045,127620046,127620047,pull_request
127620031,ede0f957d318ce030fd31c1f46772242bf777925,,alok/key_usage,errored,90,2016-05-03 20:11:32 UTC,127620034,127620035,127620036,push
127617765,47faf1b302eb8bc75ea9a039fe3cf01b3f7527c8,28,master,passed,225,2016-05-03 20:02:29 UTC,127617766,127617768,127617769,pull_request
127617696,88ee90458e8852356cf598a5d5b90e8c9797b571,,alok/key_usage,passed,236,2016-05-03 20:02:13 UTC,127617698,127617700,127617701,push
126512769,d230b34155cb2a46962f045ead4f7ff94f495467,,master,passed,222,2016-04-28 22:16:30 UTC,126512770,126512771,126512772,push
126511794,e6267cc9b0699ff6df748f4615c4b9b8ab60184f,27,master,passed,197,2016-04-28 22:10:46 UTC,126511795,126511796,126511797,pull_request
126511534,2893f24170f2649cecc009e24bcaa1f79d730b1c,,alok/fix_ordering,passed,201,2016-04-28 22:09:43 UTC,126511535,126511536,126511537,push
120949248,c66ef6751a6e5a900c6d96cbdd0e3ee9b18792d8,,v1.0.1,passed,188,2016-04-05 17:22:30 UTC,120949249,120949250,120949251,push
120948854,c66ef6751a6e5a900c6d96cbdd0e3ee9b18792d8,,master,passed,216,2016-04-05 17:21:41 UTC,120948855,120948856,120948857,push
120693995,9671766fc7853ce55c64aebdada03dba918c9a95,,v1.0.0,passed,207,2016-04-04 18:22:13 UTC,120693996,120693997,120693998,push
119997876,9671766fc7853ce55c64aebdada03dba918c9a95,,master,passed,190,2016-04-01 06:48:38 UTC,119997877,119997878,119997879,push
119944346,24b8422dd41bda8a50126dc4308429d3e3bdc1d7,25,master,passed,169,2016-03-31 22:51:28 UTC,119944347,119944348,119944349,pull_request
119944297,8795e3535bd12b7fe5aa89fc99e08483a1a84e38,,alok/nit,passed,213,2016-03-31 22:51:04 UTC,119944298,119944299,119944300,push
119943895,3116178d68f0558eafb6ce91c33217413c7ccdb8,,master,passed,189,2016-03-31 23:00:57 UTC,119943896,119943897,119943898,push
119668670,de2965cf888b34a39c334f3dfb1b39691ed57f24,24,master,passed,197,2016-03-30 22:33:01 UTC,119668671,119668672,119668673,pull_request
119646896,29b03c0bb26dda863bffbd7e4f212e93a1a4b585,24,master,passed,240,2016-03-30 21:00:21 UTC,119646897,119646898,119646899,pull_request
119631635,36eb013c4e92429c422ff7a77058e8424f8eafd6,,master,passed,229,2016-03-30 20:03:24 UTC,119631636,119631637,119631638,push
119613126,2d2890769bf35c661039eec19784d42497dead99,23,master,passed,232,2016-03-30 18:44:35 UTC,119613127,119613128,119613129,pull_request
107884397,dfd3334561a4bf71328ccb63cf43a775f9014bd7,,master,passed,179,2016-02-08 22:13:02 UTC,107884398,107884399,107884400,push
107884353,7a8e1ce04c37b488660e699929d0c5f550167fca,20,master,errored,16,2016-02-08 22:11:27 UTC,107884354,107884355,107884356,pull_request
107884345,2c65345be0d897d0912724408a74cdb2895272f1,,alok/improve-docs,passed,184,2016-02-08 22:09:29 UTC,107884346,107884347,107884348,push
107876181,590f6055ccbe09b0dde640318bd76d0279da1c38,20,master,passed,197,2016-02-08 21:36:42 UTC,107876182,107876183,107876184,pull_request
107876113,85911be78a92ee334bfd3c652b1122a2bcabd5e9,,alok/improve-docs,passed,191,2016-02-08 21:36:13 UTC,107876114,107876115,107876116,push
107134739,e67fc81ff0c1caa6018833d58efa1575f1ab4ded,,master,passed,148,2016-02-05 01:00:29 UTC,107134740,107134741,107134742,push
107131315,b8aaf2ed071aff00025240acc49221941ea4c843,16,master,passed,149,2016-02-05 00:51:54 UTC,107131316,107131317,107131318,pull_request
107131311,3d2d11e9723213dd8afcf2b4ee4e823a39d67b7e,,alok/crl,passed,174,2016-02-05 00:50:42 UTC,107131312,107131313,107131314,push
107130394,189617481ad90db1316e6d09ccbf0816bbe19f27,16,master,passed,140,2016-02-05 00:45:46 UTC,107130395,107130396,107130397,pull_request
107130390,6b41734b20f6511cab5c0297827164f09d5346bd,,alok/crl,passed,172,2016-02-05 00:45:04 UTC,107130391,107130392,107130393,push
107121945,f8cac732a93d81544fc1314fb965971e7e070fd3,16,master,passed,147,2016-02-05 00:02:28 UTC,107121946,107121947,107121948,pull_request
107121940,efd8573ef76036bf8742f3d103a42854fe0f3e6f,,alok/crl,passed,159,2016-02-04 23:58:57 UTC,107121941,107121942,107121943,push
107119428,bfba648a0e1f863079ef7d9ddc32c05097d0e457,16,master,passed,158,2016-02-04 23:34:23 UTC,107119429,107119430,107119431,pull_request
107119298,3d01e13b52c01353404b62167f4f5bafc23c0f23,,alok/crl,passed,180,2016-02-04 23:33:14 UTC,107119299,107119300,107119301,push
84955448,8b3cd66cfe2433e2e998c46a618eb09f732c2c2c,,master,passed,143,2015-10-12 16:49:29 UTC,84955449,84955453,84955455,push
84860709,58a084fdc596a65cae515cca1a39d12a224754f8,15,master,passed,119,2015-10-12 04:57:37 UTC,84860710,84860711,84860712,pull_request
82208399,91f7e5da38ca6c1ec200c2f6015ca57089a4c828,,master,passed,141,2015-09-25 18:54:19 UTC,82208400,82208401,82208402,push
82207893,9395eeda4c0af4347f405af3773d2374518b729e,14,master,passed,137,2015-09-25 18:51:02 UTC,82207894,82207897,82207898,pull_request
75546080,9741482cae85edb8f2c3f147428ec2621d849809,,master,passed,124,2015-08-14 03:56:30 UTC,75546081,75546082,push
75366939,4ddbfb00a8298ac9f788a4f7646863090241111c,13,master,passed,100,2015-08-13 01:08:28 UTC,75366940,75366941,pull_request
66790657,9e1b61099053427ba388d3f28c7a0e53af29ea7e,,master,passed,147,2015-06-14 21:52:20 UTC,66790658,66790659,push
66144183,d8d35ac819833e705e575fde18c4149a7dfdbf60,,master,passed,140,2015-06-10 01:13:55 UTC,66144184,66144185,66144186,push
66143840,6e9239e796d3389d591fa95fdeb4545977332121,8,master,passed,168,2015-06-10 01:08:45 UTC,66143841,66143843,66143844,pull_request
66142530,e5fbe83088e4be624df589916edd6fb4a277164e,9,master,passed,111,2015-06-10 00:53:51 UTC,66142531,66142532,pull_request
66141695,ad48ed450733f04a15535ec9ab392b21cbda12bc,8,master,passed,135,2015-06-10 00:42:49 UTC,66141696,66141697,66141698,pull_request
65981028,9b24d0d580a56e0357166f454bc5d37776849844,,master,passed,144,2015-06-09 00:50:55 UTC,65981029,65981030,65981031,push
65716111,d568328ad20fc1356d9c6595f214d63ba49bb227,10,master,passed,167,2015-06-06 19:46:08 UTC,65716112,65716113,65716114,pull_request
65312646,3a6b9b59c5e118be7f49c1cc442d505ea4e7ddce,8,master,passed,144,2015-06-03 20:59:27 UTC,65312647,65312650,65312652,pull_request
65311739,69fdccd25727664466dc2b007a76d2afdcf60ce2,9,master,errored,187,2015-06-03 20:52:07 UTC,65311740,65311741,65311742,pull_request
65311335,351d0a38bf11e4774842ae2709ec9e9588120acc,8,master,errored,99,2015-06-03 20:49:48 UTC,65311336,65311337,65311338,pull_request
62404461,04ee8aefaef0ea54947ffde0617698f8bf53685f,6,master,passed,143,2015-05-13 14:16:12 UTC,62404462,62404463,62404464,pull_request
62298367,689a9fa3ea30787506ef9751e2893f3cde0f2a7b,6,master,passed,144,2015-05-12 20:39:59 UTC,62298368,62298369,62298370,pull_request
62296712,d84b22e1ca5af04d45c8745da95ceca7d792b87f,,riyazdf/spaces,passed,157,2015-05-12 20:28:11 UTC,62296713,62296714,62296715,push
58845003,d84b22e1ca5af04d45c8745da95ceca7d792b87f,,master,passed,139,2015-04-17 01:04:28 UTC,58845004,58845005,58845006,push
58833329,55644d7653599fbfe39fd634d1604b496998fafa,4,master,passed,149,2015-04-16 22:53:20 UTC,58833330,58833332,58833333,pull_request
58832407,0a2e85e4335e8d5bbca3d6b46f4dea8a88125e3b,,riyazdf-gopass,passed,138,2015-04-16 22:46:25 UTC,58832408,58832409,58832410,push
58832002,8be3e57abecd53e77248ec7fa28ef1721206d3d9,,riyazdf-gopass,passed,143,2015-04-16 22:41:50 UTC,58832003,58832004,58832005,push
58519664,8be3e57abecd53e77248ec7fa28ef1721206d3d9,,master,passed,280,2015-04-14 22:33:03 UTC,58519665,58519666,58519667,push
58518984,4498225d4f697549b7a3f70136ee538c5749510b,2,master,passed,280,2015-04-14 22:27:40 UTC,58518985,58518986,58518987,pull_request
58518383,f4ffc337f8015e6ff06bd6791b880b14ac19deb7,,riyazdf/update-copyright,passed,260,2015-04-14 22:22:26 UTC,58518384,58518385,58518386,push
58518117,cc13a68cb627cb801f06a6641390d5509d5f3019,,riyazdf/update-copyright,passed,254,2015-04-14 22:19:29 UTC,58518118,58518119,58518120,push
54170668,cc13a68cb627cb801f06a6641390d5509d5f3019,,master,passed,125,2015-03-12 22:27:52 UTC,54170669,54170670,54170671,push
54169924,a7ccdb894a80a72e6ad51d03b206f38940c695bb,1,master,passed,168,2015-03-12 22:24:18 UTC,54169925,54169926,54169927,pull_request
54169915,5b14072a5e08b8964847b2faefd06276202dff77,,add-dot-files,passed,148,2015-03-12 22:24:17 UTC,54169916,54169917,54169918,push
54169383,57e76e5bd3e05c41938a24aa84e8347bae0a89b6,1,master,passed,154,2015-03-12 22:20:27 UTC,54169384,54169385,54169386,pull_request
54169379,fa7c032a0eeffb789796f7f6d8954d9a8c74191d,,add-dot-files,passed,150,2015-03-12 22:20:26 UTC,54169380,54169381,54169382,push
54168558,7af0a9d4bccce449835253a77fa177974a5c96d3,1,master,failed,130,2015-03-12 22:15:10 UTC,54168559,54168560,54168561,pull_request
54168554,3c32f22df3da7a3bacfc7ea37067b3cddaefac6d,,add-dot-files,failed,157,2015-03-12 22:15:10 UTC,54168555,54168556,54168557,push
54168129,1e9a85da6263159ce6db160abd06b8747ab5986c,1,master,failed,141,2015-03-12 22:12:41 UTC,54168130,54168131,54168132,pull_request
54168123,e22722ad60d6f0fa256b4124f39f45dc2fbdcfda,,add-dot-files,failed,150,2015-03-12 22:12:41 UTC,54168124,54168125,54168126,push
54167668,fc65085dd7c17510ae188af983bbfba8a7aba434,1,master,failed,107,2015-03-12 22:09:22 UTC,54167669,54167670,54167671,pull_request
54167662,237afc53b8d513018f799eb3814f7f58096fd848,,add-dot-files,failed,118,2015-03-12 22:09:21 UTC,54167663,54167664,54167665,push
54146420,c9e5f128aa7273d10980a5e584776df42754526e,1,master,errored,136,2015-03-12 21:20:12 UTC,54146421,54146422,54146423,pull_request
54145954,b6a2b5f30da2f2518e13915fbf4a12a0a6378c47,,add-dot-files,errored,97,2015-03-12 21:17:31 UTC,54145955,54145962,54145964,push
54145681,348ad00b1f8f4774496d210a1ad4d8c9cc95f6c9,,add-dot-files,failed,5,2015-03-12 21:20:36 UTC,54145682,push
