build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
53017563,9cc2313b8b3fef7192edca27cdb647e9ad9dc6a5,,master,errored,8,2015-03-04 09:22:46 UTC,53017564,push
52986289,28b42b7a9863ee9d90e3295b57063c322c4b427f,,0.9.9c,passed,35,2015-03-04 01:35:03 UTC,52986290,push
52978647,28b42b7a9863ee9d90e3295b57063c322c4b427f,,master,passed,25,2015-03-04 00:05:40 UTC,52978648,push
52976662,21ee4f2ea30d5dc2e60bc19641b63c82aa6f5247,,master,passed,25,2015-03-03 23:43:24 UTC,52976663,push
52945912,7a441be7ef920d83c11c13e2be0714856910226b,,master,passed,26,2015-03-03 20:00:23 UTC,52945913,push
52929031,9c18d77819ad72ad9034739e8910d296612b6cc8,,master,passed,26,2015-03-03 17:52:56 UTC,52929032,push
52928705,2683a33860c6d3e93a596b2c8ba126f044860274,,master,passed,65,2015-03-03 17:51:20 UTC,52928706,push
52915518,42c4aba331fcda072ec7a56a0988311892b2e7c3,,master,passed,28,2015-03-03 16:21:33 UTC,52915519,push
52854294,ccf9a39caaa4f1d645a12d0efcfa4fe9f0e55132,,master,passed,75,2015-03-03 06:06:22 UTC,52854295,push
52853324,504cbb4a5368e729ea94194f5a84c75af174d5c1,,master,failed,4,2015-03-03 05:50:03 UTC,52853325,push
52853069,3bbfb71fbb287394685d95486e33a5f6b3a4f624,,master,failed,6,2015-03-03 05:46:35 UTC,52853070,52853071,push
