build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
691071990,a56bb6a71f38cc0aae3beb3f35ca8f89c1ef49bb,1202,master,failed,1257,2020-05-25 19:56:20 UTC,691071991,691071992,691071993,691071994,691071995,pull_request
691048435,51e159dd3cfc777893f48de6e514edc98199e181,1202,master,failed,1078,2020-05-25 18:38:09 UTC,691048436,691048437,691048438,691048439,691048440,pull_request
691047536,71843216290e7464eb09e4f9a9ffeabbc1f8116e,1202,master,passed,1227,2020-05-25 18:34:17 UTC,691047537,691047538,691047539,691047540,691047541,pull_request
691040502,a76ee33b346a9ede563c72b98a9e899bb4fdfb74,1202,master,failed,1191,2020-05-25 18:12:10 UTC,691040503,691040504,691040505,691040506,691040507,pull_request
690587172,433821df336c24570e662d676fe743539c206f52,,master,passed,1217,2020-05-24 11:40:07 UTC,690587173,690587174,690587175,690587176,690587177,push
690461337,65642259e47dc38cc8ac6cc81f38699c556559be,1200,master,passed,1208,2020-05-23 20:45:38 UTC,690461338,690461339,690461340,690461341,690461342,pull_request
689890717,6b444d1fd5d130be229fb9f6da9384a9477bae82,1200,master,passed,1204,2020-05-22 03:20:01 UTC,689890718,689890719,689890720,689890721,689890722,pull_request
689888521,fc47fa20c4b64348c05e2b3eb536745a35a7abfd,1200,master,failed,981,2020-05-22 03:06:53 UTC,689888522,689888523,689888524,689888525,689888526,pull_request
689884117,f5e5456ea2c1d1960a7eeb357d81752462c9c8d6,1200,master,passed,1226,2020-05-22 02:42:20 UTC,689884118,689884119,689884120,689884121,689884122,pull_request
689870005,c8e225035a2a2aebfd9420e92694659e07625228,1200,master,passed,1219,2020-05-22 01:26:40 UTC,689870006,689870007,689870008,689870009,689870010,pull_request
689861124,84e753902cba7345f12f75b08cebae711e101ac3,1200,master,passed,1153,2020-05-22 00:34:04 UTC,689861125,689861126,689861127,689861128,689861129,pull_request
689858613,eb1a5337ad3312d5d6849d31a04e25ec4014b5f6,1200,master,failed,1164,2020-05-22 00:24:31 UTC,689858614,689858615,689858616,689858617,689858618,pull_request
689851679,2a2de16a9e3d89b05e6af9675f48a44186f315bd,1200,master,failed,1206,2020-05-21 23:52:41 UTC,689851680,689851681,689851682,689851683,689851684,pull_request
689699913,785565b18a3254b77199bd96a6a75a8156a85e9c,1200,master,failed,1152,2020-05-21 15:50:42 UTC,689699914,689699915,689699916,689699917,689699920,pull_request
689621007,1586e6f57273809027d819e3f189c47909d2dd14,,master,passed,1194,2020-05-21 12:30:35 UTC,689621008,689621009,689621010,689621011,689621012,push
689598393,c585df78c13eb6a4be62969a350b9a54763a367c,,master,failed,1086,2020-05-21 10:51:38 UTC,689598394,689598395,689598396,689598397,689598398,push
689547059,dc3d3b6caeabe5812771d12f01e24044b0d4baf8,1199,master,passed,1241,2020-05-21 10:41:01 UTC,689547060,689547061,689547062,689547063,689547064,pull_request
689175479,3c29ace044696ba4a58a3f98a3de032c0d1533c9,1199,master,passed,1223,2020-05-20 09:45:58 UTC,689175480,689175481,689175483,689175485,689175486,pull_request
688738586,51872fa2f322cff130d1652c43acc167df447b10,1199,master,passed,1143,2020-05-19 09:29:51 UTC,688738587,688738588,688738589,688738590,688738591,pull_request
688267702,52d18d93e69770bb7b09fe3df816dbccea1e53b1,1199,master,passed,1274,2020-05-18 17:44:59 UTC,688267703,688267704,688267705,688267706,688267707,688267708,pull_request
688256645,b6c23e7d759c04e130599f868370f6edf09d412a,1199,master,passed,1005,2020-05-18 07:14:49 UTC,688256646,688256647,688256648,688256649,688256650,pull_request
688154044,3237d2404900a6fc777dfda94873fd0b65c94ff6,1197,master,failed,942,2020-05-17 21:29:34 UTC,688154045,pull_request
688152697,80339e859602229dbad4ccdd2f6a5e31bb0768cd,1197,master,errored,716,2020-05-17 21:22:53 UTC,688152698,pull_request
688150674,68c5c268f74fae6d88ad58ee94a7542db82f46f9,1197,master,failed,105,2020-05-17 21:14:08 UTC,688150675,pull_request
688149175,2365dfbe3d6e9e5e6287016d4a1d2741ab26854f,1197,master,failed,131,2020-05-17 21:07:27 UTC,688149176,pull_request
688147716,402d7276e5bb9147be4ae019d0ef3688e64233fd,1197,master,failed,42,2020-05-17 21:01:36 UTC,688147717,pull_request
688145741,fe2de11ce8220f055fb95f69576aa6c5167e447c,1197,master,failed,42,2020-05-17 20:53:48 UTC,688145742,pull_request
688140569,92893c8e961f2d36168075c18d575cbd9cd07330,1197,master,failed,860,2020-05-17 20:34:31 UTC,688140570,pull_request
688138751,ffa7a3781aad8304dfa4e87c4a51fa2cbe24ab2a,1197,master,failed,1833,2020-05-17 20:23:42 UTC,688138752,688138753,688138754,688138755,688138756,688138757,pull_request
688136025,78e493fe7a1c8abfbfb59086346c68aea90150ee,1197,master,failed,1914,2020-05-17 20:08:26 UTC,688136026,688136027,688136028,688136029,688136030,688136031,pull_request
688135491,bf7e38522841ad9469fad75ca0e180770f3291ff,1197,master,failed,2160,2020-05-17 20:05:33 UTC,688135492,688135493,688135494,688135495,688135496,688135497,688135498,pull_request
688128864,f9514e4e907cf63b1b0881659f24424ddc8712f4,1197,master,failed,1659,2020-05-17 19:37:23 UTC,688128865,688128866,688128867,688128868,688128869,pull_request
688127327,a55cd404b566495494f9d902f5aafbd58d3fe202,1197,master,errored,274,2020-05-17 19:31:14 UTC,688127328,688127329,688127330,688127331,688127332,688127333,688127334,pull_request
