build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
200398899,1a3f7da81c5caadefd4e12a05878a383bf55ffe3,,master,passed,1634,2017-02-10 16:14:05 UTC,200398900,push
200328352,90637d68d634275d45bff3d1824dcf219975f922,,master,errored,928,2017-02-10 12:35:39 UTC,200328353,push
200317535,13893609501b7579c7633e4eea8c87ba95543db5,,1.2.x,passed,854,2017-02-10 11:52:27 UTC,200317536,push
200317290,100d97f6e11913e811191ba2b76e3cd8c84651bd,312,1.2.x,errored,1168,2017-02-10 11:51:31 UTC,200317293,pull_request
200068878,c35286e83ff03f01b99e1de9d90fff0a94d48ad8,,master,errored,952,2017-02-09 17:56:20 UTC,200068879,push
192983563,29e8cdd276728ac0e73e9c1d5034bf06bcd251c3,,master,errored,913,2017-01-18 10:05:35 UTC,192983564,push
192614191,f3cd30532ba5ef67594a681b23602cce1393c9f1,,1.2.x,passed,843,2017-01-17 09:18:05 UTC,192614192,push
192614185,60b26d8885b8cb9827d831a7aa34db6204424cd1,,v1.2.1.RELEASE,passed,801,2017-01-17 09:08:42 UTC,192614186,push
192614183,60b26d8885b8cb9827d831a7aa34db6204424cd1,,1.2.1.RELEASE,passed,873,2017-01-17 09:08:42 UTC,192614184,push
192602081,19bb25d2b7777e65d751cabc0468a0e88bb35e27,,1.2.x,passed,872,2017-01-17 08:07:22 UTC,192602082,push
190655667,48b694fa47e0f1cc2a6153cbf3b1dbd20b8d97fb,,1.2.x,passed,838,2017-01-10 16:02:38 UTC,190655668,push
190655537,2f69e2a42da81e6db6b7614a2f16ca0991648369,304,1.2.x,errored,25,2017-01-10 16:02:11 UTC,190655538,pull_request
187422708,8bb852cc7907e8d53dfde2a860b86e0722d2eccf,,1.2.x,passed,874,2016-12-29 10:13:19 UTC,187422710,push
187422458,27bf89d3347c5c29c8e2d53a32b4da7cf4725261,299,1.2.x,passed,858,2016-12-29 10:12:07 UTC,187422459,pull_request
187419163,dbbae5f4789cebd106321534e5edf2abedadde8f,,master,errored,806,2016-12-29 09:48:00 UTC,187419164,push
187294276,d85a9dae25961bc168337e5c614244f757a7f226,,master,errored,823,2016-12-28 20:08:17 UTC,187294277,push
187263742,862979fc878d9a25e69db7374fdcc87b9a4a1579,,master,passed,869,2016-12-28 17:48:55 UTC,187263743,push
184963823,72f84b584b840e5786b170c35d33676b5a272f7d,,master,passed,864,2016-12-18 17:24:58 UTC,184963824,push
184216675,1d515bd26c0579549ab90c508b6b82ab9687fb55,,master,passed,894,2016-12-15 11:52:51 UTC,184216676,push
184214395,ea2fa03de918006d6051392b79a58428b1abc844,,1.2.x,passed,794,2016-12-15 11:43:35 UTC,184214396,push
184067250,ea2fa03de918006d6051392b79a58428b1abc844,,master,passed,780,2016-12-14 21:47:41 UTC,184067251,push
184067216,6490eaa8d88ed84693f3ff8ec2d4178321aa4331,,v1.2.0.RELEASE,passed,793,2016-12-14 21:48:10 UTC,184067217,push
184067212,6490eaa8d88ed84693f3ff8ec2d4178321aa4331,,1.2.0.RELEASE,passed,808,2016-12-14 21:47:43 UTC,184067213,push
184057787,f64f5e96e014a6fc09e39910d905fffe35fd831a,,master,passed,858,2016-12-14 21:16:47 UTC,184057788,push
183054464,aea81f7ccbc515a83558174e30ac16045a556fc4,,v1.2.0.RC2,passed,895,2016-12-11 18:16:36 UTC,183054465,push
183054455,aea81f7ccbc515a83558174e30ac16045a556fc4,,1.2.0.RC2,passed,837,2016-12-11 18:16:32 UTC,183054457,push
183043164,2f86adf9b8993340ad3eb6c984c534741715e142,,1.0.x,failed,25,2016-12-11 17:02:49 UTC,183043165,push
183043162,ccc2fff5424fe89db694e88dd5c43a8ddc101c74,,v1.0.3.RELEASE,failed,32,2016-12-11 17:02:44 UTC,183043163,push
183043154,ccc2fff5424fe89db694e88dd5c43a8ddc101c74,,1.0.3.RELEASE,failed,26,2016-12-11 17:02:40 UTC,183043155,push
183036956,fdc14d6114648affc19b459dc0f7fd6ccdd4730e,,1.0.x,failed,23,2016-12-11 16:22:28 UTC,183036957,push
183033530,5bf0fbb365209670bd9fb9ba3f2a573bae9052a4,,master,passed,803,2016-12-11 16:00:15 UTC,183033531,push
182998793,f337505fa36dd8a7a3f19b0d7e146f716d3222e9,,master,errored,1071,2016-12-11 11:42:28 UTC,182998794,push
182997777,b26b03e6bb7521703dd9f1215458539c3a164660,,master,passed,782,2016-12-11 11:32:23 UTC,182997778,push
182993828,51db57072885eda527adf0a0e3b44f2970068b4f,,master,errored,1128,2016-12-11 10:59:30 UTC,182993829,push
182881297,2fad100f3df3cda1ed08daa12b9a20113b18b858,,master,passed,782,2016-12-10 18:23:40 UTC,182881298,push
182875904,3df7f6ea96d0b5b97ed33f13c8787ccccd49fd95,,master,passed,807,2016-12-10 17:45:15 UTC,182875905,push
182857517,784e446619062a7af2e9bace4c3dd0a106d62fe8,,master,failed,474,2016-12-10 15:47:28 UTC,182857518,push
182831187,3d9059a0750b5d6c5e88362fe122c9dadf6bd2c5,,master,errored,1103,2016-12-10 12:30:00 UTC,182831188,push
182260518,457c924e676aa15f8d6da90c86568e8185c70edc,,master,passed,812,2016-12-08 12:16:56 UTC,182260521,push
181546873,ab626dc92dfa082a54967938e9cd161842083a26,,master,passed,720,2016-12-06 03:25:59 UTC,181546874,push
181546042,095af8424b8a25a6e7255df7a54a91523bae42c8,290,master,passed,757,2016-12-06 03:18:22 UTC,181546043,pull_request
181545430,554e374f803d935055e27617dd37d9fefa3047ab,,master,passed,729,2016-12-06 03:13:35 UTC,181545431,push
180935035,19d5232293ec131352dc03896d34db82a124f01b,,master,errored,1093,2016-12-03 11:27:27 UTC,180935036,push
180106418,dac603b3573a8e69c53bb7d15b9ea01590953449,,v1.2.0.RC1,failed,537,2016-11-30 14:56:01 UTC,180106419,push
180106386,dac603b3573a8e69c53bb7d15b9ea01590953449,,1.2.0.RC1,failed,544,2016-11-30 14:55:51 UTC,180106388,push
179501020,2cc46585d3b61469d82692e4d872f35afbe26d0b,,master,passed,955,2016-11-28 17:13:29 UTC,179501022,push
178591781,e5bfc74f16c5298f9e8ed1cb9be9f1871a41e752,,master,passed,803,2016-11-24 13:32:20 UTC,178591782,push
178567972,922473220d6b228b3533689ea3dbb93839a56106,,master,passed,815,2016-11-24 11:43:47 UTC,178567973,push
178526039,6caf66d1c7e4a15844d5e4813ac2faf56cfbb97e,,master,passed,723,2016-11-24 08:16:53 UTC,178526040,push
178524415,3b7bb8139d6b44b1be042c1fb82df758c31b33e6,,master,passed,711,2016-11-24 08:04:33 UTC,178524416,push
178520804,d3de91dfc2af50bfe959dfebd0121e6e69bdd0dc,,master,passed,702,2016-11-24 07:39:10 UTC,178520805,push
178371766,5fefff44182deea3636f7904956a68ea2380478a,,master,passed,808,2016-11-23 18:00:05 UTC,178371767,push
178294545,0c3ea7fb2d9d50835e59b3ad809ae8edf9e9641d,,master,passed,863,2016-11-23 15:37:27 UTC,178294546,push
178225282,ea511b8ed8e386b08466e85c514cb8912b059f0c,,master,failed,347,2016-11-23 09:04:12 UTC,178225283,push
177451395,6a5a704c75aec983aa2006a22e69d7a9d388b576,,master,passed,731,2016-11-20 16:25:33 UTC,177451396,push
177445247,f3016bd7519df66adec7f1a3eb67f7256d5f7d8c,,master,passed,613,2016-11-20 15:48:22 UTC,177445248,push
177434407,459d16d31cadff6c542e02b0a387fb680f12d074,,master,passed,779,2016-11-20 14:36:23 UTC,177434408,push
177410584,56d05a036ae0d2f05a6c16bde8d92d1866d1e5c1,,master,passed,718,2016-11-20 11:19:47 UTC,177410585,push
177405491,c86e7bcc1483a6f8e231a49abc03a059412d4fd1,,master,passed,682,2016-11-20 10:28:10 UTC,177405492,push
177401218,b79413bc72d00643713ad3588c6b57b32f362a01,,master,passed,669,2016-11-20 09:44:23 UTC,177401219,push
177306483,b441bf558fa6841799da311b6d9558a9c1c65ca1,,master,passed,642,2016-11-19 19:06:24 UTC,177306484,push
177301387,38e6c9db0a72bedb88f61b77022e243fc285bd54,,master,passed,670,2016-11-19 18:29:30 UTC,177301388,push
177296248,55c6faf225205c9ae25667c26ebfe06816065144,,master,passed,816,2016-11-19 17:54:28 UTC,177296250,push
177244200,b3fbdeb17c39c06b08d93b4da701be96f55657f1,,master,passed,631,2016-11-19 11:17:47 UTC,177244201,push
177240366,fe00e4e83446cccac1019007384a789519d6f209,,master,errored,932,2016-11-19 10:39:41 UTC,177240367,push
177235890,0dd9d2fa668b3e13f6c27d92eb3d78f5ee948b79,,master,passed,597,2016-11-19 09:51:58 UTC,177235891,push
175446134,f28f4567bba83c71f48c89fdaec179ae4904d80f,,master,passed,600,2016-11-13 09:00:15 UTC,175446135,push
175444151,4dbccf84fac42dbf44330b212f94f2fa3428a43e,,master,passed,595,2016-11-13 08:39:24 UTC,175444152,push
175443112,49f38a60c43f49ff3ac992146791c3f0ba160d3f,276,master,passed,571,2016-11-13 08:27:01 UTC,175443113,pull_request
175323323,d322c26d5fbb68e124263003c191cf35a0381886,,master,passed,693,2016-11-12 15:19:11 UTC,175323324,push
175321978,8dea842830a106fb676796217a3097882e8bb17f,,master,passed,707,2016-11-12 15:09:06 UTC,175321979,push
175318889,a5cedc93247aaaf06c565b8f1d5b0a2c1f19116c,274,master,passed,709,2016-11-12 14:46:32 UTC,175318890,pull_request
175315874,58326fc9487a150afa050fedade08e2b3b895e90,,master,passed,696,2016-11-12 14:25:08 UTC,175315875,push
175293948,2e8d34f3bf67a656a154eee9a1f3e0c9442cf7c9,,master,failed,429,2016-11-12 11:13:59 UTC,175293949,push
175284036,1441470545cb5a380d59e54cc040f7c7c3bac532,273,master,failed,261,2016-11-12 09:48:30 UTC,175284037,pull_request
